0,1,2,3,4,5,6,7
04.06.20 13:04:59,60.05,60.05,60.05,60.05,20,6880,50.74
04.06.20 13:09:59,89.90,89.90,48.05,48.05,40,6880,52.04
04.06.20 13:44:59,48.00,48.00,48.00,48.00,20,6840,51.90
04.06.20 14:33:59,53.05,53.05,53.05,53.05,20,6880,51.94
04.06.20 14:34:59,53.00,53.00,53.00,53.00,20,6880,51.97
04.06.20 14:35:59,48.00,48.00,48.00,48.00,20,6880,51.85
04.06.20 14:41:59,62.45,62.45,62.45,62.45,20,6920,52.17
04.06.20 14:42:59,62.55,62.55,62.55,62.55,20,6920,52.47
04.06.20 14:43:59,57.50,57.50,57.50,57.50,20,6920,52.62
04.06.20 14:46:59,58.75,58.75,58.75,58.75,20,6920,52.79
04.06.20 14:57:59,52.70,52.70,52.70,52.70,20,6980,52.79
04.06.20 15:03:59,56.70,56.70,56.70,56.70,20,6940,52.89
04.06.20 15:10:59,56.55,56.55,56.55,56.55,40,6940,53.07
05.06.20 09:15:59,50.00,50.00,43.80,45.00,80,7020,45.66
05.06.20 09:16:59,40.40,48.00,40.40,47.00,200,7020,45.86
05.06.20 09:17:59,46.10,48.00,46.00,46.00,440,7260,46.21
05.06.20 09:18:59,46.00,47.20,44.00,46.05,500,7260,45.61
05.06.20 09:19:59,50.10,50.90,45.90,46.70,520,7260,46.34
05.06.20 09:20:59,46.70,46.70,45.00,45.00,2700,7960,45.56
05.06.20 09:21:59,44.00,46.05,43.30,43.50,240,7960,45.50
05.06.20 09:22:59,43.50,43.50,43.50,43.50,20,7960,45.49
05.06.20 09:23:59,43.45,43.50,43.45,43.50,120,10460,45.44
05.06.20 09:24:59,40.85,42.65,40.85,42.65,240,10460,45.25
05.06.20 09:25:59,40.10,40.10,40.00,40.00,1280,10460,44.19
05.06.20 09:26:59,39.95,40.00,38.95,38.95,120,11440,44.10
05.06.20 09:27:59,40.10,40.80,39.45,40.80,280,11440,43.92
05.06.20 09:28:59,39.45,42.00,37.10,37.10,880,11440,43.23
05.06.20 09:29:59,37.90,37.95,36.55,36.55,340,11220,42.97
05.06.20 09:30:59,36.30,36.70,34.25,36.70,420,11220,42.62
05.06.20 09:31:59,36.00,36.00,36.00,36.00,20,11220,42.60
05.06.20 09:32:59,37.00,37.25,37.00,37.25,120,12180,42.52
05.06.20 09:33:59,37.00,37.00,36.55,37.00,1980,12180,41.48
05.06.20 09:34:59,36.70,37.00,36.40,36.60,400,12180,41.31
05.06.20 09:35:59,37.00,37.65,37.00,37.30,940,11200,40.99
05.06.20 09:36:59,37.50,38.05,36.90,37.10,1260,11200,40.65
05.06.20 09:37:59,37.05,37.50,35.45,36.50,1180,11200,40.31
05.06.20 09:38:59,36.20,36.65,35.30,35.30,360,11560,40.20
05.06.20 09:39:59,35.40,36.05,34.70,34.70,700,11560,39.99
05.06.20 09:40:59,34.15,35.20,34.15,35.20,300,11560,39.89
05.06.20 09:41:59,34.50,35.60,34.35,35.50,460,10100,39.75
05.06.20 09:42:59,35.60,36.55,35.30,36.55,220,10100,39.69
05.06.20 09:43:59,35.90,36.15,35.65,35.65,340,10100,39.62
05.06.20 09:44:59,35.40,36.45,35.00,36.45,540,10360,39.50
05.06.20 09:46:59,36.50,37.05,35.60,36.85,2220,10360,39.05
05.06.20 09:47:59,37.60,37.60,36.50,37.00,3220,8120,38.77
05.06.20 09:48:59,37.00,38.00,37.00,38.00,4220,8120,38.52
05.06.20 09:49:59,38.00,39.40,38.00,38.25,3380,8120,38.47
05.06.20 09:50:59,39.05,39.05,38.25,38.65,200,6920,38.47
05.06.20 09:51:59,38.45,38.85,37.75,37.80,340,6920,38.47
05.06.20 09:52:59,37.10,38.05,37.10,38.05,320,6920,38.46
05.06.20 09:53:59,36.95,38.10,36.95,37.35,320,6940,38.45
05.06.20 09:54:59,37.80,38.95,37.80,38.95,200,6940,38.45
05.06.20 09:55:59,38.15,38.90,37.95,38.00,480,6940,38.45
05.06.20 09:56:59,37.10,37.10,36.95,37.00,280,6480,38.43
05.06.20 09:57:59,36.90,36.90,35.55,35.55,340,6480,38.41
05.06.20 09:58:59,36.30,36.30,35.55,35.85,180,6480,38.40
05.06.20 09:59:59,35.10,35.10,34.55,34.95,240,6660,38.37
05.06.20 10:00:59,34.35,35.30,34.30,35.30,180,6660,38.35
05.06.20 10:01:59,34.25,34.80,33.50,34.80,280,6660,38.32
05.06.20 10:02:59,34.60,35.35,34.60,35.35,140,6840,38.30
05.06.20 10:03:59,35.85,35.85,35.15,35.15,100,6840,38.29
05.06.20 10:04:59,36.10,36.10,35.75,36.00,120,6840,38.29
05.06.20 10:05:59,36.05,37.25,36.05,37.25,100,6220,38.28
05.06.20 10:06:59,37.00,38.90,37.00,38.90,520,6220,38.27
05.06.20 10:07:59,39.00,40.80,39.00,40.80,200,6220,38.28
05.06.20 10:08:59,40.85,40.85,39.75,40.00,580,5900,38.31
05.06.20 10:10:59,39.20,41.20,39.20,41.20,40,5900,38.31
05.06.20 10:11:59,41.00,41.05,40.20,41.05,60,6020,38.32
05.06.20 10:12:59,42.00,42.05,41.05,41.05,180,6020,38.34
05.06.20 10:13:59,39.50,40.00,39.50,40.00,240,6020,38.35
05.06.20 10:14:59,40.40,40.85,40.40,40.85,120,5920,38.35
05.06.20 10:15:59,41.20,42.90,41.05,42.50,540,5920,38.41
05.06.20 10:16:59,42.50,45.00,42.50,45.00,500,5920,38.50
05.06.20 10:17:59,45.00,45.75,43.90,45.45,160,6060,38.52
05.06.20 10:18:59,45.45,45.45,44.60,45.05,160,6060,38.55
05.06.20 10:19:59,44.05,44.75,43.85,43.85,140,6060,38.57
05.06.20 10:20:59,43.25,43.25,41.95,42.45,100,6040,38.58
05.06.20 10:21:59,43.15,43.75,43.15,43.75,60,6040,38.59
05.06.20 10:22:59,44.85,47.10,44.85,46.35,60,6040,38.60
05.06.20 10:23:59,45.50,47.80,45.50,47.80,720,6080,38.73
05.06.20 10:24:59,46.00,46.15,45.00,45.45,200,6080,38.77
05.06.20 10:25:59,46.00,46.00,46.00,46.00,200,6080,38.80
05.06.20 10:26:59,48.75,48.85,48.45,48.45,120,6260,38.84
05.06.20 10:27:59,49.45,49.45,47.65,49.00,460,6260,38.95
05.06.20 10:28:59,48.55,48.55,47.00,47.85,380,6260,39.03
05.06.20 10:29:59,47.50,50.50,47.50,49.25,240,6680,39.09
05.06.20 10:30:59,50.40,50.90,50.05,50.90,60,6680,39.11
05.06.20 10:31:59,49.80,49.80,46.55,46.55,640,6680,39.24
05.06.20 10:32:59,48.25,48.25,48.00,48.00,60,6460,39.26
05.06.20 10:33:59,46.35,46.80,46.35,46.80,160,6460,39.29
05.06.20 10:34:59,46.45,47.10,46.20,46.65,80,6460,39.30
05.06.20 10:35:59,46.30,46.30,42.05,43.65,140,6480,39.31
05.06.20 10:36:59,42.60,43.25,41.85,42.20,140,6480,39.32
05.06.20 10:37:59,43.00,43.00,42.90,42.90,60,6480,39.33
05.06.20 10:38:59,43.35,43.35,42.20,42.20,40,6500,39.33
05.06.20 10:39:59,42.95,42.95,42.35,42.35,160,6500,39.34
05.06.20 10:40:59,43.00,44.65,43.00,44.30,400,6500,39.39
05.06.20 10:41:59,44.95,45.05,44.50,45.05,1080,7740,39.53
05.06.20 10:42:59,45.45,45.45,45.35,45.35,40,7740,39.54
05.06.20 10:44:59,44.15,44.15,44.15,44.15,60,7840,39.54
05.06.20 10:45:59,44.50,44.50,44.50,44.50,140,7840,39.56
05.06.20 10:46:59,48.05,49.00,47.40,49.00,300,7840,39.62
05.06.20 10:47:59,49.35,49.35,46.75,46.75,460,8160,39.70
05.06.20 10:48:59,50.25,50.60,49.50,50.60,720,8160,39.87
05.06.20 10:49:59,48.40,49.35,48.40,49.35,440,8160,39.96
05.06.20 10:50:59,47.85,48.00,47.70,48.00,1100,8320,40.15
05.06.20 10:51:59,48.55,48.55,48.10,48.50,60,8320,40.16
05.06.20 10:52:59,49.10,49.30,48.40,48.40,420,8320,40.24
05.06.20 10:53:59,48.00,48.60,46.70,46.70,140,8220,40.27
05.06.20 10:55:59,45.80,45.80,44.75,45.60,120,8220,40.28
05.06.20 10:56:59,43.80,43.80,42.60,42.80,160,8320,40.29
05.06.20 10:57:59,43.05,44.15,43.05,43.20,1340,8320,40.38
05.06.20 10:58:59,43.90,44.25,43.05,43.40,940,8320,40.44
05.06.20 10:59:59,42.65,43.00,42.30,43.00,160,9180,40.45
05.06.20 11:00:59,43.00,44.00,43.00,44.00,180,9180,40.46
05.06.20 11:01:59,44.25,45.20,44.25,45.00,60,9180,40.47
05.06.20 11:02:59,45.05,45.05,44.70,44.70,60,8600,40.47
05.06.20 11:03:59,43.15,43.15,43.15,43.15,40,8600,40.48
05.06.20 11:04:59,43.55,44.65,43.55,44.65,40,8600,40.48
05.06.20 11:05:59,46.35,46.35,46.35,46.35,20,8360,40.48
05.06.20 11:06:59,46.35,47.05,46.35,47.05,60,8360,40.49
05.06.20 11:07:59,46.20,46.20,44.95,44.95,60,8360,40.50
05.06.20 11:08:59,44.25,44.25,44.00,44.00,60,8320,40.50
05.06.20 11:09:59,44.65,46.00,44.65,46.00,380,8320,40.53
05.06.20 11:10:59,45.45,45.85,44.75,45.40,220,8320,40.55
05.06.20 11:11:59,43.85,43.85,43.85,43.85,40,8200,40.56
05.06.20 11:13:59,43.05,43.05,42.85,42.85,60,8200,40.56
05.06.20 11:14:59,41.95,41.95,41.40,41.40,120,8000,40.56
05.06.20 11:15:59,41.70,41.70,39.90,39.90,840,8000,40.55
05.06.20 11:16:59,39.70,40.15,39.10,40.05,160,8000,40.55
05.06.20 11:17:59,40.40,40.80,39.45,39.45,420,8600,40.55
05.06.20 11:18:59,39.05,39.05,37.25,37.25,980,8600,40.50
05.06.20 11:19:59,38.05,39.00,37.35,39.00,320,8600,40.49
05.06.20 11:20:59,38.70,38.70,37.95,37.95,160,8600,40.48
05.06.20 11:21:59,38.90,39.20,38.65,39.20,100,9000,40.48
05.06.20 11:22:59,39.30,39.80,39.00,39.60,260,9000,40.47
05.06.20 11:23:59,39.00,39.95,39.00,39.30,720,9620,40.46
05.06.20 11:24:59,38.75,38.75,38.75,38.75,20,9620,40.45
05.06.20 11:25:59,38.85,38.85,37.60,37.60,240,9620,40.44
05.06.20 11:26:59,37.25,37.25,37.10,37.10,100,9740,40.44
05.06.20 11:27:59,37.50,38.30,37.05,37.05,560,9740,40.41
05.06.20 11:28:59,38.40,39.10,38.40,39.10,160,9740,40.40
05.06.20 11:29:59,39.10,39.25,39.10,39.15,60,9740,40.40
05.06.20 11:30:59,37.10,37.10,37.10,37.10,60,9560,40.40
05.06.20 11:31:59,36.95,37.60,36.50,36.50,300,9560,40.38
05.06.20 11:32:59,36.50,37.75,36.50,37.75,440,9880,40.35
05.06.20 11:34:59,38.25,38.25,37.50,37.50,60,9880,40.35
05.06.20 11:35:59,38.25,38.65,38.25,38.65,120,9820,40.35
05.06.20 11:36:59,38.75,39.70,38.75,39.70,100,9820,40.34
05.06.20 11:37:59,40.35,40.45,40.35,40.45,320,9820,40.34
05.06.20 11:38:59,39.95,40.15,39.95,40.15,60,9820,40.34
05.06.20 11:39:59,40.00,40.80,40.00,40.80,40,9840,40.34
05.06.20 11:40:59,40.20,40.80,40.20,40.75,480,9840,40.34
05.06.20 11:41:59,40.70,41.00,38.95,38.95,60,10200,40.34
05.06.20 11:42:59,39.00,39.30,39.00,39.30,200,10200,40.34
05.06.20 11:43:59,37.50,37.95,37.50,37.95,460,10200,40.32
05.06.20 11:45:59,37.95,38.20,36.50,36.50,460,10060,40.30
05.06.20 11:46:59,37.05,37.05,37.05,37.05,80,10060,40.29
05.06.20 11:47:59,38.00,38.00,36.50,37.25,580,10380,40.26
05.06.20 11:48:59,37.50,38.35,37.50,37.55,140,10380,40.26
05.06.20 11:49:59,37.40,37.40,37.10,37.10,120,10380,40.25
05.06.20 11:50:59,37.40,38.00,37.40,38.00,120,10380,40.25
05.06.20 11:51:59,38.00,38.35,38.00,38.20,160,10040,40.24
05.06.20 11:52:59,37.90,38.20,37.90,38.20,80,10040,40.24
05.06.20 11:54:59,38.20,38.20,38.20,38.20,20,10080,40.24
05.06.20 11:55:59,37.95,38.25,37.50,37.50,260,10080,40.23
05.06.20 11:56:59,37.85,38.60,37.85,38.50,460,10240,40.21
05.06.20 11:57:59,39.05,39.20,38.00,38.15,1160,10240,40.18
05.06.20 11:58:59,38.00,38.00,38.00,38.00,20,10240,40.18
05.06.20 11:59:59,38.00,38.15,38.00,38.00,60,10240,40.18
05.06.20 12:00:59,36.85,37.65,36.85,36.95,360,11120,40.16
05.06.20 12:01:59,37.55,37.60,37.20,37.25,180,11120,40.15
05.06.20 12:02:59,37.25,38.30,36.70,37.30,680,11320,40.13
05.06.20 12:03:59,37.85,37.85,35.85,36.65,400,11320,40.10
05.06.20 12:04:59,36.50,36.50,33.00,33.80,1500,11320,39.98
05.06.20 12:05:59,32.95,33.45,31.65,33.40,3160,10360,39.70
05.06.20 12:06:59,34.00,34.00,32.85,32.85,800,10360,39.62
05.06.20 12:07:59,32.85,32.90,32.85,32.85,200,10360,39.60
05.06.20 12:08:59,32.65,34.00,32.65,34.00,1580,10160,39.46
05.06.20 12:09:59,34.00,34.35,33.65,33.65,1380,10160,39.35
05.06.20 12:10:59,34.85,35.20,34.45,34.90,1680,10160,39.26
05.06.20 12:11:59,34.90,35.20,34.65,35.20,80,10520,39.25
05.06.20 12:12:59,34.55,35.00,34.10,34.10,400,10520,39.23
05.06.20 12:13:59,33.65,33.70,33.25,33.70,140,10520,39.22
05.06.20 12:14:59,33.50,33.55,33.35,33.35,100,10320,39.21
05.06.20 12:15:59,33.15,33.70,33.15,33.50,180,10320,39.20
05.06.20 12:17:59,33.55,33.55,33.50,33.50,80,10320,39.19
05.06.20 12:18:59,33.35,33.40,31.85,32.70,780,10360,39.12
05.06.20 12:19:59,32.80,32.80,32.55,32.70,140,10360,39.11
05.06.20 12:20:59,32.55,33.10,32.55,33.10,180,10100,39.09
05.06.20 12:21:59,33.95,33.95,33.65,33.65,160,10100,39.08
05.06.20 12:22:59,33.35,33.55,33.00,33.00,320,10100,39.06
05.06.20 12:23:59,33.05,33.05,32.75,32.75,40,10100,39.05
05.06.20 12:24:59,32.75,32.80,32.75,32.80,420,10200,39.02
05.06.20 12:25:59,32.50,32.50,32.50,32.50,40,10200,39.02
05.06.20 12:26:59,32.95,33.40,32.95,33.00,80,10520,39.01
05.06.20 12:27:59,33.50,34.60,33.50,34.60,1340,10520,38.92
05.06.20 12:28:59,35.00,35.35,35.00,35.35,240,10520,38.91
05.06.20 12:29:59,35.35,35.35,34.85,34.90,300,10520,38.89
05.06.20 12:30:59,34.30,35.55,34.30,35.45,1160,11380,38.83
05.06.20 12:31:59,35.15,35.15,34.30,35.00,160,11380,38.83
05.06.20 12:32:59,35.60,37.40,35.60,36.45,360,10700,38.82
05.06.20 12:33:59,36.45,36.50,36.20,36.30,140,10700,38.81
05.06.20 12:34:59,35.75,35.75,34.90,34.90,80,10700,38.81
05.06.20 12:35:59,35.40,36.65,35.40,36.05,480,10960,38.80
05.06.20 12:36:59,36.50,37.15,35.30,35.50,600,10960,38.78
05.06.20 12:37:59,35.50,35.80,34.70,34.70,120,10960,38.77
05.06.20 12:38:59,34.65,35.20,34.65,35.20,200,11300,38.76
05.06.20 12:39:59,35.00,35.15,34.00,34.10,240,11300,38.75
05.06.20 12:40:59,33.10,34.00,33.10,34.00,100,11300,38.75
05.06.20 12:41:59,34.10,34.35,34.05,34.35,320,11160,38.73
05.06.20 12:42:59,33.65,33.70,33.15,33.15,140,11160,38.72
05.06.20 12:43:59,33.30,33.80,33.10,33.10,200,11160,38.71
05.06.20 12:44:59,33.30,33.30,32.80,32.80,40,11160,38.70
05.06.20 12:45:59,32.50,33.75,32.35,33.40,1420,11200,38.61
05.06.20 12:46:59,32.70,33.20,32.40,32.60,940,11200,38.55
05.06.20 12:47:59,32.70,33.30,32.50,32.80,460,11200,38.52
05.06.20 12:48:59,33.40,34.20,32.80,34.20,320,12540,38.50
05.06.20 12:49:59,33.50,34.05,33.50,34.05,660,12540,38.46
05.06.20 12:50:59,33.55,33.55,33.20,33.20,160,12540,38.45
05.06.20 12:51:59,33.25,33.35,33.00,33.15,340,12920,38.43
05.06.20 12:52:59,33.55,33.55,33.10,33.10,40,12920,38.43
05.06.20 12:53:59,32.70,33.25,32.70,33.25,80,12920,38.43
05.06.20 12:54:59,32.45,33.55,31.90,33.30,1360,12860,38.33
05.06.20 12:55:59,33.40,33.45,33.00,33.35,140,12860,38.32
05.06.20 12:57:59,34.15,34.40,33.55,33.75,320,12620,38.31
05.06.20 12:58:59,33.55,33.55,33.55,33.55,80,12620,38.30
05.06.20 12:59:59,34.40,34.40,34.25,34.25,60,12620,38.30
05.06.20 13:00:59,33.65,34.75,33.65,34.75,220,12760,38.29
05.06.20 13:01:59,35.60,35.95,35.40,35.95,1980,12760,38.24
05.06.20 13:02:59,35.10,35.10,34.65,34.70,260,12760,38.23
05.06.20 13:03:59,34.65,35.55,33.80,35.55,560,13640,38.20
05.06.20 13:04:59,35.60,35.60,35.25,35.25,120,13640,38.20
05.06.20 13:05:59,34.05,34.05,33.20,33.55,60,13860,38.19
05.06.20 13:06:59,33.45,33.45,33.00,33.00,120,13860,38.19
05.06.20 13:07:59,33.55,33.55,32.90,33.40,140,13860,38.18
05.06.20 13:08:59,33.35,33.40,33.35,33.40,80,14040,38.18
05.06.20 13:10:59,33.65,33.65,33.65,33.65,40,14040,38.18
