0,1,2,3,4,5,6,7
01.06.20 12:24:59,29.95,29.95,29.95,29.95,80,1560,13.75
01.06.20 12:51:59,10.00,10.00,10.00,10.00,280,1580,13.25
01.06.20 12:53:59,13.00,13.00,13.00,13.00,20,1580,13.25
01.06.20 12:59:59,19.00,19.00,19.00,19.00,20,1600,13.31
01.06.20 13:05:59,9.10,9.10,9.10,9.10,20,1620,13.27
01.06.20 13:07:59,15.85,15.85,15.85,15.85,20,1620,13.29
01.06.20 13:47:59,15.80,15.80,15.80,15.80,40,1620,13.35
01.06.20 13:53:59,15.80,15.80,15.80,15.80,20,1660,13.37
01.06.20 14:08:59,11.15,11.15,11.15,11.15,20,1660,13.35
01.06.20 14:16:59,11.15,11.15,11.15,11.15,20,1660,13.33
01.06.20 14:18:59,11.20,11.20,11.20,11.20,40,1660,13.28
01.06.20 14:24:59,13.00,13.00,13.00,13.00,20,1680,13.28
01.06.20 14:48:59,11.60,11.60,11.60,11.60,20,1680,13.26
01.06.20 15:03:59,13.00,13.00,13.00,13.00,20,1680,13.26
01.06.20 15:06:59,14.00,14.00,14.00,14.00,20,1680,13.27
01.06.20 15:09:59,16.85,16.85,16.85,16.85,40,1680,13.34
01.06.20 15:24:59,12.55,12.55,12.50,12.50,40,1720,13.32
01.06.20 15:30:00,12.00,12.00,12.00,12.00,20,1740,13.31
02.06.20 09:27:59,12.00,14.50,12.00,14.50,80,1740,12.62
02.06.20 09:29:59,17.00,17.00,17.00,17.00,20,1740,13.50
02.06.20 09:41:59,12.00,12.00,12.00,12.00,20,1740,13.25
02.06.20 09:44:59,12.00,12.00,12.00,12.00,20,1740,13.07
02.06.20 10:06:59,13.00,13.00,13.00,13.00,20,1740,13.06
02.06.20 10:07:59,11.00,11.00,11.00,11.00,40,1740,12.65
02.06.20 10:30:59,14.70,14.70,14.70,14.70,40,1740,12.99
02.06.20 12:02:59,14.40,14.40,14.40,14.40,40,1780,13.18
02.06.20 12:15:59,13.00,13.00,13.00,13.00,20,1800,13.17
02.06.20 12:16:59,11.00,11.00,11.00,11.00,40,1800,12.92
02.06.20 12:24:59,14.40,14.40,14.40,14.40,20,1840,13.00
02.06.20 12:25:59,14.40,14.40,14.40,14.40,20,1840,13.07
02.06.20 12:28:59,10.25,10.25,10.20,10.20,40,1880,12.80
02.06.20 12:29:59,10.00,10.00,10.00,10.00,60,1880,12.45
02.06.20 12:31:59,10.05,10.05,10.05,10.05,20,1920,12.35
02.06.20 12:44:59,11.95,14.00,11.95,14.00,80,1920,12.48
02.06.20 12:49:59,13.95,13.95,13.95,13.95,60,1960,12.61
02.06.20 13:13:59,10.20,10.20,10.20,10.20,20,1980,12.54
02.06.20 13:15:59,10.05,10.05,10.05,10.05,60,1980,12.33
02.06.20 13:52:59,10.05,10.05,10.05,10.05,120,2040,12.01
02.06.20 14:11:59,9.00,9.00,9.00,9.00,20,2140,11.94
02.06.20 14:13:59,9.00,9.00,9.00,9.00,60,2140,11.75
02.06.20 14:18:59,9.00,9.00,9.00,9.00,120,2140,11.43
02.06.20 14:40:59,10.00,10.00,10.00,10.00,20,2140,11.40
02.06.20 14:49:59,9.20,9.20,9.20,9.20,20,2140,11.36
02.06.20 15:10:59,9.00,9.00,9.00,9.00,120,2140,11.13
02.06.20 15:18:59,8.00,8.00,8.00,8.00,40,2240,11.03
02.06.20 15:21:59,10.00,10.00,9.95,9.95,40,2240,10.99
02.06.20 15:26:59,9.65,9.65,9.65,9.65,20,2220,10.97
03.06.20 09:15:59,6.15,6.15,6.15,6.15,20,2200,6.15
03.06.20 09:16:59,6.15,6.15,6.15,6.15,40,2200,6.15
03.06.20 10:01:59,8.00,8.00,8.00,8.00,20,2200,6.61
03.06.20 10:04:59,8.45,8.45,8.45,8.45,20,2200,6.98
03.06.20 10:05:59,8.00,8.00,8.00,8.00,20,2220,7.15
03.06.20 10:36:59,8.45,8.45,8.45,8.45,20,2240,7.33
03.06.20 10:38:59,8.50,8.50,8.50,8.50,20,2260,7.48
03.06.20 10:39:59,8.00,8.00,8.00,8.00,20,2260,7.53
03.06.20 11:10:59,7.95,7.95,7.95,7.95,20,2280,7.58
03.06.20 11:45:59,7.90,7.90,7.90,7.90,20,2300,7.60
03.06.20 11:54:59,6.35,6.35,6.35,6.35,20,2300,7.50
03.06.20 12:32:59,6.50,6.50,6.50,6.50,20,2280,7.42
03.06.20 12:38:59,8.50,8.50,8.50,8.50,20,2260,7.50
03.06.20 13:21:59,7.05,7.05,7.05,7.05,20,2280,7.47
03.06.20 13:53:59,9.15,9.15,9.15,9.15,20,2260,7.57
03.06.20 14:21:59,9.15,9.15,9.15,9.15,40,2240,7.75
03.06.20 14:24:59,9.15,9.15,9.15,9.15,20,2240,7.82
03.06.20 14:25:59,7.20,7.20,7.20,7.20,20,2240,7.79
03.06.20 14:38:59,9.15,9.15,9.15,9.15,180,2220,8.21
03.06.20 14:39:59,9.15,9.15,9.15,9.15,120,2220,8.37
03.06.20 14:44:59,9.95,9.95,9.95,9.95,20,2340,8.41
03.06.20 14:52:59,9.95,9.95,9.95,9.95,40,2360,8.50
03.06.20 14:55:59,10.00,10.00,10.00,10.00,60,2380,8.60
03.06.20 15:03:59,10.00,10.00,10.00,10.00,20,2460,8.64
03.06.20 15:06:59,9.95,10.00,9.95,10.00,40,2480,8.70
03.06.20 15:08:59,12.00,12.00,12.00,12.00,60,2480,8.91
03.06.20 15:27:59,11.00,11.00,11.00,11.00,60,2400,9.03
04.06.20 09:24:59,11.00,11.00,11.00,11.00,100,2620,11.00
04.06.20 09:31:59,10.55,10.55,10.55,10.55,20,2620,10.92
04.06.20 09:39:59,10.00,10.00,10.00,10.00,20,2640,10.79
04.06.20 09:50:59,9.00,9.00,9.00,9.00,20,2640,10.56
04.06.20 09:57:59,9.00,9.00,9.00,9.00,20,2640,10.39
04.06.20 10:07:59,9.95,9.95,9.95,9.95,20,2640,10.35
04.06.20 10:09:59,9.95,9.95,9.95,9.95,100,2640,10.21
04.06.20 10:17:59,9.95,9.95,9.95,9.95,40,2640,10.18
04.06.20 10:18:59,9.00,9.00,9.00,9.00,40,2640,10.06
04.06.20 10:28:59,10.00,10.00,10.00,10.00,200,2640,10.03
04.06.20 10:32:59,12.00,12.00,12.00,12.00,40,2640,10.10
04.06.20 10:59:59,9.90,9.90,9.90,9.90,20,3060,10.09
04.06.20 11:01:59,9.90,9.90,9.90,9.90,40,3060,10.08
04.06.20 11:02:59,8.00,8.00,8.00,8.00,20,3060,10.02
04.06.20 11:03:59,9.90,9.90,9.90,9.90,100,3060,9.91
04.06.20 11:48:59,8.00,8.00,8.00,8.00,60,3240,9.78
04.06.20 11:49:59,9.90,9.90,9.90,9.90,40,3240,9.78
04.06.20 11:52:59,8.00,8.00,8.00,8.00,40,3240,9.70
04.06.20 12:06:59,9.80,9.80,9.80,9.80,20,3340,9.71
04.06.20 12:09:59,9.80,9.80,9.80,9.80,20,3340,9.71
04.06.20 12:17:59,8.00,8.00,8.00,8.00,100,3340,9.55
04.06.20 12:21:59,9.00,9.00,8.00,8.00,40,3360,9.51
04.06.20 12:27:59,8.00,8.00,8.00,8.00,20,3380,9.49
04.06.20 12:34:59,8.00,8.00,8.00,8.00,20,3400,9.46
04.06.20 13:01:59,9.80,9.80,9.80,9.80,20,3440,9.47
04.06.20 13:07:59,9.00,9.00,9.00,9.00,20,3440,9.46
04.06.20 13:13:59,9.00,9.00,9.00,9.00,100,3440,9.42
04.06.20 13:29:59,9.00,9.00,9.00,9.00,20,3580,9.42
04.06.20 13:30:59,9.00,9.00,9.00,9.00,20,3580,9.41
04.06.20 13:34:59,9.00,9.00,9.00,9.00,100,3580,9.38
04.06.20 13:43:59,8.00,8.00,8.00,8.00,140,3700,9.26
04.06.20 14:03:59,8.95,8.95,8.95,8.95,20,3860,9.25
04.06.20 14:16:59,8.95,8.95,8.95,8.95,20,0,9.25
04.06.20 14:25:59,8.95,8.95,8.95,8.95,40,3920,9.24
04.06.20 14:29:59,8.00,8.00,8.00,8.00,40,4020,9.21
04.06.20 14:31:59,8.00,8.95,8.00,8.95,60,4020,9.18
04.06.20 15:00:59,8.00,8.00,8.00,8.00,200,4340,9.06
04.06.20 15:03:59,8.95,8.95,8.95,8.95,80,4360,9.05
04.06.20 15:04:59,8.95,8.95,8.95,8.95,20,4420,9.05
04.06.20 15:10:59,7.95,7.95,7.95,7.95,20,4500,9.04
04.06.20 15:14:59,7.95,7.95,7.95,7.95,20,4800,9.03
04.06.20 15:20:59,7.90,7.90,7.90,7.90,20,5300,9.02
04.06.20 15:21:59,7.90,7.90,7.90,7.90,20,5300,9.01
04.06.20 15:22:59,7.90,7.90,7.90,7.90,20,5320,9.00
04.06.20 15:26:59,7.15,7.15,7.15,7.15,20,5360,8.98
04.06.20 15:27:59,7.90,7.90,7.90,7.90,100,5360,8.93
05.06.20 09:15:59,7.80,8.90,7.50,7.50,80,5400,8.17
05.06.20 09:16:59,6.00,6.00,4.80,4.80,80,5400,6.78
05.06.20 09:17:59,4.80,4.80,4.80,4.80,80,5520,6.12
05.06.20 09:18:59,4.35,5.25,4.25,5.25,220,5520,5.32
05.06.20 09:19:59,4.45,4.55,4.45,4.50,1220,5520,4.73
05.06.20 09:20:59,4.55,4.60,4.55,4.55,1040,6020,4.67
05.06.20 09:21:59,4.60,4.60,4.55,4.55,1340,6020,4.64
05.06.20 09:22:59,4.60,4.75,4.40,4.50,160,6020,4.64
05.06.20 09:23:59,4.50,4.50,4.35,4.40,780,8000,4.60
05.06.20 09:24:59,4.35,4.80,4.35,4.70,680,8000,4.57
05.06.20 09:25:59,4.40,4.40,4.40,4.40,400,8000,4.56
05.06.20 09:26:59,4.40,4.40,4.30,4.35,220,9620,4.55
05.06.20 09:27:59,4.70,4.70,4.70,4.70,60,9620,4.55
05.06.20 09:28:59,4.40,4.75,3.70,3.70,800,9620,4.53
05.06.20 09:29:59,3.85,3.85,3.60,3.60,300,10260,4.50
05.06.20 09:31:59,4.25,4.25,3.80,3.80,220,10260,4.49
05.06.20 09:32:59,3.95,3.95,3.95,3.95,540,10300,4.51
05.06.20 09:33:59,4.40,4.40,3.95,3.95,60,10300,4.50
05.06.20 09:34:59,4.00,4.15,3.75,3.85,3040,10300,4.35
05.06.20 09:35:59,3.95,3.95,3.85,3.90,1680,11940,4.29
05.06.20 09:36:59,3.90,3.95,3.80,3.80,1840,11940,4.24
05.06.20 09:37:59,3.90,4.00,3.65,3.70,1180,11940,4.21
05.06.20 09:38:59,3.75,3.80,3.55,3.65,1720,12420,4.15
05.06.20 09:39:59,3.70,3.75,3.55,3.60,740,12420,4.13
05.06.20 09:40:59,3.90,3.90,3.65,3.80,1580,12420,4.10
05.06.20 09:41:59,3.80,3.85,3.65,3.65,1320,11400,4.08
05.06.20 09:42:59,3.65,3.70,3.60,3.65,700,11400,4.06
05.06.20 09:43:59,3.60,3.60,3.50,3.50,2420,11400,4.01
05.06.20 09:44:59,3.45,3.75,3.45,3.75,1780,12100,3.98
05.06.20 09:45:59,3.70,3.80,3.65,3.70,1020,12100,3.97
05.06.20 09:46:59,3.70,3.80,3.65,3.65,920,12100,3.96
05.06.20 09:47:59,3.70,3.80,3.70,3.75,1980,12260,3.95
05.06.20 09:48:59,3.75,3.75,3.70,3.70,1720,12260,3.93
05.06.20 09:49:59,3.70,3.70,3.65,3.70,320,12260,3.93
05.06.20 09:50:59,3.70,3.80,3.65,3.75,1720,13200,3.92
05.06.20 09:51:59,3.75,3.75,3.70,3.75,600,13200,3.92
05.06.20 09:52:59,3.75,3.90,3.70,3.75,2320,13200,3.91
05.06.20 09:53:59,3.70,3.90,3.70,3.80,1720,13400,3.90
05.06.20 09:54:59,3.80,3.95,3.75,3.95,780,13400,3.90
05.06.20 09:55:59,3.80,3.90,3.70,3.70,1200,13400,3.90
05.06.20 09:56:59,3.75,3.75,3.70,3.70,900,13940,3.90
05.06.20 09:57:59,3.65,3.65,3.65,3.65,60,13940,3.90
05.06.20 09:58:59,3.70,3.75,3.70,3.75,120,13940,3.90
05.06.20 09:59:59,3.75,3.80,3.75,3.80,460,13540,3.89
05.06.20 10:00:59,3.75,3.80,3.75,3.75,1160,13540,3.89
05.06.20 10:01:59,3.65,3.75,3.65,3.75,80,13540,3.89
05.06.20 10:02:59,3.75,3.75,3.75,3.75,200,14360,3.89
05.06.20 10:03:59,3.80,3.80,3.80,3.80,100,14360,3.89
05.06.20 10:04:59,3.75,3.75,3.75,3.75,320,14360,3.89
05.06.20 10:05:59,3.70,3.70,3.70,3.70,60,14360,3.89
05.06.20 10:06:59,3.75,3.80,3.75,3.80,360,14820,3.89
05.06.20 10:07:59,3.80,3.80,3.80,3.80,20,14820,3.89
05.06.20 10:09:59,3.80,3.80,3.75,3.75,200,14600,3.89
05.06.20 10:10:59,3.80,3.80,3.80,3.80,20,14600,3.89
05.06.20 10:11:59,3.75,3.80,3.75,3.80,60,14640,3.89
05.06.20 10:12:59,3.80,3.85,3.70,3.85,820,14640,3.88
05.06.20 10:13:59,3.85,3.90,3.75,3.85,1160,14640,3.88
05.06.20 10:14:59,3.95,3.95,3.85,3.85,340,14680,3.88
05.06.20 10:15:59,3.85,3.90,3.80,3.85,1640,14680,3.88
05.06.20 10:16:59,3.85,3.90,3.85,3.85,1040,14680,3.88
05.06.20 10:17:59,3.85,3.95,3.80,3.85,620,14600,3.88
05.06.20 10:18:59,3.85,3.95,3.80,3.85,1500,14600,3.88
05.06.20 10:19:59,3.85,3.95,3.80,3.80,1540,14600,3.88
05.06.20 10:20:59,3.85,3.95,3.85,3.90,1960,14740,3.88
05.06.20 10:21:59,3.95,4.00,3.90,3.95,1140,14740,3.88
05.06.20 10:23:59,3.90,4.00,3.90,4.00,380,14880,3.88
05.06.20 10:24:59,4.00,4.00,3.90,3.90,180,14880,3.88
05.06.20 10:25:59,3.90,4.00,3.90,3.90,760,14880,3.88
05.06.20 10:26:59,3.95,3.95,3.95,3.95,460,14880,3.88
05.06.20 10:27:59,4.00,4.00,3.95,4.00,520,14860,3.88
05.06.20 10:28:59,3.95,4.00,3.95,4.00,120,14860,3.89
05.06.20 10:29:59,4.00,4.00,3.90,3.95,740,14880,3.89
05.06.20 10:30:59,3.90,3.95,3.90,3.95,260,14880,3.89
05.06.20 10:31:59,3.95,3.95,3.85,3.90,420,14880,3.89
05.06.20 10:32:59,3.85,3.90,3.80,3.85,980,15440,3.88
05.06.20 10:33:59,3.80,3.80,3.60,3.65,1300,15440,3.88
05.06.20 10:34:59,3.65,3.65,3.40,3.45,3820,15440,3.86
05.06.20 10:35:59,3.45,3.50,3.35,3.40,1700,16920,3.85
05.06.20 10:36:59,3.45,3.45,3.35,3.45,1080,16920,3.84
05.06.20 10:37:59,3.40,3.45,3.35,3.40,860,16920,3.84
05.06.20 10:38:59,3.40,3.50,3.40,3.45,2000,16760,3.82
05.06.20 10:39:59,3.45,3.45,3.40,3.40,120,16760,3.82
05.06.20 10:40:59,3.40,3.45,3.40,3.40,1380,16760,3.82
05.06.20 10:41:59,3.45,3.45,3.40,3.40,400,17340,3.81
05.06.20 10:42:59,3.40,3.45,3.40,3.40,1600,17340,3.81
05.06.20 10:44:59,3.45,3.45,3.45,3.45,20,19040,3.81
05.06.20 10:45:59,3.55,3.55,3.40,3.45,600,19040,3.80
05.06.20 10:46:59,3.45,3.50,3.45,3.45,340,19040,3.80
05.06.20 10:47:59,3.45,3.50,3.40,3.45,900,19460,3.80
05.06.20 10:48:59,3.45,3.45,3.40,3.45,740,19460,3.79
05.06.20 10:49:59,3.45,3.50,3.40,3.40,2260,19460,3.78
05.06.20 10:50:59,3.45,3.45,3.35,3.40,940,19440,3.78
05.06.20 10:51:59,3.40,3.40,3.35,3.40,700,19440,3.78
05.06.20 10:54:59,3.35,3.40,3.35,3.40,60,19320,3.78
05.06.20 10:55:59,3.35,3.35,3.35,3.35,180,19320,3.77
05.06.20 10:56:59,3.30,3.30,3.30,3.30,120,19300,3.77
05.06.20 10:57:59,3.25,3.30,3.25,3.30,140,19300,3.77
05.06.20 10:58:59,3.25,3.30,3.20,3.30,2300,19300,3.76
05.06.20 10:59:59,3.30,3.30,3.20,3.20,640,19580,3.76
05.06.20 11:00:59,3.20,3.20,3.20,3.20,120,19580,3.76
05.06.20 11:01:59,3.20,3.25,3.20,3.25,1620,19580,3.74
05.06.20 11:02:59,3.25,3.30,3.20,3.25,1420,19480,3.74
05.06.20 11:03:59,3.25,3.35,3.25,3.30,1220,19480,3.73
05.06.20 11:04:59,3.30,3.35,3.25,3.25,1200,19480,3.72
05.06.20 11:05:59,3.30,3.35,3.25,3.25,240,19540,3.72
05.06.20 11:06:59,3.30,3.35,3.30,3.35,160,19540,3.72
05.06.20 11:07:59,3.30,3.30,3.25,3.30,400,19540,3.72
05.06.20 11:08:59,3.30,3.30,3.30,3.30,120,19500,3.72
05.06.20 11:09:59,3.30,3.30,3.30,3.30,60,19500,3.72
05.06.20 11:10:59,3.30,3.35,3.30,3.30,680,19500,3.72
05.06.20 11:11:59,3.30,3.30,3.25,3.25,320,19500,3.72
05.06.20 11:12:59,3.30,3.40,3.25,3.35,900,19500,3.71
05.06.20 11:13:59,3.30,3.35,3.30,3.30,700,19500,3.71
05.06.20 11:14:59,3.30,3.30,3.30,3.30,300,19240,3.71
05.06.20 11:15:59,3.30,3.35,3.30,3.30,360,19240,3.71
05.06.20 11:16:59,3.20,3.20,3.20,3.20,500,19240,3.70
05.06.20 11:17:59,3.20,3.20,3.15,3.15,740,19220,3.70
05.06.20 11:18:59,3.15,3.15,3.05,3.15,1720,19220,3.69
05.06.20 11:19:59,3.15,3.20,3.15,3.20,1320,19220,3.68
05.06.20 11:20:59,3.20,3.20,3.20,3.20,80,19220,3.68
05.06.20 11:21:59,3.25,3.25,3.20,3.20,480,19140,3.68
05.06.20 11:23:59,3.25,3.25,3.20,3.25,1460,19780,3.67
05.06.20 11:24:59,3.25,3.30,3.20,3.20,1540,19780,3.67
05.06.20 11:26:59,3.20,3.25,3.20,3.20,800,20000,3.66
05.06.20 11:27:59,3.20,3.20,3.20,3.20,1860,20000,3.65
05.06.20 11:28:59,3.20,3.25,3.20,3.25,2020,20000,3.65
05.06.20 11:29:59,3.20,3.25,3.15,3.20,1480,19700,3.64
05.06.20 11:30:59,3.15,3.15,3.15,3.15,180,19700,3.64
05.06.20 11:33:59,3.15,3.20,3.15,3.20,100,19540,3.64
05.06.20 11:34:59,3.20,3.20,3.15,3.15,160,19540,3.64
05.06.20 11:36:59,3.20,3.20,3.20,3.20,140,19760,3.64
05.06.20 11:37:59,3.15,3.15,3.15,3.15,520,19760,3.64
05.06.20 11:38:59,3.15,3.15,3.15,3.15,20,20300,3.63
05.06.20 11:39:59,3.10,3.10,3.10,3.10,40,20300,3.63
05.06.20 11:40:59,3.10,3.10,3.00,3.00,540,20300,3.63
05.06.20 11:41:59,3.00,3.00,2.95,2.95,2240,19900,3.62
05.06.20 11:42:59,2.95,3.00,2.95,2.95,560,19900,3.62
05.06.20 11:44:59,2.95,2.95,2.95,2.95,20,19900,3.62
05.06.20 11:46:59,2.95,3.00,2.95,3.00,40,19920,3.62
05.06.20 11:47:59,2.95,2.95,2.95,2.95,20,19940,3.62
05.06.20 11:48:59,2.90,2.90,2.90,2.90,300,19940,3.61
05.06.20 11:49:59,2.90,2.95,2.90,2.95,180,19940,3.61
05.06.20 11:51:59,2.95,3.15,2.95,3.15,840,20420,3.61
05.06.20 11:52:59,3.15,3.15,3.15,3.15,40,20420,3.61
05.06.20 11:54:59,3.10,3.10,3.10,3.10,20,20260,3.61
05.06.20 11:56:59,3.15,3.15,3.15,3.15,100,20260,3.61
05.06.20 11:57:59,3.10,3.10,3.05,3.05,60,20260,3.61
05.06.20 12:00:59,3.00,3.00,2.95,2.95,40,20240,3.61
05.06.20 12:01:59,3.05,3.05,3.05,3.05,60,20240,3.61
05.06.20 12:02:59,3.10,3.15,3.05,3.05,200,20240,3.61
05.06.20 12:03:59,3.05,3.10,3.00,3.00,280,20240,3.60
05.06.20 12:04:59,3.05,3.05,3.05,3.05,20,20240,3.60
05.06.20 12:05:59,3.00,3.00,3.00,3.00,80,20240,3.60
05.06.20 12:10:59,3.15,3.15,3.15,3.15,200,20200,3.60
05.06.20 12:11:59,3.10,3.10,3.00,3.00,40,20200,3.60
05.06.20 12:14:59,3.00,3.00,3.00,3.00,80,20260,3.60
05.06.20 12:15:59,2.95,2.95,2.90,2.90,160,20260,3.60
05.06.20 12:16:59,2.85,2.85,2.80,2.85,660,20260,3.60
05.06.20 12:17:59,2.85,2.90,2.85,2.90,580,20260,3.59
05.06.20 12:18:59,2.90,2.95,2.90,2.95,160,20340,3.59
05.06.20 12:20:59,3.00,3.00,2.95,2.95,40,20340,3.59
05.06.20 12:24:59,3.05,3.05,3.05,3.05,260,20240,3.59
05.06.20 12:26:59,3.05,3.05,3.05,3.05,20,20240,3.59
05.06.20 12:27:59,3.10,3.10,3.05,3.05,500,20180,3.59
05.06.20 12:28:59,3.10,3.10,3.10,3.10,40,20180,3.59
05.06.20 12:29:59,3.05,3.05,3.05,3.05,20,20180,3.59
05.06.20 12:30:59,3.05,3.05,3.05,3.05,20,20640,3.59
05.06.20 12:31:59,3.05,3.05,3.05,3.05,60,20640,3.59
05.06.20 12:32:59,3.05,3.05,3.05,3.05,180,20640,3.59
05.06.20 12:33:59,3.05,3.05,3.05,3.05,20,20840,3.59
05.06.20 12:34:59,3.00,3.00,3.00,3.00,100,20840,3.59
05.06.20 12:35:59,2.95,3.00,2.95,3.00,1200,20860,3.58
05.06.20 12:36:59,3.00,3.05,2.95,3.05,1560,20860,3.57
05.06.20 12:37:59,3.05,3.05,2.90,3.00,1180,20860,3.57
05.06.20 12:38:59,3.05,3.05,2.95,3.00,1660,21000,3.56
05.06.20 12:39:59,3.00,3.05,2.85,2.95,1780,21000,3.55
05.06.20 12:40:59,2.95,3.00,2.90,2.95,900,21000,3.55
05.06.20 12:41:59,2.95,2.95,2.90,2.95,1280,20900,3.54
05.06.20 12:42:59,2.95,2.95,2.90,2.90,560,20900,3.54
05.06.20 12:43:59,2.90,2.95,2.85,2.95,720,20900,3.53
05.06.20 12:44:59,2.95,2.95,2.95,2.95,100,20900,3.53
05.06.20 12:47:59,3.00,3.00,3.00,3.00,20,21200,3.53
05.06.20 12:48:59,3.00,3.00,3.00,3.00,200,21200,3.53
05.06.20 12:49:59,3.05,3.10,3.05,3.05,260,21200,3.53
05.06.20 12:50:59,3.00,3.00,3.00,3.00,100,21200,3.53
05.06.20 12:53:59,3.00,3.00,3.00,3.00,400,21180,3.53
05.06.20 12:54:59,3.00,3.00,3.00,3.00,100,21180,3.53
05.06.20 12:55:59,3.00,3.00,3.00,3.00,220,21180,3.53
05.06.20 12:56:59,3.00,3.00,3.00,3.00,100,21180,3.53
05.06.20 12:58:59,3.00,3.00,3.00,3.00,220,21200,3.53
05.06.20 12:59:59,3.00,3.00,2.95,2.95,460,21200,3.53
05.06.20 13:00:59,3.00,3.00,3.00,3.00,2160,21480,3.52
05.06.20 13:01:59,3.00,3.00,2.95,2.95,1500,21480,3.51
05.06.20 13:02:59,2.95,2.95,2.95,2.95,300,21480,3.51
05.06.20 13:03:59,2.90,2.90,2.90,2.90,1500,21420,3.50
05.06.20 13:04:59,2.95,2.95,2.85,2.90,420,21420,3.50
05.06.20 13:05:59,2.90,2.95,2.90,2.90,900,21420,3.50
05.06.20 13:06:59,2.85,2.85,2.75,2.75,2000,21880,3.49
05.06.20 13:07:59,2.75,2.80,2.75,2.80,3260,21880,3.47
05.06.20 13:08:59,2.80,2.80,2.80,2.80,20,21720,3.47
05.06.20 13:12:59,2.80,2.80,2.80,2.80,480,21720,3.47
05.06.20 13:14:59,2.80,2.80,2.80,2.80,20,21720,3.47
05.06.20 13:15:59,2.80,2.80,2.80,2.80,20,21740,3.47
05.06.20 13:16:59,2.85,2.85,2.85,2.85,80,21740,3.47
05.06.20 13:19:59,2.80,2.85,2.75,2.75,1960,21740,3.46
05.06.20 13:20:59,2.75,2.85,2.75,2.75,780,22180,3.46
05.06.20 13:21:59,2.80,2.80,2.75,2.75,940,22180,3.45
05.06.20 13:22:59,2.80,2.80,2.65,2.75,2940,22180,3.44
05.06.20 13:23:59,2.75,3.00,2.75,2.85,4280,22380,3.42
05.06.20 13:24:59,2.80,2.80,2.75,2.75,2600,22380,3.41
05.06.20 13:25:59,2.75,2.90,2.75,2.85,1320,22380,3.41
05.06.20 13:26:59,2.85,2.95,2.80,2.85,3900,22880,3.39
05.06.20 13:27:59,2.85,2.90,2.75,2.85,3880,22880,3.38
05.06.20 13:28:59,2.85,2.85,2.75,2.75,4060,22880,3.37
05.06.20 13:29:59,2.80,2.80,2.75,2.75,460,22880,3.36
05.06.20 13:30:59,2.80,2.80,2.80,2.80,20,22740,3.36
05.06.20 13:32:59,2.65,2.65,2.65,2.65,220,22740,3.36
05.06.20 13:33:59,2.80,2.80,2.80,2.80,60,22500,3.36
05.06.20 13:35:59,2.85,2.85,2.85,2.85,100,22500,3.36
05.06.20 13:37:59,2.85,2.85,2.85,2.85,220,22580,3.36
05.06.20 13:38:59,2.75,2.95,2.75,2.90,700,22580,3.36
05.06.20 13:39:59,2.90,2.90,2.90,2.90,120,23160,3.36
05.06.20 13:41:59,2.90,3.00,2.90,3.00,240,23160,3.36
05.06.20 13:43:59,2.95,2.95,2.95,2.95,80,23480,3.36
05.06.20 13:45:59,3.00,3.00,3.00,3.00,60,23500,3.36
05.06.20 13:46:59,3.00,3.00,3.00,3.00,20,23500,3.36
05.06.20 13:47:59,3.00,3.00,3.00,3.00,60,23500,3.36
