0,1,2,3,4,5,6,7
04.06.20 09:22:59,28.25,28.25,28.25,28.25,20,1480,37.42
04.06.20 09:40:59,30.00,30.00,30.00,30.00,20,1440,35.94
04.06.20 09:44:59,30.00,30.00,30.00,30.00,20,1440,34.95
04.06.20 09:47:59,31.25,31.25,31.25,31.25,20,1440,34.42
04.06.20 09:52:59,29.40,29.40,29.40,29.40,40,1480,33.30
04.06.20 09:56:59,34.20,34.20,34.20,34.20,20,1480,33.39
04.06.20 10:03:59,34.20,34.20,34.20,34.20,20,1480,33.46
04.06.20 10:11:59,30.00,30.00,30.00,30.00,20,1480,33.17
04.06.20 10:27:59,31.25,31.25,31.25,31.25,20,1480,33.03
04.06.20 10:50:59,34.20,34.20,31.25,31.25,40,1520,32.99
04.06.20 11:10:59,36.65,36.65,36.65,36.65,40,1520,33.27
04.06.20 11:14:59,34.20,34.20,34.20,34.20,20,1520,33.32
04.06.20 11:35:59,29.10,29.10,29.10,29.10,20,1560,33.10
04.06.20 11:50:59,35.70,36.65,35.70,36.65,40,1560,33.39
04.06.20 11:57:59,32.20,32.20,32.20,32.20,20,1560,33.34
04.06.20 11:58:59,32.20,32.20,32.20,32.20,20,1560,33.29
04.06.20 12:13:59,42.20,42.20,42.20,42.20,20,1600,33.66
04.06.20 12:18:59,40.75,40.75,40.75,40.75,20,1600,33.94
04.06.20 12:36:59,31.35,31.35,31.35,31.35,20,1600,33.84
04.06.20 12:49:59,39.70,39.70,39.70,39.70,20,1620,34.06
04.06.20 12:55:59,42.20,42.20,42.20,42.20,20,1620,34.35
04.06.20 12:58:59,36.65,36.65,36.65,36.65,20,1620,34.43
04.06.20 13:02:59,31.00,31.00,31.00,31.00,20,1620,34.32
04.06.20 13:04:59,39.80,39.80,39.80,39.80,20,1620,34.49
04.06.20 13:21:59,39.70,39.70,39.70,39.70,40,1620,34.81
04.06.20 14:28:59,45.00,45.00,45.00,45.00,20,1600,35.11
04.06.20 14:46:59,49.00,49.00,49.00,49.00,20,1620,35.51
04.06.20 15:27:59,40.05,40.05,40.05,40.05,20,1600,35.63
05.06.20 09:16:59,30.00,30.00,30.00,30.00,20,1600,30.00
05.06.20 09:17:59,36.20,36.20,35.45,35.45,60,1600,34.16
05.06.20 09:18:59,34.00,34.00,34.00,34.00,20,1600,34.13
05.06.20 09:19:59,34.00,35.50,33.80,33.80,140,1600,34.43
05.06.20 09:20:59,33.00,33.00,32.00,32.00,40,1740,34.16
05.06.20 09:21:59,27.00,27.00,27.00,27.00,40,0,33.32
05.06.20 09:22:59,29.00,32.10,28.70,32.10,100,1740,32.66
05.06.20 09:23:59,27.00,27.00,27.00,27.00,60,1740,31.95
05.06.20 09:24:59,32.00,32.00,32.00,32.00,20,1800,31.95
05.06.20 09:25:59,27.00,28.00,27.00,28.00,60,1800,31.46
05.06.20 09:27:59,28.00,28.00,28.00,28.00,20,1760,31.34
05.06.20 09:28:59,28.00,28.00,28.00,28.00,20,1760,31.23
05.06.20 09:29:59,28.00,28.00,28.00,28.00,20,1780,31.12
05.06.20 09:30:59,21.65,21.65,21.60,21.60,40,1780,30.55
05.06.20 09:31:59,22.20,22.20,22.20,22.20,20,1780,30.30
05.06.20 09:32:59,26.10,26.10,26.10,26.10,20,1800,30.18
05.06.20 09:33:59,24.00,24.00,24.00,24.00,20,0,30.01
05.06.20 09:35:59,24.00,24.95,23.95,24.95,240,1760,28.51
05.06.20 09:36:59,24.95,24.95,24.95,24.95,20,1760,28.44
05.06.20 09:37:59,23.00,23.00,23.00,23.00,40,1760,28.23
05.06.20 09:39:59,23.00,23.00,23.00,23.00,100,2020,27.76
05.06.20 09:41:59,23.00,23.00,23.00,23.00,20,2120,27.68
05.06.20 09:42:59,23.35,23.40,23.00,23.35,180,2120,27.08
05.06.20 09:43:59,23.35,23.35,23.35,23.35,20,2120,27.03
05.06.20 09:44:59,22.95,23.40,22.95,23.40,100,2340,26.76
05.06.20 09:48:59,24.80,24.80,21.80,21.80,100,2400,26.59
05.06.20 09:49:59,21.25,25.00,21.25,25.00,60,2400,26.48
05.06.20 09:51:59,24.00,24.00,24.00,24.00,40,2420,26.42
05.06.20 09:52:59,24.00,24.60,24.00,24.60,80,2420,26.32
05.06.20 09:58:59,24.40,24.40,24.40,24.40,20,2500,26.29
05.06.20 10:02:59,23.60,23.60,23.60,23.60,20,2460,26.26
05.06.20 10:04:59,24.15,32.15,21.05,21.05,60,2460,26.25
05.06.20 10:06:59,27.40,27.40,27.40,27.40,20,2500,26.26
05.06.20 10:07:59,26.90,26.90,26.90,26.90,40,2500,26.27
05.06.20 10:09:59,25.00,25.00,25.00,25.00,140,2560,26.18
05.06.20 10:11:59,26.90,26.90,26.90,26.90,20,2700,26.19
05.06.20 10:13:59,26.15,26.15,26.05,26.05,140,2700,26.18
05.06.20 10:14:59,25.80,25.80,25.80,25.80,2080,2580,25.99
05.06.20 10:15:59,26.90,28.40,26.90,28.40,40,2580,26.01
05.06.20 10:16:59,28.40,31.85,28.40,31.85,140,2580,26.10
05.06.20 10:25:59,30.85,30.85,26.50,26.50,60,4580,26.13
05.06.20 10:29:59,27.85,27.85,27.85,27.85,20,4560,26.13
05.06.20 10:30:59,33.15,33.15,33.15,33.15,20,4560,26.16
05.06.20 10:31:59,33.00,33.00,33.00,33.00,200,4560,26.45
05.06.20 10:33:59,27.00,27.00,27.00,27.00,200,4760,26.51
05.06.20 10:35:59,28.10,28.10,28.10,28.10,20,4760,26.52
05.06.20 10:38:59,26.90,26.90,26.90,26.90,240,4680,26.53
05.06.20 10:40:59,26.95,32.95,26.95,32.95,160,4860,26.57
05.06.20 10:41:59,27.45,27.45,27.10,27.10,160,4860,26.59
05.06.20 10:42:59,32.65,32.65,32.65,32.65,20,4840,26.61
05.06.20 10:46:59,30.00,30.00,30.00,30.00,40,4860,26.64
05.06.20 10:49:59,32.25,32.25,32.25,32.25,20,4900,26.66
05.06.20 10:50:59,32.15,32.15,32.15,32.15,20,4900,26.68
05.06.20 10:52:59,32.60,32.60,32.60,32.60,100,4900,26.78
05.06.20 10:53:59,32.55,32.55,27.45,27.45,40,4920,26.80
05.06.20 10:55:59,27.45,27.45,27.00,27.00,160,4920,26.82
05.06.20 10:56:59,27.00,27.00,27.00,27.00,120,4920,26.82
05.06.20 10:57:59,26.00,29.95,26.00,29.95,40,4880,26.83
05.06.20 10:58:59,30.30,30.30,29.90,29.90,60,4880,26.86
05.06.20 11:03:59,27.05,27.05,27.05,27.05,20,4920,26.86
05.06.20 11:08:59,27.05,27.10,27.05,27.10,640,4880,26.88
05.06.20 11:10:59,27.15,27.15,27.15,27.15,20,4880,26.88
05.06.20 11:12:59,27.10,27.10,26.50,26.50,660,5460,26.90
05.06.20 11:14:59,26.00,26.00,26.00,26.00,20,6100,26.90
05.06.20 11:15:59,26.00,26.00,25.00,25.00,60,6100,26.89
05.06.20 11:16:59,25.00,25.00,25.00,25.00,20,6100,26.88
05.06.20 11:17:59,22.75,26.90,22.75,26.90,80,6080,26.87
05.06.20 11:18:59,21.55,21.55,21.55,21.55,600,6080,26.48
05.06.20 11:19:59,24.05,24.25,24.05,24.25,40,6080,26.47
05.06.20 11:28:59,23.00,23.00,23.00,23.00,40,5260,26.46
05.06.20 11:31:59,23.00,23.00,22.85,23.00,120,5280,26.41
05.06.20 11:32:59,22.90,23.20,22.90,23.20,80,5360,26.37
05.06.20 11:33:59,23.20,23.20,23.20,23.20,120,5360,26.33
05.06.20 11:34:59,24.95,24.95,24.95,24.95,20,5360,26.33
05.06.20 11:35:59,25.80,25.80,25.80,25.80,60,5360,26.32
05.06.20 11:37:59,25.00,25.00,25.00,25.00,480,5580,26.25
05.06.20 11:39:59,24.55,24.55,24.55,24.55,20,5980,26.25
05.06.20 11:40:59,27.10,27.10,27.10,27.10,100,5980,26.26
05.06.20 11:41:59,24.55,24.55,24.55,24.55,20,5980,26.25
05.06.20 11:43:59,23.60,23.60,23.60,23.60,80,6180,26.23
05.06.20 11:45:59,23.75,23.75,23.05,23.05,80,5800,26.21
05.06.20 11:47:59,23.05,23.05,23.05,23.05,20,5800,26.20
05.06.20 11:52:59,21.55,21.55,21.55,21.55,100,5860,26.16
05.06.20 11:53:59,23.25,23.25,23.25,23.25,20,5860,26.15
05.06.20 11:54:59,24.30,24.30,24.30,24.30,40,5940,26.14
05.06.20 11:56:59,22.65,22.65,22.65,22.65,40,5880,26.13
05.06.20 11:58:59,23.65,23.65,23.65,23.65,40,5880,26.12
05.06.20 11:59:59,23.75,23.75,23.75,23.75,40,5880,26.11
05.06.20 12:00:59,23.75,23.75,23.75,23.75,20,5940,26.10
05.06.20 12:05:59,20.00,20.50,18.15,20.45,720,5960,25.60
05.06.20 12:07:59,20.50,20.50,20.50,20.50,20,5800,25.59
05.06.20 12:11:59,22.30,22.30,22.30,22.30,20,5800,25.59
05.06.20 12:12:59,22.05,22.05,22.05,22.05,20,5800,25.58
05.06.20 12:13:59,20.75,20.75,20.75,20.75,80,5800,25.55
05.06.20 12:14:59,20.75,20.75,20.75,20.75,20,5800,25.54
05.06.20 12:16:59,20.50,20.55,20.50,20.55,40,5780,25.52
05.06.20 12:18:59,20.50,20.50,20.50,20.50,80,5760,25.48
05.06.20 12:21:59,21.55,21.55,21.55,21.55,20,5720,25.47
05.06.20 12:22:59,21.55,21.55,21.55,21.55,20,5720,25.47
05.06.20 12:26:59,20.95,20.95,20.95,20.95,20,5720,25.46
05.06.20 12:33:59,21.25,23.65,21.25,23.65,80,5720,25.43
05.06.20 12:36:59,21.60,21.60,21.60,21.60,20,5700,25.43
05.06.20 12:37:59,23.55,23.55,21.55,21.55,240,5700,25.37
05.06.20 12:43:59,20.45,20.50,20.45,20.50,380,5820,25.20
05.06.20 12:44:59,20.05,20.30,20.00,20.10,420,5820,25.03
05.06.20 12:45:59,19.85,23.60,18.80,18.80,520,6160,24.82
05.06.20 12:46:59,18.80,20.30,18.80,19.65,340,6160,24.68
05.06.20 12:47:59,19.75,19.75,19.75,19.75,80,6160,24.65
05.06.20 12:49:59,20.15,20.15,20.15,20.15,40,6760,24.64
05.06.20 12:51:59,20.00,20.00,20.00,20.00,80,6720,24.61
05.06.20 12:54:59,20.00,20.00,19.65,19.80,260,6740,24.52
05.06.20 12:55:59,19.95,21.15,19.95,21.15,40,6740,24.51
05.06.20 12:57:59,20.45,20.45,20.45,20.45,60,6840,24.49
05.06.20 12:59:59,21.00,21.00,20.80,20.80,60,6840,24.47
05.06.20 13:00:59,20.55,20.55,20.55,20.55,80,6740,24.45
05.06.20 13:01:59,21.35,21.35,21.35,21.35,40,6740,24.44
05.06.20 13:02:59,21.95,21.95,21.80,21.80,620,6560,24.33
05.06.20 13:05:59,20.60,20.60,20.55,20.55,40,6560,24.32
05.06.20 13:06:59,21.65,21.65,19.85,19.85,200,6620,24.27
05.06.20 13:11:59,19.85,19.85,19.85,19.85,40,6620,24.25
05.06.20 13:12:59,19.60,19.60,19.60,19.60,20,6620,24.25
05.06.20 13:13:59,20.00,20.00,20.00,20.00,20,6620,24.24
05.06.20 13:16:59,18.05,18.05,18.05,18.05,20,6640,24.23
05.06.20 13:19:59,20.15,20.15,19.65,19.65,120,6640,24.20
05.06.20 13:20:59,19.55,19.55,19.55,19.55,40,6640,24.19
05.06.20 13:21:59,19.75,19.75,19.75,19.75,20,6640,24.18
05.06.20 13:23:59,19.75,19.75,19.60,19.60,40,6640,24.17
05.06.20 13:29:59,19.45,19.45,19.45,19.45,20,6640,24.16
05.06.20 13:30:59,18.85,18.85,18.85,18.85,40,6640,24.15
05.06.20 13:31:59,18.80,18.80,18.80,18.80,40,6640,24.13
05.06.20 13:32:59,18.60,18.60,18.60,18.60,80,6640,24.10
05.06.20 13:33:59,18.65,18.65,18.50,18.50,60,6620,24.08
05.06.20 13:34:59,18.50,18.50,18.50,18.50,20,6620,24.07
05.06.20 13:35:59,18.75,18.75,18.75,18.75,20,6620,24.07
05.06.20 13:38:59,18.90,18.90,18.80,18.80,80,6600,24.04
05.06.20 13:41:59,19.50,19.50,19.50,19.50,20,6100,24.03
05.06.20 13:42:59,19.05,19.05,19.05,19.05,20,6120,24.03
05.06.20 13:43:59,19.55,19.65,19.55,19.65,60,6120,24.01
05.06.20 13:44:59,20.00,20.00,20.00,20.00,20,6120,24.00
05.06.20 13:45:59,20.00,20.50,20.00,20.50,120,6200,23.97
05.06.20 13:46:59,20.95,22.00,20.45,20.65,620,6200,23.86
05.06.20 13:47:59,20.80,20.85,20.10,20.10,100,6200,23.84
05.06.20 13:48:59,20.60,20.60,20.55,20.60,80,6320,23.83
05.06.20 13:49:59,20.00,20.20,20.00,20.20,140,6320,23.79
05.06.20 13:55:59,18.70,18.70,18.70,18.70,60,6340,23.78
05.06.20 13:57:59,18.50,18.50,16.90,17.30,160,6240,23.72
05.06.20 13:58:59,17.30,17.95,17.30,17.95,160,6240,23.66
05.06.20 14:00:59,19.00,19.00,19.00,19.00,20,6300,23.65
05.06.20 14:03:59,17.60,18.10,17.60,18.10,120,6280,23.61
05.06.20 14:04:59,18.55,18.55,18.00,18.00,220,6280,23.54
05.06.20 14:06:59,17.75,17.80,17.75,17.80,40,6380,23.53
05.06.20 14:08:59,17.35,17.35,17.35,17.35,40,6380,23.52
05.06.20 14:09:59,17.00,17.00,16.65,16.80,60,6440,23.49
05.06.20 14:10:59,16.50,16.50,16.50,16.50,20,6440,23.48
05.06.20 14:11:59,16.35,16.50,16.35,16.50,80,6440,23.45
05.06.20 14:12:59,16.50,17.15,16.50,16.95,140,6400,23.40
05.06.20 14:13:59,16.80,17.35,16.80,17.35,40,6400,23.38
05.06.20 14:14:59,16.60,16.60,16.60,16.60,120,6400,23.34
05.06.20 14:15:59,16.70,16.70,16.70,16.70,20,6460,23.33
05.06.20 14:17:59,17.40,17.40,17.40,17.40,60,6460,23.31
05.06.20 14:18:59,17.35,17.35,17.35,17.35,120,6420,23.27
05.06.20 14:19:59,17.35,17.35,17.35,17.35,80,6420,23.24
05.06.20 14:20:59,17.40,17.85,17.35,17.85,800,6420,22.99
05.06.20 14:22:59,18.05,19.40,18.05,18.65,200,6180,22.95
05.06.20 14:23:59,18.40,18.40,18.40,18.40,20,6180,22.94
05.06.20 14:26:59,18.35,18.70,18.35,18.70,80,6220,22.92
05.06.20 14:27:59,19.60,19.60,19.60,19.60,20,6220,22.92
05.06.20 14:28:59,19.05,19.05,19.05,19.05,20,6220,22.92
05.06.20 14:29:59,18.70,18.70,18.70,18.70,20,6220,22.91
05.06.20 14:30:59,18.15,18.15,18.10,18.10,60,6260,22.90
05.06.20 14:31:59,17.50,17.50,17.50,17.50,80,6260,22.87
05.06.20 14:37:59,17.35,17.35,17.35,17.35,220,6260,22.81
05.06.20 14:38:59,17.35,17.35,17.35,17.35,60,6260,22.80
05.06.20 14:39:59,17.35,17.35,17.35,17.35,1040,6020,22.52
05.06.20 14:40:59,16.65,16.65,16.05,16.05,40,6020,22.51
05.06.20 14:41:59,16.05,16.05,15.25,15.25,80,6020,22.48
05.06.20 14:42:59,15.55,15.55,15.55,15.55,20,5460,22.47
05.06.20 14:43:59,15.70,15.70,15.50,15.50,40,5460,22.46
05.06.20 14:44:59,15.70,15.70,15.70,15.70,20,5460,22.45
05.06.20 14:45:59,15.60,15.60,14.00,14.00,140,5460,22.41
05.06.20 14:46:59,13.95,13.95,13.95,13.95,20,5460,22.40
05.06.20 14:47:59,14.40,14.40,14.40,14.40,20,5460,22.39
05.06.20 14:52:59,16.95,16.95,16.95,16.95,100,5400,22.36
05.06.20 14:53:59,15.05,15.05,15.05,15.05,40,5400,22.34
05.06.20 14:54:59,14.85,14.85,14.80,14.80,80,5500,22.32
05.06.20 14:55:59,14.80,14.80,14.80,14.80,20,5500,22.31
05.06.20 14:56:59,14.95,14.95,14.95,14.95,40,5500,22.30
05.06.20 14:58:59,14.35,14.35,14.20,14.20,40,5580,22.28
05.06.20 14:59:59,14.20,14.20,13.90,13.90,60,5580,22.26
05.06.20 15:00:59,13.20,13.20,12.25,12.25,460,5660,22.05
05.06.20 15:01:59,12.00,12.00,12.00,12.00,40,5660,22.04
05.06.20 15:02:59,12.00,12.20,12.00,12.20,100,5660,21.99
05.06.20 15:03:59,11.95,13.00,11.95,13.00,300,5840,21.86
05.06.20 15:04:59,13.00,13.30,13.00,13.30,120,5840,21.82
05.06.20 15:05:59,13.10,13.35,13.10,13.35,80,5840,21.78
05.06.20 15:06:59,13.50,13.50,13.50,13.50,40,5680,21.77
05.06.20 15:09:59,13.20,13.20,13.10,13.10,200,5680,21.69
05.06.20 15:11:59,12.70,12.70,12.55,12.55,80,5680,21.66
05.06.20 15:12:59,12.50,12.50,11.70,11.70,40,5780,21.64
05.06.20 15:15:59,12.20,12.20,12.20,12.20,100,5760,21.60
05.06.20 15:16:59,12.40,12.40,12.25,12.25,200,5760,21.52
05.06.20 15:17:59,12.20,12.60,12.00,12.60,500,5760,21.32
05.06.20 15:18:59,12.40,12.40,12.35,12.35,60,5820,21.30
05.06.20 15:19:59,12.30,12.30,12.30,12.30,120,5820,21.26
05.06.20 15:21:59,11.95,13.00,11.05,13.00,360,5800,21.12
05.06.20 15:23:59,12.05,12.05,12.05,12.05,40,5800,21.10
05.06.20 15:24:59,12.05,12.05,12.00,12.00,80,5820,21.07
05.06.20 15:25:59,12.00,12.00,12.00,12.00,120,5820,21.03
05.06.20 15:26:59,13.15,13.15,13.15,13.15,60,5820,21.01
05.06.20 15:28:59,11.85,12.20,11.85,12.10,180,5920,20.94
05.06.20 15:30:00,12.20,14.25,11.85,14.25,200,5920,20.87
08.06.20 09:15:59,9.40,9.40,9.40,9.40,40,6000,9.40
08.06.20 09:16:59,8.80,8.80,8.80,8.80,100,6000,8.97
08.06.20 09:18:59,7.85,7.85,6.75,6.75,40,6140,8.60
08.06.20 09:19:59,6.75,6.75,6.75,6.75,600,6140,7.17
08.06.20 09:21:59,5.30,5.30,5.30,5.30,40,6160,7.08
08.06.20 09:22:59,6.00,6.00,6.00,6.00,40,6160,7.03
08.06.20 09:24:59,7.80,7.80,6.50,6.50,40,6160,7.04
08.06.20 09:25:59,6.30,6.30,6.30,6.30,20,6160,7.02
08.06.20 09:26:59,6.20,6.50,6.20,6.50,100,6160,6.96
08.06.20 09:27:59,6.50,6.50,6.05,6.25,380,6160,6.79
08.06.20 09:30:59,6.90,7.00,6.90,7.00,80,6360,6.79
08.06.20 09:33:59,6.20,6.30,6.20,6.30,40,5780,6.78
08.06.20 09:34:59,6.35,6.50,6.30,6.30,200,5780,6.74
08.06.20 09:39:59,6.35,6.35,6.35,6.35,40,5360,6.73
08.06.20 09:40:59,6.50,6.50,6.50,6.50,40,5360,6.73
08.06.20 09:43:59,6.50,6.55,6.50,6.55,60,5400,6.72
08.06.20 09:44:59,6.50,6.50,6.50,6.50,180,5400,6.70
08.06.20 09:45:59,6.50,6.50,6.50,6.50,20,5560,6.70
08.06.20 09:52:59,6.95,7.00,6.95,6.95,340,5560,6.74
08.06.20 09:53:59,7.50,7.50,7.50,7.50,60,5240,6.76
08.06.20 09:54:59,7.30,7.35,7.30,7.35,40,5240,6.77
08.06.20 09:56:59,7.60,7.60,7.60,7.60,20,5220,6.77
08.06.20 09:57:59,7.55,7.55,7.50,7.50,80,5220,6.79
08.06.20 10:05:59,7.60,7.60,7.60,7.60,20,5260,6.80
08.06.20 10:06:59,7.55,7.55,7.55,7.55,20,5260,6.81
08.06.20 10:09:59,7.05,7.05,7.05,7.05,260,5260,6.83
08.06.20 10:13:59,7.20,7.50,7.10,7.50,280,5200,6.86
08.06.20 10:19:59,7.60,7.60,7.60,7.60,20,5400,6.87
08.06.20 10:29:59,6.85,6.85,6.85,6.85,20,5140,6.87
08.06.20 10:31:59,7.40,7.40,7.40,7.40,20,5140,6.87
08.06.20 10:32:59,7.25,7.50,7.25,7.50,40,5140,6.88
08.06.20 10:36:59,7.55,7.55,7.55,7.55,120,5120,6.90
08.06.20 10:38:59,7.55,7.55,7.55,7.55,20,5040,6.90
08.06.20 10:43:59,7.35,7.35,7.35,7.35,20,5040,6.90
08.06.20 10:47:59,7.55,7.55,7.55,7.55,20,5040,6.91
08.06.20 11:07:59,7.05,7.05,7.05,7.05,140,5040,6.91
08.06.20 11:11:59,7.05,7.15,7.00,7.00,200,5040,6.92
08.06.20 11:12:59,6.75,6.75,6.75,6.75,20,5040,6.92
08.06.20 11:13:59,6.80,6.80,6.80,6.80,20,5040,6.92
08.06.20 11:16:59,7.05,7.10,7.05,7.10,320,5100,6.93
08.06.20 11:24:59,7.10,7.10,7.10,7.10,20,5040,6.93
08.06.20 11:26:59,6.80,6.85,6.80,6.85,40,4820,6.93
08.06.20 11:30:59,7.00,7.00,7.00,7.00,60,4840,6.93
08.06.20 11:31:59,7.10,7.10,7.10,7.10,40,4840,6.93
08.06.20 11:32:59,7.45,7.45,7.45,7.45,20,4940,6.93
08.06.20 11:37:59,7.25,7.35,7.25,7.35,40,4940,6.94
08.06.20 11:40:59,7.45,7.45,7.45,7.45,20,4940,6.94
08.06.20 11:41:59,7.35,7.40,7.35,7.40,40,4940,6.94
08.06.20 11:42:59,7.50,7.50,7.50,7.50,20,5000,6.95
08.06.20 11:45:59,7.60,7.60,7.60,7.60,20,4980,6.95
08.06.20 11:49:59,7.70,7.70,7.70,7.70,40,4980,6.95
