0,1,2,3,4,5,6,7
08.06.20 09:32:59,70.45,71.25,66.85,70.75,2360,16860,74.97
08.06.20 09:33:59,70.05,72.75,67.85,68.00,2660,16860,74.82
08.06.20 09:34:59,68.75,71.00,67.65,70.30,1500,16860,74.72
08.06.20 09:35:59,70.45,72.00,69.10,69.10,2340,16700,74.61
08.06.20 09:36:59,69.45,69.45,62.90,62.90,3780,16700,74.29
08.06.20 09:37:59,63.35,69.60,62.80,68.20,1400,16700,74.17
08.06.20 09:38:59,68.40,71.00,68.40,70.20,2780,20480,74.06
08.06.20 09:39:59,70.55,73.70,69.55,72.55,2840,20480,74.00
08.06.20 09:40:59,71.15,72.85,70.85,71.65,2240,20480,73.96
08.06.20 09:41:59,71.25,72.50,69.85,70.00,4600,21260,73.84
08.06.20 09:42:59,70.30,72.15,68.80,68.80,1120,21260,73.81
08.06.20 09:43:59,69.15,69.15,65.50,68.30,2000,21260,73.69
08.06.20 09:44:59,69.80,69.80,68.65,69.45,1100,20160,73.65
08.06.20 09:45:59,69.75,70.00,64.85,65.80,5900,20160,73.27
08.06.20 09:46:59,65.05,67.40,65.05,66.65,3100,20160,73.09
08.06.20 09:47:59,66.75,69.20,66.30,69.00,1400,24620,73.03
08.06.20 09:48:59,68.80,70.00,65.00,65.00,3260,24620,72.89
08.06.20 09:49:59,65.00,67.45,64.50,64.50,2960,24620,72.73
08.06.20 09:50:59,64.45,65.40,60.85,61.05,4040,27120,72.44
08.06.20 09:51:59,60.40,63.75,60.40,61.95,2260,27120,72.26
08.06.20 09:52:59,61.30,62.65,58.30,62.55,5480,27120,71.81
08.06.20 09:53:59,62.15,62.75,59.10,59.10,2460,29440,71.62
08.06.20 09:54:59,59.65,60.80,57.20,58.85,3680,29440,71.30
08.06.20 09:55:59,59.00,59.00,54.95,57.15,2960,29440,71.03
08.06.20 09:56:59,56.20,61.00,55.85,60.80,3760,28680,70.72
08.06.20 09:57:59,60.45,64.15,60.45,63.30,3060,28680,70.55
08.06.20 09:58:59,63.30,63.30,61.25,62.10,2320,28680,70.43
08.06.20 09:59:59,62.15,62.90,58.80,58.80,940,29180,70.38
08.06.20 10:00:59,59.15,59.15,55.90,56.00,2480,29180,70.17
08.06.20 10:01:59,56.70,59.75,56.70,58.95,940,29180,70.10
08.06.20 10:02:59,58.60,58.70,55.70,56.90,1580,28000,69.98
08.06.20 10:03:59,56.75,57.50,55.75,57.50,1560,28000,69.85
08.06.20 10:04:59,56.45,57.40,54.40,54.40,1860,28000,69.70
08.06.20 10:05:59,54.25,56.90,52.40,56.55,4480,27260,69.31
08.06.20 10:06:59,56.70,59.55,55.95,58.20,2420,27260,69.15
08.06.20 10:07:59,58.10,59.00,57.65,58.85,3040,27260,68.97
08.06.20 10:08:59,58.60,58.60,55.30,56.85,1920,30680,68.85
08.06.20 10:09:59,57.65,58.20,56.35,57.35,1320,30680,68.76
08.06.20 10:10:59,57.25,62.30,57.25,60.85,1740,30680,68.69
08.06.20 10:11:59,61.90,61.90,59.65,60.30,560,30060,68.67
08.06.20 10:12:59,60.20,62.00,59.55,61.75,480,30060,68.65
08.06.20 10:13:59,62.45,63.45,59.40,59.85,1720,30060,68.58
08.06.20 10:14:59,59.30,62.65,59.30,61.45,440,30180,68.57
08.06.20 10:15:59,62.60,65.45,62.60,64.00,4960,30180,68.45
08.06.20 10:16:59,64.30,64.30,60.85,62.00,1980,30180,68.40
08.06.20 10:17:59,61.80,62.25,59.00,59.00,1120,31260,68.35
08.06.20 10:18:59,59.70,60.05,57.90,57.90,660,31260,68.32
08.06.20 10:19:59,58.80,60.75,58.00,60.75,940,31260,68.27
08.06.20 10:20:59,59.25,59.75,57.00,57.75,1440,31640,68.20
08.06.20 10:21:59,58.35,58.60,56.55,57.30,1380,31640,68.13
08.06.20 10:22:59,57.30,58.00,55.50,55.85,1840,31640,68.02
08.06.20 10:23:59,55.60,58.55,55.60,58.55,940,32040,67.97
08.06.20 10:24:59,59.00,60.45,59.00,59.15,1380,32040,67.91
08.06.20 10:25:59,59.50,59.55,58.35,58.35,400,32040,67.89
08.06.20 10:26:59,57.75,58.20,55.90,56.10,2380,31940,67.77
08.06.20 10:27:59,56.50,59.50,56.25,59.10,2420,31940,67.65
08.06.20 10:28:59,58.25,60.05,57.85,60.05,2140,31940,67.57
08.06.20 10:29:59,61.00,61.00,57.75,57.75,2420,31560,67.48
08.06.20 10:30:59,57.75,58.55,56.45,57.55,1500,31560,67.40
08.06.20 10:31:59,57.70,58.20,57.70,57.95,1180,31560,67.35
08.06.20 10:32:59,57.40,57.40,55.90,56.15,880,32840,67.31
08.06.20 10:33:59,56.15,56.50,55.20,56.40,2600,32840,67.18
08.06.20 10:34:59,55.45,56.60,55.35,55.90,1000,32840,67.12
08.06.20 10:35:59,56.85,57.50,55.90,56.80,340,30980,67.11
08.06.20 10:36:59,56.60,56.60,56.30,56.45,80,30980,67.10
08.06.20 10:37:59,56.85,56.85,55.05,55.40,500,30980,67.08
08.06.20 10:38:59,54.85,56.20,54.45,54.90,1360,31520,67.01
08.06.20 10:39:59,54.75,55.55,54.75,55.05,800,31520,66.97
08.06.20 10:40:59,54.10,55.45,54.10,54.90,1000,31520,66.91
08.06.20 10:41:59,55.10,55.10,52.10,52.10,840,31900,66.86
08.06.20 10:42:59,52.95,54.30,52.95,53.40,860,31900,66.81
08.06.20 10:43:59,54.50,55.25,54.50,54.75,500,31900,66.79
08.06.20 10:44:59,54.40,54.70,53.95,53.95,300,31900,66.77
08.06.20 10:45:59,53.40,53.65,51.85,52.70,780,31120,66.72
08.06.20 10:46:59,52.80,52.80,51.75,52.40,520,31120,66.69
08.06.20 10:47:59,52.30,54.30,52.30,53.60,920,31500,66.63
08.06.20 10:48:59,53.60,56.70,53.60,55.25,640,31500,66.60
08.06.20 10:49:59,56.40,56.40,54.95,55.60,460,31500,66.58
08.06.20 10:50:59,56.00,56.00,53.50,53.70,780,31160,66.54
08.06.20 10:51:59,54.40,55.40,53.55,54.65,460,31160,66.52
08.06.20 10:52:59,55.45,56.50,55.45,56.50,2160,31160,66.42
08.06.20 10:53:59,57.00,58.00,56.10,56.40,1800,31000,66.35
08.06.20 10:54:59,56.60,59.80,56.60,59.80,2140,31000,66.27
08.06.20 10:55:59,59.15,60.50,58.80,59.45,2420,31000,66.21
08.06.20 10:56:59,59.45,59.90,57.40,57.40,960,31100,66.18
08.06.20 10:57:59,57.05,57.80,56.25,56.25,940,31100,66.14
08.06.20 10:58:59,56.30,58.70,56.25,57.15,500,31100,66.13
08.06.20 10:59:59,57.55,57.55,56.45,57.40,260,30980,66.12
08.06.20 11:00:59,58.25,59.80,58.15,59.00,820,30980,66.09
08.06.20 11:01:59,58.10,60.50,58.10,60.50,760,30980,66.07
08.06.20 11:02:59,59.55,62.60,59.55,61.55,2880,30760,66.01
08.06.20 11:03:59,62.25,62.25,60.30,60.80,980,30760,65.99
08.06.20 11:04:59,60.50,60.90,59.30,60.05,380,30760,65.98
08.06.20 11:05:59,59.60,59.60,58.35,58.75,360,30040,65.97
08.06.20 11:06:59,59.55,60.25,58.85,60.25,580,30040,65.96
08.06.20 11:07:59,59.90,60.00,58.80,60.00,380,30040,65.95
08.06.20 11:08:59,58.75,60.50,58.75,60.50,720,29940,65.93
08.06.20 11:09:59,60.95,61.45,60.35,61.45,540,29940,65.92
08.06.20 11:10:59,61.50,63.25,61.50,62.70,1540,29940,65.90
08.06.20 11:11:59,62.95,66.40,62.60,64.80,1880,29320,65.89
08.06.20 11:12:59,65.95,68.95,65.70,66.95,5940,29320,65.91
08.06.20 11:13:59,66.75,66.75,64.95,64.95,660,29320,65.91
08.06.20 11:14:59,65.10,67.50,65.10,67.00,3680,31380,65.92
08.06.20 11:15:59,66.80,70.15,66.70,70.15,3420,31380,65.95
08.06.20 11:16:59,69.30,70.20,67.90,67.90,3400,31380,65.99
08.06.20 11:17:59,68.00,68.00,65.30,65.30,1560,30560,65.99
08.06.20 11:18:59,64.00,67.80,64.00,67.00,1000,30560,65.99
08.06.20 11:19:59,67.05,67.95,66.55,66.55,620,30560,66.00
08.06.20 11:20:59,67.25,67.35,65.95,66.00,720,30040,66.00
08.06.20 11:21:59,65.85,67.85,65.85,66.35,1180,30040,66.00
08.06.20 11:22:59,66.80,66.80,65.80,65.90,580,30040,66.00
08.06.20 11:23:59,65.90,66.20,64.65,65.95,500,29140,66.00
08.06.20 11:24:59,66.50,66.50,65.35,65.65,1000,29140,66.00
08.06.20 11:25:59,64.65,64.65,59.60,60.35,2920,29140,65.95
08.06.20 11:26:59,61.55,62.75,61.40,62.75,360,28780,65.95
08.06.20 11:27:59,63.20,65.00,62.95,64.00,320,28780,65.94
08.06.20 11:28:59,63.45,63.45,60.55,61.40,680,28780,65.93
08.06.20 11:29:59,63.00,64.55,62.20,64.55,1120,28640,65.92
08.06.20 11:30:59,65.55,66.05,63.65,63.65,1760,28640,65.92
08.06.20 11:31:59,64.00,64.00,60.35,61.45,560,28640,65.91
08.06.20 11:32:59,61.65,61.90,60.00,60.00,620,27760,65.90
08.06.20 11:33:59,59.35,59.65,57.60,59.25,2760,27760,65.83
08.06.20 11:34:59,59.15,60.60,59.15,59.60,1600,27760,65.80
08.06.20 11:35:59,58.70,59.60,58.65,59.60,280,26940,65.79
08.06.20 11:36:59,60.20,62.70,60.20,62.45,1660,26940,65.77
08.06.20 11:37:59,62.15,62.35,60.95,61.80,1180,26940,65.75
08.06.20 11:38:59,61.85,62.25,61.15,62.25,160,27140,65.75
08.06.20 11:39:59,61.00,62.20,60.60,61.60,460,27140,65.74
08.06.20 11:40:59,62.15,62.60,60.95,61.20,380,27140,65.73
08.06.20 11:41:59,61.20,61.35,60.95,60.95,420,26680,65.73
08.06.20 11:42:59,59.60,60.20,58.70,58.95,740,26680,65.71
08.06.20 11:43:59,58.70,60.05,58.40,59.60,740,26680,65.70
08.06.20 11:44:59,60.25,60.30,59.30,60.00,360,26400,65.69
08.06.20 11:45:59,60.85,60.85,59.30,59.30,800,26400,65.67
08.06.20 11:46:59,59.00,59.00,58.25,58.25,200,26400,65.67
08.06.20 11:47:59,58.95,59.80,58.85,59.50,720,25980,65.65
08.06.20 11:48:59,60.10,61.10,59.25,59.35,740,25980,65.64
08.06.20 11:49:59,59.35,59.70,58.95,59.50,600,25980,65.63
08.06.20 11:50:59,59.25,61.20,59.25,60.80,440,25960,65.62
08.06.20 11:51:59,60.95,61.50,60.90,60.95,540,25960,65.61
08.06.20 11:52:59,60.80,62.40,60.00,62.40,480,25960,65.60
08.06.20 11:53:59,63.00,64.40,62.30,62.45,1940,26080,65.59
08.06.20 11:54:59,62.40,63.15,61.40,62.70,320,26080,65.58
08.06.20 11:55:59,62.90,63.70,62.55,63.05,420,26080,65.58
08.06.20 11:56:59,62.85,62.90,61.10,61.40,120,25720,65.58
08.06.20 11:57:59,62.00,62.00,60.00,61.25,300,25720,65.58
08.06.20 11:58:59,60.60,61.00,60.35,61.00,260,25720,65.57
08.06.20 11:59:59,62.00,63.00,61.60,63.00,240,25740,65.57
08.06.20 12:00:59,62.00,62.00,60.50,60.50,1060,25740,65.55
08.06.20 12:01:59,61.50,61.50,61.00,61.05,240,25740,65.55
08.06.20 12:02:59,61.25,61.25,59.45,60.20,1460,26580,65.52
08.06.20 12:03:59,59.85,61.60,59.85,61.40,1180,26580,65.51
08.06.20 12:04:59,61.10,61.75,60.60,60.70,360,26580,65.50
08.06.20 12:05:59,60.40,61.00,58.65,59.75,2220,26820,65.46
08.06.20 12:06:59,60.00,61.10,60.00,60.85,460,26820,65.45
08.06.20 12:07:59,61.20,61.75,60.60,61.75,580,26820,65.45
08.06.20 12:08:59,60.85,61.30,60.35,61.10,160,27140,65.44
08.06.20 12:09:59,61.00,61.75,60.60,61.00,660,27140,65.44
08.06.20 12:10:59,60.30,60.45,59.55,60.45,420,27140,65.43
08.06.20 12:11:59,60.45,61.30,60.45,61.10,260,27140,65.42
08.06.20 12:12:59,61.20,62.15,61.15,61.75,640,27440,65.42
08.06.20 12:13:59,60.95,62.55,60.50,62.55,480,27440,65.41
08.06.20 12:14:59,61.00,61.00,60.45,60.45,80,27380,65.41
08.06.20 12:15:59,61.05,61.05,59.60,59.60,100,27380,65.41
08.06.20 12:16:59,60.20,60.20,59.30,59.30,540,27380,65.40
08.06.20 12:17:59,59.15,60.70,59.00,60.15,220,27380,65.39
08.06.20 12:18:59,60.90,61.00,60.90,61.00,160,27040,65.39
08.06.20 12:19:59,61.00,61.55,60.60,60.60,100,27040,65.39
08.06.20 12:20:59,61.00,61.00,60.00,60.00,220,26840,65.39
08.06.20 12:21:59,59.70,59.70,58.95,59.00,240,26840,65.38
08.06.20 12:22:59,59.25,60.00,59.10,59.40,1400,26840,65.36
08.06.20 12:23:59,59.00,59.45,58.85,58.90,220,26720,65.35
08.06.20 12:24:59,58.85,60.15,58.80,60.15,260,26720,65.35
08.06.20 12:25:59,59.95,59.95,58.25,58.25,1260,26720,65.32
08.06.20 12:26:59,58.00,58.35,46.75,48.90,9440,26440,64.97
08.06.20 12:27:59,48.55,49.20,41.15,44.50,8000,26440,64.50
08.06.20 12:28:59,44.95,47.55,44.95,47.35,5040,26440,64.23
08.06.20 12:29:59,47.10,47.35,45.80,46.65,3140,27300,64.06
08.06.20 12:30:59,45.90,46.05,41.85,43.70,2660,27300,63.91
08.06.20 12:31:59,43.60,44.20,40.15,42.15,3960,27300,63.68
08.06.20 12:32:59,41.75,44.80,41.75,44.45,2660,27920,63.52
08.06.20 12:33:59,44.95,45.50,40.00,42.60,3820,27920,63.32
08.06.20 12:34:59,43.65,44.50,43.20,44.30,1600,27920,63.23
08.06.20 12:35:59,43.40,44.65,41.85,44.65,1080,27040,63.17
08.06.20 12:36:59,44.10,44.35,43.20,44.10,1480,27040,63.10
08.06.20 12:37:59,44.25,46.35,43.70,46.35,2820,27040,62.96
08.06.20 12:38:59,46.00,49.50,46.00,48.55,1760,26100,62.89
08.06.20 12:39:59,48.40,49.45,48.15,49.00,2520,26100,62.79
08.06.20 12:40:59,49.30,49.30,47.60,47.70,920,26100,62.75
08.06.20 12:41:59,47.65,47.95,45.85,47.40,1320,26920,62.70
08.06.20 12:42:59,46.90,47.95,46.65,46.65,300,26920,62.69
08.06.20 12:43:59,47.35,47.35,44.90,45.25,1780,26920,62.61
08.06.20 12:44:59,45.95,46.55,45.45,46.00,420,27660,62.59
08.06.20 12:45:59,44.85,45.20,42.85,43.70,2140,27660,62.48
08.06.20 12:46:59,43.70,43.70,42.00,42.45,3420,27660,62.30
08.06.20 12:47:59,41.75,43.25,40.70,42.20,2640,26660,62.17
08.06.20 12:48:59,42.30,42.30,40.90,42.20,1600,26660,62.08
08.06.20 12:49:59,41.55,42.90,41.55,42.55,800,26660,62.04
08.06.20 12:50:59,42.25,43.70,41.70,42.90,1140,27460,61.98
08.06.20 12:51:59,42.40,44.50,42.40,43.50,1100,27460,61.93
08.06.20 12:52:59,43.45,43.45,41.50,41.95,1680,27460,61.85
08.06.20 12:53:59,42.20,43.00,42.20,42.40,420,27420,61.83
08.06.20 12:54:59,41.90,41.90,35.50,37.00,3640,27420,61.61
08.06.20 12:55:59,37.05,38.45,36.80,38.00,1200,27420,61.54
08.06.20 12:56:59,38.65,39.15,38.05,39.05,860,26680,61.49
08.06.20 12:57:59,39.20,39.20,36.55,38.10,2020,26680,61.37
08.06.20 12:58:59,38.45,39.65,37.80,39.35,1100,26680,61.31
08.06.20 12:59:59,39.85,39.85,37.30,37.90,840,26640,61.26
08.06.20 13:00:59,37.15,39.00,37.15,39.00,820,26640,61.22
08.06.20 13:01:59,38.10,40.00,37.55,40.00,1600,26640,61.13
08.06.20 13:02:59,39.90,40.10,38.85,39.25,760,25820,61.09
08.06.20 13:03:59,39.80,40.35,39.25,39.80,600,25820,61.06
08.06.20 13:04:59,40.05,40.60,38.95,39.70,1140,25820,61.00
08.06.20 13:05:59,40.55,42.05,39.45,41.65,2260,25180,60.88
08.06.20 13:06:59,41.40,43.55,41.40,42.50,1060,25180,60.83
08.06.20 13:07:59,43.00,43.60,42.25,42.90,1540,25180,60.77
08.06.20 13:08:59,42.30,42.85,42.20,42.20,1920,25140,60.68
08.06.20 13:09:59,42.20,42.95,41.50,41.75,3480,25140,60.53
08.06.20 13:10:59,42.40,42.40,40.55,41.20,1440,25140,60.46
08.06.20 13:11:59,40.65,41.85,40.65,41.50,780,25140,60.42
08.06.20 13:12:59,41.70,41.90,41.25,41.85,800,26440,60.39
08.06.20 13:13:59,41.90,44.20,41.70,43.15,1220,26440,60.34
08.06.20 13:14:59,43.45,43.90,42.35,42.35,580,26860,60.31
08.06.20 13:15:59,42.00,42.25,41.20,41.20,460,26860,60.29
08.06.20 13:16:59,40.80,40.80,38.60,39.10,1240,26860,60.23
08.06.20 13:17:59,39.30,39.45,38.10,38.50,640,27080,60.20
08.06.20 13:18:59,38.50,38.50,36.35,37.20,700,27080,60.16
08.06.20 13:19:59,37.50,37.60,36.45,36.65,700,27080,60.13
08.06.20 13:20:59,36.75,36.80,35.85,35.85,940,27000,60.07
08.06.20 13:21:59,36.25,37.85,36.25,37.55,980,27000,60.02
08.06.20 13:22:59,37.45,38.00,37.10,37.45,600,27000,59.99
08.06.20 13:23:59,36.55,36.65,33.80,33.85,1520,27380,59.90
08.06.20 13:24:59,33.10,33.55,31.75,32.60,6400,27380,59.50
08.06.20 13:25:59,32.95,32.95,27.00,27.00,4640,27380,59.19
08.06.20 13:26:59,26.85,27.60,25.90,26.90,3040,25000,58.97
08.06.20 13:27:59,26.80,26.80,24.25,24.65,2920,25000,58.74
08.06.20 13:28:59,24.85,26.60,24.65,25.85,5000,25000,58.37
08.06.20 13:29:59,26.25,27.10,26.15,26.80,1680,25000,58.26
08.06.20 13:30:59,26.30,28.10,26.00,27.60,4180,26140,57.97
08.06.20 13:31:59,27.95,28.65,27.15,28.55,2120,26140,57.83
08.06.20 13:32:59,29.15,29.80,28.70,29.20,2280,26140,57.69
08.06.20 13:33:59,29.15,30.45,29.15,29.60,1920,27300,57.58
08.06.20 13:34:59,29.30,29.65,28.85,29.65,1800,27300,57.47
08.06.20 13:35:59,29.70,30.25,28.80,29.15,1840,27300,57.36
08.06.20 13:36:59,29.50,31.45,29.15,31.05,2920,27920,57.19
08.06.20 13:37:59,31.60,32.45,31.30,31.70,1000,27920,57.14
08.06.20 13:38:59,31.75,32.40,31.15,31.80,1240,27920,57.07
08.06.20 13:39:59,32.05,32.90,31.45,32.25,1560,27020,56.99
08.06.20 13:40:59,32.65,32.65,31.65,31.65,860,27020,56.94
08.06.20 13:41:59,32.20,32.25,30.95,31.15,1140,27020,56.88
08.06.20 13:42:59,31.10,32.15,30.30,32.15,1100,26960,56.82
08.06.20 13:43:59,32.45,32.45,31.30,32.25,980,26960,56.77
08.06.20 13:44:59,31.95,34.40,31.95,33.80,2360,26960,56.66
08.06.20 13:45:59,34.10,34.55,32.50,33.15,1520,26780,56.59
08.06.20 13:46:59,33.25,34.00,32.55,32.65,1580,26780,56.51
08.06.20 13:47:59,32.85,33.25,32.30,32.40,1120,26780,56.46
08.06.20 13:48:59,32.60,35.50,32.60,35.20,1880,26740,56.37
08.06.20 13:49:59,35.50,36.70,35.20,35.65,1720,26740,56.30
08.06.20 13:50:59,35.90,36.35,34.25,34.50,840,26740,56.26
08.06.20 13:51:59,34.45,35.25,34.00,34.30,1160,26920,56.21
