0,1,2,3,4,5,6,7
01.06.20 10:45:59,481.00,483.20,477.45,477.45,80,6580,481.88
01.06.20 10:46:59,484.00,484.00,484.00,484.00,20,6580,481.88
01.06.20 10:47:59,476.85,476.85,476.85,476.85,40,6660,481.87
01.06.20 10:48:59,485.65,485.65,485.65,485.65,20,6660,481.87
01.06.20 10:49:59,481.90,481.90,481.90,481.90,40,6660,481.87
01.06.20 10:50:59,483.65,483.65,475.00,475.00,100,6640,481.85
01.06.20 10:51:59,470.00,470.00,468.00,468.00,80,6640,481.78
01.06.20 10:52:59,468.00,469.60,460.60,469.60,300,6640,481.49
01.06.20 10:53:59,469.95,470.50,464.00,464.00,220,6920,481.35
01.06.20 10:54:59,473.00,473.00,473.00,473.00,100,6920,481.29
01.06.20 10:55:59,466.15,474.30,466.15,474.30,60,6920,481.25
01.06.20 10:56:59,478.00,478.00,472.40,472.40,100,6980,481.21
01.06.20 10:57:59,475.00,475.00,475.00,475.00,20,6980,481.20
01.06.20 10:58:59,481.70,481.70,476.00,477.45,320,6980,481.13
01.06.20 10:59:59,477.40,477.40,472.00,472.00,60,6980,481.11
01.06.20 11:00:59,470.00,470.00,469.15,470.00,320,7100,480.89
01.06.20 11:02:59,486.00,488.00,486.00,488.00,40,7080,480.91
01.06.20 11:03:59,484.40,484.40,484.40,484.40,20,7080,480.91
01.06.20 11:04:59,484.00,484.00,484.00,484.00,40,7080,480.92
01.06.20 11:05:59,488.65,488.65,488.65,488.65,20,7080,480.93
01.06.20 11:06:59,481.75,481.75,481.75,481.75,20,7140,480.93
01.06.20 11:07:59,481.00,481.00,481.00,481.00,20,7140,480.93
01.06.20 11:09:59,478.85,478.85,478.85,478.85,20,6900,480.93
01.06.20 11:10:59,477.55,479.15,477.55,479.15,80,6900,480.92
01.06.20 11:13:59,483.70,483.70,483.70,483.70,20,6980,480.92
01.06.20 11:14:59,491.75,491.75,491.75,491.75,20,6980,480.93
01.06.20 11:16:59,484.75,484.75,484.75,484.75,100,6960,480.96
01.06.20 11:17:59,482.85,488.00,482.85,487.50,200,7060,481.01
01.06.20 11:19:59,486.15,486.15,486.15,486.15,20,7060,481.02
01.06.20 11:20:59,485.00,485.00,485.00,485.00,20,7060,481.02
01.06.20 11:22:59,479.20,483.00,479.20,483.00,120,7080,481.04
01.06.20 11:23:59,482.45,482.45,482.45,482.45,20,7020,481.04
01.06.20 11:25:59,479.15,479.15,475.00,475.00,160,7020,481.01
01.06.20 11:26:59,482.65,482.65,482.65,482.65,20,7080,481.01
01.06.20 11:27:59,482.65,482.65,482.65,482.65,20,7080,481.01
01.06.20 11:28:59,490.85,490.85,490.85,490.85,20,7080,481.02
01.06.20 11:29:59,490.00,490.00,490.00,490.00,20,7080,481.03
01.06.20 11:30:59,487.00,487.00,487.00,487.00,20,7100,481.04
01.06.20 11:32:59,491.65,491.65,491.65,491.65,20,7100,481.05
01.06.20 11:34:59,490.10,490.10,490.10,490.10,40,7100,481.07
01.06.20 11:35:59,485.10,485.10,485.10,485.10,20,7100,481.08
01.06.20 11:36:59,485.10,485.10,460.05,465.20,320,7080,480.88
01.06.20 11:39:59,476.15,480.50,476.15,477.00,120,7260,480.86
01.06.20 11:41:59,475.80,475.80,475.80,475.80,20,7320,480.86
01.06.20 11:42:59,476.00,476.70,476.00,476.70,40,7320,480.85
01.06.20 11:44:59,471.70,471.70,470.00,470.00,100,7220,480.79
01.06.20 11:45:59,461.00,461.00,460.00,460.00,60,7220,480.73
01.06.20 11:46:59,466.45,475.80,466.25,473.15,200,7220,480.60
01.06.20 11:47:59,472.25,483.30,472.25,483.30,80,7280,480.58
01.06.20 11:49:59,477.35,480.00,477.35,480.00,40,7280,480.58
01.06.20 11:50:59,488.00,488.00,486.90,486.90,140,7280,480.63
01.06.20 11:51:59,483.05,483.05,483.05,483.05,20,7220,480.64
01.06.20 11:54:59,487.00,487.00,487.00,487.00,60,7240,480.66
01.06.20 11:55:59,483.05,483.05,483.05,483.05,40,7240,480.66
01.06.20 11:57:59,471.00,471.00,471.00,471.00,40,7240,480.64
01.06.20 11:58:59,477.75,480.05,477.75,480.05,40,7240,480.64
01.06.20 11:59:59,486.00,486.00,485.65,485.65,120,7260,480.67
01.06.20 12:00:59,484.00,484.00,481.55,481.55,120,7260,480.69
01.06.20 12:01:59,480.00,484.85,477.35,477.35,280,7260,480.72
01.06.20 12:02:59,477.75,489.40,477.75,488.70,220,7400,480.80
01.06.20 12:03:59,485.90,489.00,485.90,489.00,60,7400,480.82
01.06.20 12:04:59,486.15,486.15,486.15,486.15,20,7400,480.82
01.06.20 12:06:59,485.15,485.25,485.00,485.20,960,7580,481.02
01.06.20 12:07:59,480.60,480.60,480.60,480.60,20,7580,481.02
01.06.20 12:08:59,475.00,480.15,472.20,480.15,140,7580,480.98
01.06.20 12:09:59,475.00,475.00,460.00,460.00,180,8460,480.87
01.06.20 12:10:59,464.60,478.65,464.60,478.65,160,8460,480.82
01.06.20 12:12:59,475.75,475.75,475.75,475.75,20,8580,480.81
01.06.20 12:13:59,476.60,476.60,476.60,476.60,20,8580,480.81
01.06.20 12:15:59,468.00,468.00,455.00,466.75,660,8400,480.19
01.06.20 12:16:59,460.00,463.15,454.35,454.35,160,8400,480.03
01.06.20 12:18:59,456.60,464.00,456.60,464.00,440,8740,479.66
01.06.20 12:19:59,481.25,481.25,481.25,481.25,20,8740,479.66
01.06.20 12:20:59,468.45,480.00,468.45,480.00,80,8920,479.64
01.06.20 12:21:59,477.50,482.00,477.50,482.00,100,8920,479.64
01.06.20 12:22:59,479.20,480.00,479.20,480.00,120,8920,479.64
01.06.20 12:24:59,473.30,473.30,468.35,468.35,40,8940,479.62
01.06.20 12:25:59,470.80,470.80,470.00,470.00,140,8940,479.57
01.06.20 12:26:59,480.00,480.05,480.00,480.05,140,9080,479.57
01.06.20 12:27:59,481.40,490.00,481.40,483.05,360,9080,479.64
01.06.20 12:28:59,486.95,486.95,484.35,484.35,40,9080,479.65
01.06.20 12:29:59,486.90,486.90,475.80,475.80,40,9080,479.66
01.06.20 12:30:59,475.00,475.00,473.45,473.45,40,9140,479.65
01.06.20 12:32:59,479.80,480.50,477.70,479.70,240,9140,479.65
01.06.20 12:33:59,470.00,473.65,470.00,473.65,100,9160,479.62
01.06.20 12:34:59,479.95,484.50,479.95,484.50,60,9160,479.62
01.06.20 12:35:59,483.85,483.85,475.00,475.00,220,9280,479.65
01.06.20 12:37:59,480.00,480.00,479.00,479.00,40,9280,479.65
01.06.20 12:38:59,482.00,482.00,482.00,482.00,20,9280,479.66
01.06.20 12:40:59,484.25,484.25,478.50,478.50,160,9300,479.67
01.06.20 12:41:59,484.55,484.55,484.55,484.55,20,9300,479.68
01.06.20 12:42:59,477.70,482.10,477.70,482.10,60,9340,479.68
01.06.20 12:43:59,494.35,500.00,494.35,500.00,260,9340,479.84
01.06.20 12:44:59,501.00,501.00,499.00,499.00,80,9340,479.90
01.06.20 12:45:59,492.75,492.75,492.75,492.75,20,9380,479.91
01.06.20 12:46:59,496.30,496.30,495.90,495.90,220,9380,480.05
01.06.20 12:47:59,490.40,490.40,488.15,488.15,40,9380,480.07
01.06.20 12:48:59,492.45,493.45,489.55,489.55,100,9620,480.11
01.06.20 12:49:59,492.20,493.00,492.20,493.00,40,9620,480.13
01.06.20 12:50:59,495.00,499.75,490.00,490.00,220,9620,480.23
01.06.20 12:51:59,485.55,485.55,460.15,476.05,1000,9940,480.21
01.06.20 12:52:59,476.00,476.10,471.00,471.00,160,9940,480.17
01.06.20 12:53:59,471.90,472.50,468.90,472.50,240,9940,480.09
01.06.20 12:54:59,471.10,471.10,471.10,471.10,40,10940,480.08
01.06.20 12:56:59,472.00,472.00,467.00,467.00,120,10940,480.03
01.06.20 12:57:59,467.30,467.30,467.25,467.30,140,11040,479.97
01.06.20 12:58:59,467.30,473.90,467.30,471.10,180,11040,479.89
01.06.20 12:59:59,475.55,476.95,469.50,469.50,240,11040,479.83
01.06.20 13:00:59,476.75,476.75,465.00,465.00,420,11240,479.72
01.06.20 13:01:59,479.00,479.00,479.00,479.00,40,11240,479.71
01.06.20 13:03:59,482.25,482.25,478.45,478.45,40,11620,479.72
01.06.20 13:04:59,476.25,476.25,463.55,463.55,320,11620,479.60
01.06.20 13:05:59,469.95,470.00,469.95,470.00,40,11620,479.59
01.06.20 13:06:59,481.95,481.95,480.00,480.00,60,11660,479.59
01.06.20 13:07:59,480.95,480.95,480.95,480.95,20,11660,479.59
01.06.20 13:09:59,475.00,475.00,473.95,473.95,40,11700,479.59
01.06.20 13:10:59,473.00,473.00,473.00,473.00,20,11700,479.58
01.06.20 13:11:59,469.40,469.40,469.40,469.40,40,11700,479.57
01.06.20 13:12:59,476.65,476.65,468.75,468.75,120,11740,479.54
01.06.20 13:13:59,465.85,466.15,465.85,466.15,40,11740,479.52
01.06.20 13:14:59,470.05,470.05,470.05,470.05,20,11740,479.51
01.06.20 13:15:59,471.15,473.35,471.15,473.35,40,11820,479.50
01.06.20 13:16:59,472.50,472.50,472.50,472.50,20,11820,479.50
01.06.20 13:17:59,468.80,468.80,468.80,468.80,20,11820,479.49
01.06.20 13:19:59,476.05,476.05,473.95,473.95,120,11860,479.47
01.06.20 13:20:59,470.90,470.90,470.90,470.90,40,11860,479.46
01.06.20 13:21:59,473.70,473.70,472.30,472.35,100,11880,479.44
01.06.20 13:22:59,480.00,480.00,480.00,480.00,40,11880,479.44
01.06.20 13:23:59,475.95,477.45,475.95,477.45,40,11880,479.44
01.06.20 13:24:59,481.95,483.05,481.95,483.00,460,11780,479.48
01.06.20 13:25:59,483.00,489.50,482.25,489.50,80,11780,479.50
01.06.20 13:26:59,483.35,483.35,483.35,483.35,20,11780,479.50
01.06.20 13:27:59,476.95,476.95,476.95,476.95,20,11780,479.50
01.06.20 13:28:59,470.50,470.50,470.50,470.50,20,11780,479.49
01.06.20 13:29:59,470.50,470.50,466.45,470.10,120,11780,479.45
01.06.20 13:32:59,470.10,470.10,470.10,470.10,20,11900,479.45
01.06.20 13:34:59,466.45,466.45,466.45,466.45,20,11920,479.44
01.06.20 13:35:59,476.35,476.35,476.35,476.35,40,11920,479.43
01.06.20 13:36:59,474.35,474.35,474.35,474.35,40,11920,479.43
01.06.20 13:38:59,495.00,518.00,495.00,512.70,1160,11980,480.47
01.06.20 13:39:59,512.00,529.35,511.00,529.35,140,11620,480.65
01.06.20 13:40:59,528.55,554.50,528.55,552.25,1300,11620,482.95
01.06.20 13:41:59,543.00,551.85,537.00,537.00,260,11620,483.43
01.06.20 13:42:59,535.05,535.15,535.00,535.00,140,11500,483.65
01.06.20 13:43:59,535.00,535.00,527.10,530.00,80,11500,483.76
01.06.20 13:44:59,527.10,527.10,525.00,525.00,40,11500,483.81
01.06.20 13:45:59,552.25,575.00,552.25,571.85,380,11620,484.71
01.06.20 13:46:59,580.00,591.00,577.70,580.00,300,11620,485.57
01.06.20 13:47:59,590.00,590.00,571.85,571.85,260,11620,486.31
01.06.20 13:48:59,563.60,590.30,563.60,583.05,240,11020,486.91
01.06.20 13:49:59,586.80,586.80,546.00,546.00,280,11020,487.60
01.06.20 13:50:59,556.65,556.65,556.65,556.65,20,11020,487.64
01.06.20 13:51:59,552.85,552.85,547.20,549.40,80,11040,487.78
01.06.20 13:52:59,550.00,557.80,550.00,557.80,120,11040,488.00
01.06.20 13:53:59,570.00,574.95,559.50,559.50,220,11040,488.49
01.06.20 13:54:59,570.00,588.95,569.45,573.95,140,10760,488.84
01.06.20 13:55:59,573.25,579.60,570.00,570.00,60,10760,488.98
01.06.20 13:56:59,565.00,567.20,546.70,546.70,260,10760,489.52
01.06.20 13:57:59,552.20,552.20,533.35,533.35,180,10820,489.80
01.06.20 13:58:59,551.50,551.50,551.50,551.50,20,10820,489.83
01.06.20 13:59:59,550.00,550.00,547.70,547.70,80,10820,489.96
01.06.20 14:02:59,542.55,542.55,542.00,542.00,40,10880,490.02
01.06.20 14:03:59,543.25,543.25,543.25,543.25,20,10920,490.05
01.06.20 14:04:59,544.75,552.20,544.75,552.20,100,10920,490.21
01.06.20 14:06:59,555.60,565.85,552.00,552.00,80,10920,490.35
01.06.20 14:07:59,552.00,557.35,552.00,557.35,40,10920,490.42
01.06.20 14:08:59,550.00,550.00,550.00,550.00,20,10920,490.46
01.06.20 14:09:59,552.00,562.80,552.00,562.80,120,10940,490.68
01.06.20 14:10:59,560.45,560.45,554.70,560.00,60,10940,490.79
01.06.20 14:11:59,550.00,550.00,550.00,550.00,140,10940,491.01
01.06.20 14:12:59,560.00,560.00,560.00,560.00,20,11080,491.05
01.06.20 14:13:59,560.20,560.20,560.20,560.20,20,11080,491.09
01.06.20 14:14:59,552.10,552.10,552.10,552.10,20,11080,491.12
01.06.20 14:15:59,560.00,560.00,560.00,560.00,60,11060,491.23
01.06.20 14:16:59,560.00,560.00,560.00,560.00,60,11060,491.34
01.06.20 14:17:59,560.65,560.65,560.65,560.65,20,11060,491.38
01.06.20 14:18:59,556.95,560.00,556.95,560.00,120,11120,491.60
01.06.20 14:19:59,556.95,556.95,556.95,556.95,40,11120,491.67
01.06.20 14:20:59,556.95,556.95,532.95,532.95,220,11120,492.03
01.06.20 14:21:59,532.75,532.75,520.00,520.00,140,11260,492.15
01.06.20 14:23:59,535.75,535.75,525.00,525.00,140,11260,492.29
01.06.20 14:26:59,527.95,527.95,525.70,525.70,60,11440,492.35
01.06.20 14:27:59,515.00,515.00,510.00,510.00,240,11440,492.49
01.06.20 14:28:59,502.40,509.30,502.40,509.30,240,11700,492.59
01.06.20 14:29:59,530.40,530.40,530.40,530.40,20,11700,492.61
01.06.20 14:30:59,516.65,516.65,516.65,516.65,20,11700,492.62
01.06.20 14:31:59,529.50,529.50,525.00,525.60,100,11460,492.71
01.06.20 14:32:59,521.75,525.00,515.00,515.00,100,11460,492.79
01.06.20 14:33:59,510.00,510.00,492.80,495.00,480,11820,492.95
01.06.20 14:34:59,491.60,491.60,491.60,491.60,20,11820,492.95
01.06.20 14:35:59,488.70,513.45,488.70,508.25,280,11820,493.02
01.06.20 14:36:59,508.25,510.05,506.20,506.20,60,11820,493.04
01.06.20 14:37:59,504.30,504.30,504.30,504.30,20,11820,493.05
01.06.20 14:38:59,512.95,512.95,502.00,502.00,140,11820,493.09
01.06.20 14:39:59,497.75,497.75,497.75,497.75,20,11820,493.09
01.06.20 14:41:59,509.70,509.70,508.30,508.30,120,11920,493.14
01.06.20 14:42:59,508.20,524.65,508.20,519.70,300,11940,493.31
01.06.20 14:43:59,516.35,524.65,516.35,524.65,100,11940,493.38
01.06.20 14:44:59,518.50,518.50,518.50,518.50,20,11940,493.39
01.06.20 14:45:59,517.85,517.85,501.30,501.30,300,11900,493.50
01.06.20 14:46:59,506.25,506.25,488.80,488.80,200,11900,493.53
01.06.20 14:47:59,500.00,500.00,496.55,496.55,340,11900,493.59
01.06.20 14:48:59,504.85,505.00,504.85,505.00,40,12400,493.61
01.06.20 14:49:59,498.50,498.50,482.00,488.20,200,12400,493.58
01.06.20 14:50:59,480.05,485.15,480.00,485.15,340,12400,493.48
01.06.20 14:51:59,494.80,494.80,492.90,492.90,80,12520,493.48
01.06.20 14:52:59,490.45,495.40,487.60,489.95,740,12520,493.45
01.06.20 14:53:59,494.00,494.00,493.95,493.95,220,12520,493.46
01.06.20 14:55:59,499.95,500.00,499.95,500.00,280,12520,493.50
01.06.20 14:56:59,494.80,496.00,494.80,495.65,200,12520,493.51
01.06.20 14:57:59,492.15,498.15,492.00,498.15,100,12640,493.51
01.06.20 14:58:59,492.15,498.00,492.15,498.00,120,12640,493.52
01.06.20 14:59:59,499.95,507.65,499.95,507.65,620,12640,493.63
01.06.20 15:00:59,507.30,514.40,507.30,514.40,180,12340,493.71
01.06.20 15:01:59,500.10,500.10,484.70,484.70,220,12340,493.72
01.06.20 15:02:59,495.50,497.45,492.00,492.00,120,12340,493.73
01.06.20 15:03:59,499.75,500.55,499.75,500.05,80,12540,493.74
01.06.20 15:04:59,509.60,509.60,485.00,485.45,400,12540,493.76
01.06.20 15:05:59,487.40,487.40,485.00,485.00,140,12540,493.74
01.06.20 15:06:59,489.95,489.95,489.95,489.95,20,12540,493.74
01.06.20 15:08:59,490.50,494.60,485.05,494.60,260,12560,493.71
01.06.20 15:09:59,486.80,488.40,486.80,488.40,40,12560,493.71
01.06.20 15:10:59,493.95,497.00,493.95,497.00,60,12520,493.71
01.06.20 15:13:59,490.00,490.00,487.20,487.20,80,12520,493.70
01.06.20 15:14:59,492.45,494.25,490.80,490.80,200,12520,493.69
01.06.20 15:15:59,497.65,497.65,490.10,490.10,80,12520,493.69
01.06.20 15:17:59,495.35,496.70,495.35,496.70,80,12520,493.69
01.06.20 15:18:59,496.80,496.90,493.00,494.00,100,12500,493.70
01.06.20 15:19:59,492.15,496.80,492.00,492.00,320,12500,493.69
01.06.20 15:20:59,493.00,493.00,490.00,490.00,260,12500,493.68
01.06.20 15:21:59,480.80,480.80,480.80,480.80,60,12500,493.66
01.06.20 15:22:59,489.90,497.35,489.90,493.00,400,12900,493.68
01.06.20 15:23:59,496.25,496.95,492.00,495.00,280,12900,493.68
01.06.20 15:24:59,492.00,494.55,489.50,493.15,200,13420,493.68
01.06.20 15:25:59,489.05,492.00,481.65,490.55,220,13420,493.65
01.06.20 15:26:59,494.35,495.80,490.05,490.05,260,13420,493.66
01.06.20 15:27:59,494.35,496.50,492.00,496.00,840,13760,493.70
01.06.20 15:28:59,495.45,495.60,493.10,493.10,740,13760,493.73
01.06.20 15:30:00,494.00,510.00,494.00,510.00,240,13760,493.75
02.06.20 09:15:59,510.00,510.00,446.15,501.00,540,13900,499.32
02.06.20 09:16:59,523.95,529.35,519.75,519.75,240,13900,506.70
02.06.20 09:17:59,520.00,528.00,504.25,528.00,1480,14380,512.28
02.06.20 09:18:59,537.95,538.00,531.30,534.50,400,14380,515.72
02.06.20 09:19:59,535.25,535.25,515.00,518.45,380,14380,516.47
02.06.20 09:20:59,518.40,538.75,518.40,518.65,620,14980,518.32
02.06.20 09:21:59,515.05,515.10,499.50,503.45,1360,14980,514.91
02.06.20 09:22:59,497.95,497.95,474.20,479.00,1320,14980,508.70
02.06.20 09:23:59,470.00,477.45,466.15,477.45,500,16280,505.94
02.06.20 09:24:59,479.50,479.50,469.45,476.00,740,16280,503.03
02.06.20 09:25:59,474.85,474.85,446.15,446.15,860,16280,498.71
02.06.20 09:26:59,444.55,462.40,441.85,462.40,760,16960,494.60
02.06.20 09:27:59,458.50,460.95,451.30,459.90,240,16960,493.64
02.06.20 09:28:59,459.95,464.40,449.65,452.25,300,16960,492.45
02.06.20 09:29:59,449.65,450.25,439.35,450.25,440,17000,490.44
02.06.20 09:30:59,448.85,461.15,448.85,461.15,180,17000,489.88
02.06.20 09:31:59,455.20,458.60,451.00,455.45,300,17000,488.94
02.06.20 09:32:59,466.90,473.55,461.25,470.00,280,16900,488.38
02.06.20 09:33:59,476.15,480.00,459.00,461.00,320,16900,487.74
02.06.20 09:34:59,451.00,451.00,445.60,445.60,160,16900,487.20
02.06.20 09:35:59,446.40,446.40,426.90,437.40,560,17160,484.82
02.06.20 09:36:59,438.70,438.75,425.00,425.00,380,17160,483.26
02.06.20 09:37:59,430.65,441.70,430.65,438.95,280,17160,482.15
02.06.20 09:38:59,444.45,445.20,442.00,442.90,200,17240,481.55
02.06.20 09:39:59,444.55,446.90,435.00,435.00,200,17240,480.92
02.06.20 09:40:59,431.85,433.60,429.00,430.00,1540,17240,475.79
