0,1,2,3,4,5,6,7
08.06.20 09:35:59,44.75,46.20,44.60,44.75,660,35280,49.73
08.06.20 09:36:59,44.55,44.55,40.30,40.40,2920,35280,49.44
08.06.20 09:37:59,40.90,44.65,40.35,44.20,1500,35280,49.31
08.06.20 09:38:59,44.15,46.00,44.15,45.10,1080,35320,49.26
08.06.20 09:39:59,44.85,47.70,44.85,46.35,2960,35320,49.14
08.06.20 09:40:59,45.80,46.85,45.40,45.40,1060,35320,49.10
08.06.20 09:41:59,44.55,45.15,43.00,43.00,1100,37020,49.04
08.06.20 09:42:59,43.50,44.65,42.60,42.80,1020,37020,48.98
08.06.20 09:43:59,42.50,42.50,40.40,41.85,4460,37020,48.61
08.06.20 09:44:59,42.60,43.75,42.60,42.95,1360,36580,48.53
08.06.20 09:45:59,42.35,42.35,40.40,40.90,440,36580,48.50
08.06.20 09:46:59,40.50,42.05,40.50,42.05,620,36580,48.45
08.06.20 09:47:59,42.50,43.10,42.05,43.10,240,36580,48.44
08.06.20 09:48:59,43.30,43.30,41.35,41.40,480,36580,48.41
08.06.20 09:49:59,40.80,41.10,39.90,39.90,4660,36580,48.06
08.06.20 09:50:59,40.00,40.00,36.80,37.05,4420,36400,47.63
08.06.20 09:51:59,37.00,38.50,37.00,37.85,1220,36400,47.52
08.06.20 09:52:59,37.95,37.95,36.50,37.70,2440,36400,47.28
08.06.20 09:53:59,37.55,37.55,36.00,36.00,1220,37440,47.17
08.06.20 09:54:59,36.00,36.40,34.60,35.60,2480,37440,46.91
08.06.20 09:55:59,35.20,35.65,33.50,33.80,1940,37440,46.70
08.06.20 09:56:59,34.50,36.50,34.50,36.50,1060,37500,46.60
08.06.20 09:57:59,36.95,38.55,36.95,38.55,1100,37500,46.52
08.06.20 09:58:59,38.55,38.55,37.70,38.15,700,37500,46.47
08.06.20 09:59:59,38.00,38.00,36.15,36.15,1580,35480,46.35
08.06.20 10:00:59,36.20,36.20,34.00,34.05,540,35480,46.30
08.06.20 10:01:59,34.60,35.95,34.60,35.70,360,35480,46.27
08.06.20 10:02:59,35.00,35.00,33.75,34.80,2540,36180,46.03
08.06.20 10:03:59,34.15,34.85,33.75,33.75,880,36180,45.95
08.06.20 10:04:59,33.80,34.35,32.40,32.50,2440,36180,45.71
08.06.20 10:05:59,32.15,34.20,31.80,33.85,2360,36200,45.47
08.06.20 10:06:59,34.60,36.00,34.60,36.00,60,36200,45.46
08.06.20 10:07:59,35.65,36.20,35.45,35.90,980,36200,45.39
08.06.20 10:08:59,36.15,36.55,34.00,34.00,820,36440,45.33
08.06.20 10:09:59,34.60,34.60,34.55,34.60,120,36440,45.32
08.06.20 10:10:59,35.40,38.25,35.40,38.25,1820,36440,45.22
08.06.20 10:11:59,37.40,38.05,37.20,37.45,560,36100,45.18
08.06.20 10:12:59,38.15,38.15,37.80,37.80,80,36100,45.18
08.06.20 10:13:59,37.95,38.95,37.25,37.25,380,36100,45.16
08.06.20 10:14:59,36.90,37.80,36.85,37.45,2460,36320,45.02
08.06.20 10:15:59,37.90,40.25,37.90,39.75,1420,36320,44.97
08.06.20 10:16:59,38.95,38.95,37.80,37.80,160,36320,44.96
08.06.20 10:17:59,38.30,38.30,37.05,37.05,200,35800,44.95
08.06.20 10:18:59,37.05,37.05,36.00,36.00,360,35800,44.93
08.06.20 10:19:59,36.10,36.70,36.10,36.70,40,35800,44.93
08.06.20 10:20:59,36.80,36.80,34.65,34.65,520,36220,44.89
08.06.20 10:21:59,35.10,35.70,35.10,35.70,260,36220,44.87
08.06.20 10:22:59,35.85,35.85,33.70,33.70,380,36220,44.85
08.06.20 10:23:59,33.85,36.20,33.45,36.20,1540,36280,44.74
08.06.20 10:24:59,36.35,37.05,36.00,36.00,580,36280,44.71
08.06.20 10:25:59,36.75,36.75,36.00,36.00,2160,36280,44.58
08.06.20 10:26:59,35.25,35.25,34.00,34.00,300,37020,44.56
08.06.20 10:27:59,34.95,34.95,34.95,34.95,20,37020,44.56
08.06.20 10:28:59,35.65,36.15,35.10,35.90,320,37020,44.54
08.06.20 10:29:59,36.40,36.40,35.05,35.05,920,37020,44.48
08.06.20 10:30:59,35.00,35.30,35.00,35.00,460,37020,44.45
08.06.20 10:31:59,34.65,34.75,34.55,34.55,240,37020,44.44
08.06.20 10:32:59,34.50,34.50,33.80,34.05,400,37580,44.41
08.06.20 10:33:59,33.40,33.40,33.10,33.30,2300,37580,44.24
08.06.20 10:34:59,33.05,33.65,32.80,33.50,920,37580,44.17
08.06.20 10:35:59,33.90,33.90,33.35,33.35,80,37560,44.16
08.06.20 10:36:59,33.95,34.05,33.65,34.05,200,37560,44.15
08.06.20 10:37:59,34.15,34.15,33.45,33.45,1020,37560,44.08
08.06.20 10:38:59,33.35,33.90,33.00,33.45,260,36460,44.06
08.06.20 10:39:59,33.20,33.20,32.50,32.50,2340,36460,43.89
08.06.20 10:40:59,32.75,32.95,32.55,32.75,2020,36460,43.75
08.06.20 10:41:59,33.10,33.10,31.45,31.45,1300,34100,43.65
08.06.20 10:42:59,31.50,31.90,31.35,31.80,1200,34100,43.56
08.06.20 10:43:59,31.95,33.10,31.95,32.95,640,34100,43.52
08.06.20 10:44:59,32.55,33.00,32.55,32.65,740,33980,43.47
08.06.20 10:45:59,32.90,32.90,31.60,31.90,540,33980,43.43
08.06.20 10:46:59,31.60,31.85,31.50,31.65,620,33980,43.39
08.06.20 10:47:59,31.60,32.45,31.55,32.00,600,34260,43.34
08.06.20 10:48:59,32.10,33.00,32.10,33.00,180,34260,43.33
08.06.20 10:49:59,33.40,33.40,32.95,33.10,180,34260,43.32
08.06.20 10:50:59,33.65,33.80,32.65,32.65,320,34460,43.30
08.06.20 10:51:59,32.60,32.95,32.30,32.90,200,34460,43.29
08.06.20 10:52:59,32.95,33.55,32.95,33.40,400,34460,43.26
08.06.20 10:53:59,33.85,34.60,33.60,34.60,780,34600,43.22
08.06.20 10:54:59,34.30,36.05,34.00,36.05,1580,34600,43.14
08.06.20 10:55:59,35.45,36.15,35.45,36.15,220,34600,43.13
08.06.20 10:57:59,34.25,34.65,33.40,33.65,780,35120,43.09
08.06.20 10:58:59,33.50,35.55,33.50,34.45,820,35120,43.05
08.06.20 10:59:59,34.95,34.95,34.00,34.70,400,35220,43.03
08.06.20 11:00:59,34.75,35.75,34.75,35.40,340,35220,43.01
08.06.20 11:01:59,35.55,35.95,35.20,35.95,380,35220,43.00
08.06.20 11:02:59,36.05,37.65,35.85,37.30,1160,35340,42.95
08.06.20 11:03:59,37.00,37.50,36.50,37.25,2020,35340,42.88
08.06.20 11:04:59,37.00,37.00,36.05,36.20,1560,35340,42.82
08.06.20 11:05:59,35.65,35.80,35.65,35.80,900,35340,42.79
08.06.20 11:06:59,35.45,36.00,35.00,36.00,2480,34940,42.69
08.06.20 11:07:59,35.80,35.85,35.80,35.80,140,34940,42.68
08.06.20 11:08:59,35.40,36.05,35.30,36.05,240,34460,42.67
08.06.20 11:09:59,36.05,36.70,36.05,36.70,280,34460,42.66
08.06.20 11:10:59,37.00,37.60,37.00,37.60,1940,34460,42.61
08.06.20 11:11:59,38.35,39.60,38.20,39.60,460,34900,42.60
08.06.20 11:12:59,39.45,41.50,39.45,40.75,940,34900,42.59
08.06.20 11:13:59,40.20,40.40,39.70,39.70,460,34900,42.58
08.06.20 11:14:59,39.90,40.45,39.90,40.45,80,34680,42.58
08.06.20 11:15:59,40.40,42.05,39.95,41.95,1480,34680,42.57
08.06.20 11:16:59,41.70,42.05,40.35,40.60,1840,34680,42.56
08.06.20 11:17:59,40.25,40.45,39.00,39.00,460,34280,42.55
08.06.20 11:18:59,38.50,40.15,38.50,40.15,140,34280,42.55
08.06.20 11:19:59,40.10,40.65,40.05,40.55,240,34280,42.54
08.06.20 11:20:59,40.45,40.70,39.65,39.65,520,34080,42.54
08.06.20 11:21:59,39.55,40.00,39.15,39.80,340,34080,42.53
08.06.20 11:22:59,40.50,40.50,39.50,39.60,420,34080,42.53
08.06.20 11:23:59,39.40,39.90,39.15,39.70,820,33940,42.51
08.06.20 11:24:59,39.70,39.70,39.55,39.55,60,33940,42.51
08.06.20 11:25:59,38.80,38.80,35.80,35.80,680,33940,42.49
08.06.20 11:26:59,36.85,37.05,36.85,37.05,120,34120,42.49
08.06.20 11:27:59,37.10,38.40,37.10,38.40,120,34120,42.48
08.06.20 11:28:59,38.20,38.45,37.40,37.40,140,34120,42.48
08.06.20 11:29:59,37.00,39.25,37.00,38.80,2460,34160,42.42
08.06.20 11:30:59,38.85,39.05,38.80,38.80,200,34160,42.42
08.06.20 11:31:59,38.80,39.00,36.55,37.15,1300,34160,42.39
08.06.20 11:33:59,35.35,35.70,35.15,35.60,1000,34700,42.36
08.06.20 11:34:59,35.55,35.95,35.55,35.95,80,34700,42.35
08.06.20 11:35:59,35.80,35.90,35.10,35.90,260,34520,42.34
08.06.20 11:36:59,36.45,37.55,36.45,37.55,640,34520,42.33
08.06.20 11:37:59,37.75,37.75,36.80,36.80,380,34520,42.32
08.06.20 11:38:59,36.80,37.20,36.80,37.20,300,35040,42.31
08.06.20 11:39:59,37.00,37.05,36.30,36.95,540,35040,42.29
08.06.20 11:40:59,37.00,37.00,36.90,36.90,80,35040,42.29
08.06.20 11:41:59,36.75,36.75,36.00,36.20,640,33400,42.27
08.06.20 11:42:59,36.50,36.50,35.25,35.25,280,33400,42.26
08.06.20 11:43:59,35.30,36.05,35.15,36.05,760,33400,42.24
08.06.20 11:44:59,36.20,36.20,35.60,36.00,700,33000,42.22
08.06.20 11:45:59,35.85,36.20,35.75,35.75,200,33000,42.21
08.06.20 11:46:59,35.15,35.20,35.00,35.20,240,33000,42.20
08.06.20 11:47:59,35.55,35.55,34.85,35.55,380,33000,42.19
08.06.20 11:48:59,36.35,36.35,35.40,35.45,640,33000,42.17
08.06.20 11:49:59,36.15,36.15,36.15,36.15,160,33000,42.16
08.06.20 11:50:59,35.65,36.35,35.30,36.25,280,32540,42.15
08.06.20 11:51:59,36.40,36.40,36.40,36.40,160,32540,42.15
08.06.20 11:52:59,36.50,36.95,36.40,36.95,220,32540,42.14
08.06.20 11:53:59,37.65,37.65,37.30,37.30,280,33080,42.14
08.06.20 11:54:59,37.40,37.40,37.40,37.40,60,33080,42.14
08.06.20 11:55:59,36.70,37.25,36.70,37.25,1100,33080,42.11
08.06.20 11:56:59,36.25,36.25,36.00,36.00,360,32580,42.10
08.06.20 11:57:59,36.00,36.25,35.80,36.10,440,32580,42.08
08.06.20 11:58:59,35.90,35.90,35.90,35.90,100,32580,42.08
08.06.20 11:59:59,36.55,37.20,36.55,37.20,120,32580,42.08
08.06.20 12:00:59,36.00,36.00,36.00,36.00,40,32580,42.08
08.06.20 12:01:59,36.20,36.25,36.20,36.25,40,32580,42.07
08.06.20 12:02:59,36.05,36.10,35.35,35.35,340,32500,42.06
08.06.20 12:03:59,36.35,36.35,35.75,35.75,260,32500,42.06
08.06.20 12:04:59,36.20,36.20,35.55,35.55,360,32500,42.04
08.06.20 12:05:59,34.95,35.75,34.60,35.40,1260,32200,42.00
08.06.20 12:06:59,35.50,36.15,35.50,36.15,160,32200,42.00
08.06.20 12:07:59,36.15,36.20,35.70,36.15,120,32200,42.00
08.06.20 12:08:59,35.90,36.05,35.90,36.05,100,32200,41.99
08.06.20 12:09:59,36.05,36.05,35.50,35.70,120,32060,41.99
08.06.20 12:10:59,35.55,35.75,35.40,35.75,280,32060,41.98
08.06.20 12:11:59,36.10,36.10,35.75,35.75,80,31960,41.98
08.06.20 12:12:59,36.10,36.45,36.10,36.45,460,31960,41.97
08.06.20 12:13:59,35.70,36.50,35.70,36.50,700,31960,41.95
08.06.20 12:14:59,36.50,36.50,35.95,36.05,380,32140,41.93
08.06.20 12:15:59,36.45,36.45,35.50,35.50,140,32140,41.93
08.06.20 12:16:59,35.45,35.80,35.45,35.75,80,32140,41.93
08.06.20 12:17:59,35.70,35.70,35.35,35.65,260,32180,41.92
08.06.20 12:18:59,35.90,36.10,35.70,36.00,220,32180,41.91
08.06.20 12:19:59,36.55,36.55,35.85,36.10,420,32180,41.90
08.06.20 12:20:59,36.05,36.05,35.35,35.50,460,32520,41.89
08.06.20 12:21:59,35.35,35.60,34.85,35.00,2940,32520,41.80
08.06.20 12:22:59,35.45,35.50,35.10,35.35,500,32520,41.78
08.06.20 12:23:59,34.95,35.20,34.35,35.20,700,32520,41.76
08.06.20 12:24:59,35.10,35.40,35.10,35.40,60,30600,41.76
08.06.20 12:25:59,34.55,34.80,34.50,34.70,260,30600,41.75
08.06.20 12:26:59,34.45,34.55,28.30,29.10,9360,31340,41.33
08.06.20 12:27:59,29.40,29.40,25.00,27.20,5720,31340,40.97
08.06.20 12:28:59,27.40,29.00,27.10,28.85,1940,31340,40.87
08.06.20 12:29:59,28.55,28.70,27.65,27.95,1300,31680,40.80
08.06.20 12:30:59,28.05,28.60,26.00,26.60,4360,31680,40.55
08.06.20 12:31:59,26.50,26.85,25.70,25.70,1680,31680,40.45
08.06.20 12:32:59,25.40,26.70,25.40,26.70,460,31680,40.42
08.06.20 12:33:59,27.75,27.75,25.75,26.50,260,29140,40.41
08.06.20 12:34:59,26.35,27.10,25.70,27.00,700,29140,40.37
08.06.20 12:35:59,27.00,27.10,25.80,26.70,760,28380,40.32
08.06.20 12:36:59,26.75,27.40,26.30,26.95,920,28380,40.27
08.06.20 12:37:59,26.80,28.90,26.80,28.90,1340,28380,40.20
08.06.20 12:38:59,29.30,30.75,29.00,30.35,960,27640,40.16
08.06.20 12:39:59,30.10,30.65,29.95,30.15,880,27640,40.13
08.06.20 12:40:59,30.75,30.75,30.10,30.10,460,27640,40.11
08.06.20 12:41:59,29.35,29.65,28.55,29.40,460,27400,40.09
08.06.20 12:42:59,28.85,29.50,28.85,29.00,280,27400,40.08
08.06.20 12:43:59,28.90,28.90,28.10,28.10,600,27400,40.05
08.06.20 12:44:59,28.70,29.10,28.35,28.50,380,28260,40.03
08.06.20 12:45:59,27.95,28.20,27.30,27.30,2360,28260,39.92
08.06.20 12:46:59,26.80,27.20,26.30,26.40,1540,28260,39.84
08.06.20 12:47:59,26.15,26.80,26.00,26.80,800,28260,39.79
08.06.20 12:48:59,26.45,26.45,25.35,26.30,760,29260,39.75
08.06.20 12:49:59,26.35,27.05,26.15,27.05,200,29260,39.74
08.06.20 12:50:59,26.35,27.45,26.35,27.45,2700,29860,39.61
08.06.20 12:51:59,27.00,27.65,26.95,27.65,340,29860,39.59
08.06.20 12:52:59,26.90,27.55,26.25,27.00,1220,29860,39.53
08.06.20 12:53:59,27.40,27.40,26.50,26.50,420,30660,39.51
08.06.20 12:54:59,26.50,26.50,21.85,22.65,5020,30660,39.21
08.06.20 12:55:59,22.65,23.90,22.40,23.90,820,30660,39.17
08.06.20 12:56:59,23.85,24.65,23.40,24.20,440,31340,39.14
08.06.20 12:57:59,24.10,24.10,23.45,23.55,300,31340,39.12
08.06.20 12:58:59,23.50,24.65,23.50,24.50,1300,31340,39.05
08.06.20 12:59:59,24.90,25.00,23.30,23.90,840,31260,39.01
08.06.20 13:00:59,23.70,24.45,23.70,24.45,340,31260,38.99
08.06.20 13:01:59,24.00,24.60,23.50,24.50,500,31260,38.96
08.06.20 13:02:59,24.60,24.75,24.15,24.35,240,31260,38.95
08.06.20 13:03:59,24.40,24.90,24.30,24.70,740,31160,38.91
08.06.20 13:04:59,24.50,25.00,24.50,25.00,1160,31160,38.85
08.06.20 13:05:59,25.00,26.20,25.00,26.10,2040,31660,38.74
08.06.20 13:06:59,26.25,26.70,26.05,26.50,640,31660,38.71
08.06.20 13:07:59,27.00,27.00,26.90,27.00,960,31660,38.67
08.06.20 13:08:59,27.10,27.35,26.60,27.05,540,31660,38.65
08.06.20 13:09:59,26.45,27.00,26.30,26.80,880,32340,38.61
08.06.20 13:10:59,26.90,26.95,26.00,26.00,660,32340,38.58
08.06.20 13:11:59,26.40,26.75,26.25,26.75,300,32340,38.57
08.06.20 13:12:59,26.40,26.40,25.50,25.80,1420,32280,38.50
08.06.20 13:13:59,26.15,27.20,26.15,27.20,440,32280,38.48
08.06.20 13:14:59,25.85,26.65,25.85,26.25,180,32520,38.48
08.06.20 13:15:59,25.80,25.85,25.80,25.85,120,32520,38.47
08.06.20 13:16:59,25.00,25.40,24.55,24.55,1120,32520,38.42
08.06.20 13:17:59,24.60,24.75,24.00,24.25,480,31820,38.39
08.06.20 13:18:59,24.00,24.00,23.10,23.15,240,31820,38.38
08.06.20 13:19:59,23.10,23.30,22.70,22.70,280,31820,38.36
08.06.20 13:20:59,23.05,23.05,21.95,21.95,1200,31620,38.29
08.06.20 13:21:59,22.25,23.30,22.10,23.30,880,31620,38.25
08.06.20 13:22:59,22.95,23.55,22.95,23.55,400,31620,38.22
08.06.20 13:23:59,23.35,23.40,21.05,21.05,1920,31200,38.11
08.06.20 13:24:59,20.85,21.55,20.00,20.00,1480,31200,38.02
08.06.20 13:25:59,19.15,19.90,16.85,16.85,3820,31200,37.77
08.06.20 13:26:59,16.85,17.35,16.45,16.70,580,31200,37.72
08.06.20 13:27:59,16.70,16.70,15.15,15.25,620,31060,37.68
08.06.20 13:28:59,15.65,16.60,15.40,16.60,1200,31060,37.59
08.06.20 13:29:59,16.40,16.85,16.30,16.85,200,31060,37.57
08.06.20 13:30:59,16.60,17.20,16.60,17.15,360,30500,37.55
08.06.20 13:31:59,17.15,17.40,17.15,17.30,380,30500,37.52
08.06.20 13:32:59,17.65,18.35,17.65,18.20,1300,30500,37.43
08.06.20 13:33:59,18.00,18.75,18.00,18.65,540,30460,37.40
08.06.20 13:34:59,18.30,18.65,18.05,18.60,360,30460,37.38
08.06.20 13:35:59,18.40,19.15,18.40,18.40,1600,30460,37.27
08.06.20 13:36:59,18.50,19.90,18.30,19.30,500,30420,37.24
08.06.20 13:37:59,19.75,20.40,19.75,20.00,300,30420,37.23
08.06.20 13:38:59,19.80,20.55,19.75,19.85,160,30420,37.22
08.06.20 13:39:59,19.80,20.25,19.55,20.25,840,30520,37.17
08.06.20 13:40:59,20.15,20.45,19.75,20.10,340,30520,37.15
08.06.20 13:41:59,20.05,20.05,19.20,19.45,200,30520,37.14
08.06.20 13:42:59,19.30,19.75,18.45,19.75,960,30360,37.08
08.06.20 13:43:59,19.70,19.75,19.45,19.50,240,30360,37.07
08.06.20 13:44:59,19.80,21.20,19.80,21.20,1520,30360,36.98
08.06.20 13:45:59,20.75,21.20,20.25,20.25,340,30520,36.97
08.06.20 13:46:59,20.35,20.95,20.35,20.80,760,30520,36.93
08.06.20 13:47:59,20.30,20.45,19.85,20.10,560,30520,36.89
08.06.20 13:48:59,20.95,21.95,20.95,21.95,1040,30520,36.84
08.06.20 13:49:59,21.95,22.55,21.75,22.05,500,30520,36.82
08.06.20 13:50:59,22.35,22.35,21.15,21.55,1000,30520,36.77
08.06.20 13:51:59,21.55,21.55,20.85,21.20,740,31080,36.73
08.06.20 13:52:59,20.75,21.60,20.75,21.60,300,31080,36.72
08.06.20 13:53:59,21.10,21.60,19.95,20.25,900,31080,36.67
08.06.20 13:54:59,19.45,20.05,19.40,19.65,840,30800,36.62
08.06.20 13:55:59,19.60,19.60,19.10,19.60,520,30800,36.59
08.06.20 13:56:59,19.90,20.25,19.90,20.25,400,30800,36.57
08.06.20 13:57:59,20.90,20.90,20.90,20.90,40,30580,36.57
08.06.20 13:58:59,20.70,21.40,20.70,21.40,100,30580,36.57
08.06.20 13:59:59,21.50,21.50,21.00,21.00,200,30580,36.56
08.06.20 14:00:59,21.20,21.80,21.20,21.80,400,30220,36.54
08.06.20 14:01:59,21.40,21.60,20.85,20.85,280,30220,36.52
08.06.20 14:02:59,21.00,21.50,21.00,21.50,160,30220,36.51
08.06.20 14:04:59,21.55,21.70,21.20,21.20,80,30580,36.51
08.06.20 14:05:59,20.65,20.65,20.40,20.40,40,30580,36.51
08.06.20 14:06:59,20.70,20.90,20.00,20.20,220,29800,36.50
08.06.20 14:07:59,19.85,19.85,19.05,19.05,300,29800,36.48
08.06.20 14:08:59,19.00,19.00,17.90,18.05,200,29800,36.47
08.06.20 14:09:59,18.30,18.30,17.35,17.35,560,29820,36.44
08.06.20 14:10:59,17.35,17.75,17.05,17.70,520,29820,36.40
08.06.20 14:12:59,18.20,18.20,18.20,18.20,20,29400,36.40
08.06.20 14:13:59,17.90,18.55,17.70,17.70,120,29400,36.40
08.06.20 14:14:59,17.70,17.85,17.10,17.10,480,29400,36.37
08.06.20 14:15:59,16.70,16.80,15.30,15.70,1260,29220,36.28
08.06.20 14:16:59,15.50,15.80,15.15,15.80,2540,29220,36.12
08.06.20 14:17:59,15.45,15.45,14.60,14.70,1380,29220,36.03
08.06.20 14:18:59,14.75,14.90,14.25,14.30,880,29600,35.97
08.06.20 14:19:59,14.65,15.15,14.60,15.10,520,29600,35.93
08.06.20 14:20:59,15.20,15.20,15.05,15.15,80,29600,35.93
08.06.20 14:21:59,14.50,14.85,14.05,14.05,440,29280,35.90
08.06.20 14:22:59,14.60,15.30,14.45,15.30,2900,29280,35.71
08.06.20 14:23:59,15.30,15.65,15.15,15.15,3240,29280,35.51
08.06.20 14:24:59,15.10,15.85,15.05,15.85,1920,31240,35.39
08.06.20 14:25:59,15.90,17.35,15.90,17.15,940,31240,35.34
08.06.20 14:26:59,17.05,17.95,16.75,17.55,1300,31240,35.27
08.06.20 14:27:59,17.55,17.80,16.80,16.80,520,31700,35.24
08.06.20 14:28:59,16.40,16.95,16.40,16.95,160,31700,35.23
08.06.20 14:29:59,17.00,17.55,16.80,17.55,400,31700,35.21
08.06.20 14:30:59,18.05,18.05,17.60,17.75,460,31740,35.18
08.06.20 14:31:59,18.10,20.00,18.10,20.00,920,31740,35.14
08.06.20 14:32:59,20.15,21.35,19.55,21.35,1400,31740,35.08
08.06.20 14:33:59,20.10,20.70,20.10,20.15,280,31880,35.06
08.06.20 14:34:59,20.15,20.75,20.10,20.40,940,31880,35.02
08.06.20 14:35:59,19.50,19.60,19.30,19.60,120,31880,35.02
08.06.20 14:36:59,19.65,19.65,19.00,19.40,380,31680,35.00
08.06.20 14:37:59,19.35,20.45,19.30,19.50,1780,31680,34.92
08.06.20 14:38:59,19.55,19.55,18.00,18.00,720,31680,34.89
08.06.20 14:39:59,17.30,18.05,17.30,18.05,1160,32340,34.83
08.06.20 14:40:59,17.70,17.75,16.65,16.85,1160,32340,34.77
08.06.20 14:41:59,17.00,17.70,17.00,17.65,1000,32340,34.72
08.06.20 14:42:59,17.35,18.20,17.30,17.50,560,32080,34.69
08.06.20 14:43:59,17.45,18.00,17.35,17.80,460,32080,34.67
08.06.20 14:44:59,17.60,17.95,17.60,17.70,380,32080,34.65
08.06.20 14:45:59,17.60,17.95,17.40,17.90,1380,32080,34.58
08.06.20 14:46:59,17.35,17.90,17.30,17.80,620,32080,34.55
08.06.20 14:47:59,17.85,18.40,17.70,18.00,1480,32080,34.48
08.06.20 14:48:59,18.30,18.35,17.90,18.20,1380,31980,34.41
08.06.20 14:49:59,18.20,19.35,18.20,19.35,620,31980,34.39
08.06.20 14:50:59,19.25,19.25,18.60,18.95,300,31980,34.37
08.06.20 14:51:59,18.85,18.85,17.50,17.80,440,32740,34.35
08.06.20 14:52:59,17.90,17.90,16.85,16.85,340,32740,34.34
08.06.20 14:53:59,16.60,16.65,16.15,16.60,480,32740,34.31
08.06.20 14:54:59,16.95,17.60,16.95,17.60,460,31800,34.29
08.06.20 14:55:59,17.05,17.05,16.70,16.85,940,31800,34.24
08.06.20 14:56:59,16.35,17.00,15.65,17.00,1420,31800,34.17
08.06.20 14:57:59,16.95,17.00,16.95,17.00,400,31440,34.15
08.06.20 14:58:59,17.30,17.30,17.00,17.00,100,31440,34.15
08.06.20 14:59:59,17.00,17.50,17.00,17.40,600,31440,34.12
08.06.20 15:00:59,17.55,18.30,17.55,17.95,740,31640,34.08
08.06.20 15:01:59,18.00,19.00,18.00,19.00,1060,31640,34.04
08.06.20 15:02:59,19.10,19.10,18.10,18.45,520,31640,34.01
08.06.20 15:03:59,18.50,19.45,18.40,19.10,2840,31700,33.90
08.06.20 15:04:59,19.25,19.45,19.10,19.20,2980,31700,33.78
08.06.20 15:05:59,19.00,19.30,18.55,18.70,2440,31700,33.68
08.06.20 15:06:59,18.75,19.15,18.30,19.15,1160,30760,33.63
08.06.20 15:07:59,18.70,19.00,18.40,18.40,920,30760,33.59
08.06.20 15:08:59,18.20,18.55,18.05,18.30,380,30760,33.58
08.06.20 15:09:59,18.30,18.50,18.10,18.40,500,31400,33.55
08.06.20 15:10:59,18.40,18.45,17.85,17.85,680,31400,33.53
08.06.20 15:11:59,17.55,18.00,17.15,17.40,1640,31400,33.46
08.06.20 15:12:59,17.15,17.70,17.15,17.55,1000,32020,33.41
08.06.20 15:13:59,17.70,18.00,17.70,17.75,220,32020,33.40
08.06.20 15:14:59,18.10,18.65,17.85,18.65,400,32020,33.39
08.06.20 15:15:59,18.35,18.85,18.25,18.25,140,32940,33.38
08.06.20 15:16:59,18.15,18.15,17.85,17.90,280,32940,33.37
08.06.20 15:17:59,18.00,18.10,16.95,16.95,1180,32940,33.32
08.06.20 15:18:59,17.10,17.25,16.90,17.20,600,31720,33.30
08.06.20 15:19:59,17.20,17.65,17.20,17.55,1200,31720,33.25
08.06.20 15:20:59,17.75,18.60,17.65,18.55,1740,31720,33.18
08.06.20 15:21:59,18.30,19.15,17.90,18.60,1900,31120,33.10
08.06.20 15:22:59,18.55,18.75,18.25,18.45,860,31120,33.07
08.06.20 15:23:59,18.50,18.70,18.45,18.55,300,31120,33.06
08.06.20 15:24:59,18.30,18.75,18.30,18.75,220,30900,33.05
08.06.20 15:25:59,19.00,19.40,17.70,18.15,3180,30900,32.93
