0,1,2,3,4,5,6,7
03.06.20 11:19:59,491.70,491.70,491.70,491.70,100,2200,518.44
03.06.20 11:20:59,493.85,497.20,492.35,497.20,100,2360,518.21
03.06.20 11:21:59,497.00,497.00,497.00,497.00,20,2360,518.17
03.06.20 11:22:59,502.00,502.00,502.00,502.00,40,2360,518.11
03.06.20 11:23:59,493.40,493.85,493.40,493.85,60,2360,517.97
03.06.20 11:27:59,484.65,484.65,478.70,484.20,940,2340,514.94
03.06.20 11:28:59,483.30,483.90,475.40,480.00,140,2340,514.53
03.06.20 11:29:59,483.55,483.55,483.55,483.55,20,3060,514.48
03.06.20 11:30:59,483.60,484.35,483.40,484.35,60,3060,514.32
03.06.20 11:31:59,482.55,482.55,482.55,482.55,20,3060,514.27
03.06.20 11:32:59,480.00,480.00,469.70,469.70,60,3140,514.07
03.06.20 11:33:59,468.75,471.90,468.70,471.90,240,3140,513.20
03.06.20 11:34:59,477.80,483.30,477.80,482.25,120,3140,512.89
03.06.20 11:36:59,486.55,486.55,486.55,486.55,20,3360,512.85
03.06.20 11:37:59,492.15,492.30,491.90,492.30,60,3360,512.75
03.06.20 11:39:59,484.30,484.30,484.30,484.30,20,3300,512.70
03.06.20 11:43:59,482.00,482.00,482.00,482.00,20,3320,512.65
03.06.20 11:44:59,482.00,482.00,482.00,482.00,20,3320,512.60
03.06.20 11:45:59,479.80,479.80,479.80,479.80,20,3360,512.55
03.06.20 11:48:59,480.00,480.00,480.00,480.00,60,3360,512.40
03.06.20 11:49:59,483.80,483.80,483.80,483.80,20,3360,512.35
03.06.20 11:50:59,471.30,471.30,470.00,470.00,1100,3360,508.94
03.06.20 11:51:59,464.25,464.25,463.75,463.75,60,4160,508.75
03.06.20 11:52:59,463.80,463.80,452.50,454.45,200,4160,508.02
03.06.20 11:53:59,455.30,455.30,455.30,455.30,20,4160,507.94
03.06.20 11:54:59,453.90,459.50,453.15,459.50,60,4160,507.72
03.06.20 11:55:59,450.05,450.85,443.45,445.95,140,4160,507.12
03.06.20 11:56:59,450.85,451.70,449.70,449.90,240,4160,506.17
03.06.20 11:57:59,454.35,454.35,450.95,450.95,40,4200,506.02
03.06.20 11:59:59,452.15,452.15,452.15,452.15,40,4200,505.87
03.06.20 12:00:59,452.50,452.50,452.50,452.50,20,4480,505.80
03.06.20 12:01:59,461.15,461.15,455.95,455.95,40,4480,505.67
03.06.20 12:03:59,459.95,459.95,459.95,459.95,20,4520,505.60
03.06.20 12:04:59,460.20,460.20,454.15,454.15,40,4520,505.47
03.06.20 12:05:59,450.00,450.00,450.00,450.00,20,4520,505.40
03.06.20 12:06:59,447.00,447.00,447.00,447.00,200,4580,504.60
03.06.20 12:07:59,440.75,442.90,440.75,442.90,40,4580,504.44
03.06.20 12:08:59,452.00,452.00,452.00,452.00,300,4720,503.39
03.06.20 12:10:59,454.85,456.35,452.50,452.50,100,4720,503.08
03.06.20 12:11:59,451.20,451.20,451.20,451.20,20,4720,503.01
03.06.20 12:12:59,459.95,462.70,459.95,462.70,300,4840,502.19
03.06.20 12:13:59,462.70,462.70,455.40,458.95,80,4840,501.96
03.06.20 12:17:59,457.40,457.40,457.40,457.40,60,4940,501.79
03.06.20 12:18:59,459.60,459.60,459.60,459.60,20,4940,501.73
03.06.20 12:19:59,465.00,465.00,465.00,465.00,40,4940,501.64
03.06.20 12:20:59,467.00,476.60,467.00,476.55,160,4760,501.34
03.06.20 12:21:59,476.45,476.45,476.45,476.45,20,4760,501.31
03.06.20 12:22:59,478.75,478.75,478.75,478.75,20,4760,501.28
03.06.20 12:23:59,480.00,480.00,480.00,480.00,20,4760,501.25
03.06.20 12:24:59,487.80,492.00,487.80,490.30,540,4420,500.89
03.06.20 12:25:59,492.75,494.10,477.90,479.40,140,4420,500.75
03.06.20 12:27:59,488.00,494.60,487.75,488.80,400,4300,500.53
03.06.20 12:28:59,482.10,482.10,482.10,482.10,20,4300,500.51
03.06.20 12:29:59,487.70,488.00,487.70,488.00,120,4520,500.42
03.06.20 12:30:59,491.75,491.75,489.50,489.50,60,4520,500.38
03.06.20 12:32:59,473.40,473.40,473.40,473.40,20,4520,500.35
03.06.20 12:33:59,476.75,480.00,476.75,480.00,80,4640,500.25
03.06.20 12:34:59,468.30,472.05,468.30,471.20,80,4640,500.12
03.06.20 12:36:59,471.10,471.10,471.10,471.10,20,4560,500.08
03.06.20 12:37:59,483.00,483.00,483.00,483.00,60,4560,500.02
03.06.20 12:39:59,483.00,483.00,483.00,483.00,20,4600,500.00
03.06.20 12:41:59,493.30,495.00,493.30,495.00,120,4600,499.97
03.06.20 12:44:59,482.55,483.85,482.55,483.85,40,4540,499.93
03.06.20 12:45:59,484.25,486.50,484.25,486.50,60,4540,499.88
03.06.20 12:46:59,482.75,484.05,482.75,484.05,40,4540,499.84
03.06.20 12:47:59,482.40,485.70,482.40,485.10,80,4540,499.78
03.06.20 12:48:59,481.90,481.90,481.90,481.90,40,4540,499.74
03.06.20 12:51:59,482.00,482.00,482.00,482.00,20,4560,499.72
03.06.20 12:52:59,484.00,484.00,484.00,484.00,40,4560,499.68
03.06.20 12:53:59,491.20,491.20,491.20,491.20,20,4560,499.67
03.06.20 12:56:59,477.35,477.35,477.35,477.35,20,4500,499.65
03.06.20 12:57:59,475.10,478.50,475.10,478.50,40,4500,499.60
03.06.20 12:58:59,476.55,476.55,476.55,476.55,20,4500,499.57
03.06.20 13:00:59,483.30,483.30,483.30,483.30,40,4520,499.54
03.06.20 13:01:59,493.00,493.00,493.00,493.00,20,4520,499.53
03.06.20 13:02:59,497.00,497.00,497.00,497.00,40,4520,499.52
03.06.20 13:03:59,500.00,506.00,500.00,506.00,540,4480,499.58
03.06.20 13:04:59,500.85,500.85,498.05,498.05,40,4480,499.58
03.06.20 13:05:59,494.65,494.65,494.65,494.65,20,4480,499.57
03.06.20 13:06:59,498.25,501.00,498.25,501.00,40,4300,499.57
03.06.20 13:08:59,491.40,491.40,491.40,491.40,20,4280,499.56
03.06.20 13:09:59,490.00,490.00,490.00,490.00,20,4280,499.55
03.06.20 13:10:59,484.55,484.55,459.00,462.15,360,4280,498.98
03.06.20 13:11:59,465.00,473.40,465.00,467.80,60,3840,498.89
03.06.20 13:13:59,477.65,477.65,475.00,475.00,80,3840,498.79
03.06.20 13:14:59,478.00,478.00,475.75,475.75,60,3840,498.73
03.06.20 13:15:59,476.00,476.00,470.00,471.60,60,3760,498.65
03.06.20 13:17:59,482.00,482.55,482.00,482.55,60,3740,498.60
03.06.20 13:18:59,486.10,486.10,486.10,486.10,20,3740,498.58
03.06.20 13:20:59,472.15,472.15,472.15,472.15,40,3740,498.53
03.06.20 13:21:59,469.00,469.00,469.00,469.00,40,3760,498.47
03.06.20 13:22:59,470.00,470.00,465.45,465.45,60,3760,498.37
03.06.20 13:24:59,472.60,472.60,471.15,471.15,60,3760,498.29
03.06.20 13:25:59,475.60,480.05,475.60,480.05,80,3760,498.21
03.06.20 13:26:59,480.40,480.40,476.60,477.10,100,3760,498.11
03.06.20 13:27:59,473.20,473.20,463.95,463.95,60,3820,498.03
03.06.20 13:28:59,461.00,461.00,455.45,458.20,440,3820,497.19
03.06.20 13:29:59,459.20,459.20,432.75,434.00,580,3820,495.82
03.06.20 13:30:59,429.15,429.15,413.75,423.20,560,4200,493.85
03.06.20 13:31:59,421.80,421.80,421.80,421.80,20,4200,493.78
03.06.20 13:32:59,431.45,432.35,425.05,425.05,60,4200,493.60
03.06.20 13:33:59,426.35,426.35,420.00,420.00,80,4440,493.34
03.06.20 13:34:59,424.75,430.75,424.75,430.75,120,4440,492.99
03.06.20 13:35:59,424.90,424.90,424.90,424.90,20,4440,492.93
03.06.20 13:37:59,433.00,433.00,433.00,433.00,80,4460,492.71
03.06.20 13:38:59,432.95,436.00,432.95,436.00,60,4460,492.55
03.06.20 13:39:59,430.35,430.35,430.35,430.35,20,4380,492.49
03.06.20 13:40:59,426.45,430.20,423.85,423.85,160,4380,492.01
03.06.20 13:41:59,422.40,422.40,422.40,422.40,20,4380,491.95
03.06.20 13:42:59,424.00,426.00,424.00,426.00,420,4460,490.69
03.06.20 13:43:59,431.75,433.20,431.75,433.20,40,4460,490.59
03.06.20 13:44:59,429.75,432.05,429.75,432.05,40,4460,490.48
03.06.20 13:45:59,429.65,432.10,429.65,432.10,40,4560,490.38
03.06.20 13:46:59,430.00,432.60,426.50,432.60,120,4560,490.06
03.06.20 13:47:59,424.10,424.10,424.10,424.10,40,4560,489.94
03.06.20 13:49:59,425.20,425.20,405.60,405.60,80,4600,489.69
03.06.20 13:50:59,408.15,410.00,405.00,405.00,500,4600,487.98
03.06.20 13:51:59,402.05,402.05,400.00,401.95,720,5080,485.37
03.06.20 13:52:59,402.70,415.00,402.70,415.00,220,5080,484.70
03.06.20 13:53:59,419.45,420.00,419.45,420.00,140,5080,484.33
03.06.20 13:54:59,411.40,411.40,406.00,406.00,80,5480,484.08
03.06.20 13:55:59,400.45,400.45,390.90,393.70,160,5480,483.50
03.06.20 13:56:59,395.30,398.20,393.25,397.20,200,5480,482.80
03.06.20 13:57:59,404.75,404.75,399.60,399.60,120,5380,482.41
03.06.20 13:58:59,402.30,403.90,402.30,403.50,200,5380,481.78
03.06.20 13:59:59,405.00,410.00,405.00,410.00,60,5380,481.61
03.06.20 14:00:59,414.80,422.00,414.80,419.05,100,5560,481.36
03.06.20 14:01:59,412.00,412.00,411.50,411.50,40,5560,481.25
03.06.20 14:02:59,409.10,409.10,401.70,404.95,300,5560,480.40
03.06.20 14:03:59,404.90,404.90,404.90,404.90,100,5760,480.11
03.06.20 14:04:59,412.65,414.75,412.65,414.75,40,5760,480.01
03.06.20 14:05:59,416.60,424.00,416.60,417.50,120,5760,479.74
03.06.20 14:06:59,420.00,420.00,411.85,416.95,100,5660,479.49
03.06.20 14:07:59,412.75,412.75,412.75,412.75,60,5660,479.33
03.06.20 14:09:59,410.00,411.35,410.00,410.00,280,5700,478.60
03.06.20 14:11:59,390.90,397.45,390.00,397.45,140,5700,478.15
03.06.20 14:12:59,401.45,404.00,401.45,404.00,80,5940,477.93
03.06.20 14:13:59,399.85,400.40,399.85,400.40,60,5940,477.76
03.06.20 14:14:59,400.00,400.40,393.90,393.90,320,5940,476.83
03.06.20 14:15:59,400.00,400.00,398.00,399.55,140,6080,476.43
03.06.20 14:16:59,397.95,398.00,397.95,398.00,320,6080,475.52
03.06.20 14:17:59,387.80,389.40,384.35,384.35,200,6080,474.89
03.06.20 14:18:59,388.30,390.25,388.30,390.25,40,6340,474.76
03.06.20 14:19:59,392.60,392.60,388.00,388.00,160,6340,474.28
03.06.20 14:20:59,394.35,394.35,394.35,394.35,40,6340,474.17
03.06.20 14:21:59,387.55,389.65,387.55,389.65,60,6500,473.99
03.06.20 14:22:59,393.10,393.10,392.75,392.75,60,6500,473.81
03.06.20 14:23:59,394.60,397.00,394.60,397.00,60,6500,473.65
03.06.20 14:24:59,395.60,397.05,395.60,397.05,80,6460,473.43
03.06.20 14:25:59,392.35,392.35,392.35,392.35,20,6460,473.37
03.06.20 14:26:59,386.00,389.25,386.00,389.25,320,6460,472.40
03.06.20 14:27:59,391.90,391.90,387.85,387.85,60,6280,472.22
03.06.20 14:28:59,390.85,390.85,390.85,390.85,20,6280,472.17
03.06.20 14:29:59,380.00,382.15,375.00,375.00,220,6280,471.47
03.06.20 14:30:59,374.55,377.50,374.55,377.50,40,6420,471.33
03.06.20 14:32:59,373.75,373.75,365.05,366.80,180,6420,470.71
03.06.20 14:33:59,364.65,365.00,360.40,365.00,220,6500,469.91
03.06.20 14:34:59,356.45,360.80,356.45,360.10,240,6500,469.00
03.06.20 14:35:59,358.40,358.40,350.10,350.15,280,6500,467.93
03.06.20 14:36:59,349.75,352.15,346.75,351.35,320,6660,466.68
03.06.20 14:37:59,349.00,353.30,345.00,353.30,140,6660,466.14
03.06.20 14:38:59,353.20,353.20,351.10,351.10,40,6660,465.99
03.06.20 14:39:59,351.35,351.35,351.35,351.35,20,6880,465.91
03.06.20 14:40:59,353.90,355.00,351.75,355.00,60,6880,465.69
03.06.20 14:41:59,359.90,377.25,359.60,377.25,200,6880,465.06
03.06.20 14:42:59,369.00,372.85,365.60,372.85,260,6820,464.25
03.06.20 14:43:59,379.30,399.60,379.30,397.55,320,6820,463.48
03.06.20 14:44:59,392.95,409.85,392.95,405.70,180,6820,463.11
03.06.20 14:45:59,400.40,417.45,400.40,405.20,620,7080,462.11
03.06.20 14:46:59,408.00,408.00,408.00,408.00,20,7080,462.08
03.06.20 14:47:59,410.45,416.65,408.00,414.50,200,7080,461.76
03.06.20 14:48:59,415.00,435.00,415.00,434.30,900,6740,460.76
03.06.20 14:49:59,425.30,440.30,421.90,436.90,600,6740,460.29
03.06.20 14:50:59,420.00,426.85,420.00,426.85,100,6740,460.18
03.06.20 14:51:59,436.00,437.60,416.45,416.45,160,6320,460.03
03.06.20 14:52:59,406.30,425.45,406.30,425.45,120,6320,459.89
03.06.20 14:53:59,423.00,428.95,416.85,416.85,560,6320,459.28
03.06.20 14:54:59,410.00,410.00,410.00,410.00,300,6460,458.86
03.06.20 14:55:59,408.85,411.15,405.00,405.00,480,6460,458.15
03.06.20 14:56:59,409.60,409.60,406.00,406.00,380,6460,457.61
03.06.20 14:58:59,433.70,469.75,433.70,469.75,900,6940,457.37
03.06.20 14:59:59,473.65,500.00,473.65,500.00,960,6940,458.02
03.06.20 15:00:59,495.15,538.85,495.15,538.85,920,6620,459.50
03.06.20 15:01:59,534.95,546.05,522.80,527.95,500,6620,460.50
03.06.20 15:02:59,539.90,550.00,521.70,525.00,500,6620,461.50
03.06.20 15:03:59,524.85,530.00,509.95,530.00,300,5780,461.98
03.06.20 15:04:59,537.65,541.60,516.00,516.00,860,5780,463.28
03.06.20 15:05:59,510.95,528.90,508.20,528.90,300,5780,463.68
03.06.20 15:06:59,527.10,534.95,523.50,523.50,80,5240,463.81
03.06.20 15:07:59,514.85,514.85,514.85,514.85,20,5240,463.83
03.06.20 15:08:59,507.65,523.35,507.65,523.35,220,5240,464.11
03.06.20 15:09:59,526.15,531.75,524.80,530.10,380,5700,464.68
03.06.20 15:10:59,527.40,527.40,516.20,516.20,120,5700,464.85
03.06.20 15:11:59,514.60,530.85,514.00,530.85,140,5700,465.03
03.06.20 15:12:59,531.00,535.00,523.20,523.20,660,5620,466.03
03.06.20 15:13:59,520.15,520.75,517.55,517.55,100,5620,466.16
03.06.20 15:14:59,529.60,546.65,529.60,546.65,160,5620,466.43
03.06.20 15:15:59,544.55,559.40,544.55,553.80,580,5680,467.56
03.06.20 15:16:59,565.90,573.30,564.95,573.30,720,5680,469.25
03.06.20 15:17:59,588.25,592.00,563.25,592.00,440,5680,470.30
03.06.20 15:18:59,600.00,605.50,587.35,587.35,160,5760,470.75
03.06.20 15:19:59,576.00,608.05,576.00,603.10,240,5760,471.41
03.06.20 15:20:59,602.90,602.90,580.80,580.80,1140,5760,474.33
03.06.20 15:21:59,588.60,607.35,587.55,587.55,580,6040,475.84
03.06.20 15:22:59,607.25,607.25,590.00,600.00,220,6040,476.41
03.06.20 15:24:59,597.70,597.70,579.20,596.40,1560,6700,480.18
03.06.20 15:25:59,602.55,602.55,590.85,590.85,60,6700,480.33
03.06.20 15:26:59,600.00,600.00,595.55,595.55,500,6700,481.55
03.06.20 15:27:59,586.00,590.95,580.00,580.00,300,6220,482.16
03.06.20 15:28:59,581.95,585.00,570.40,575.10,600,6220,483.27
03.06.20 15:30:00,568.80,577.45,563.60,577.45,900,6220,484.82
04.06.20 09:15:59,566.00,566.00,560.00,560.00,120,6280,563.83
04.06.20 09:16:59,551.75,556.70,478.90,479.25,480,6280,535.00
04.06.20 09:17:59,481.35,481.35,460.10,462.60,120,6580,524.42
04.06.20 09:18:59,484.45,493.85,484.45,493.85,80,6580,520.78
04.06.20 09:19:59,496.70,508.75,496.70,500.45,220,6580,516.93
04.06.20 09:20:59,504.80,508.85,494.30,496.25,300,6660,513.84
04.06.20 09:21:59,503.40,511.70,499.40,499.40,340,6660,512.38
04.06.20 09:22:59,504.30,507.00,504.30,504.50,180,6660,511.70
04.06.20 09:23:59,509.90,509.90,501.95,501.95,120,6660,511.42
04.06.20 09:24:59,508.65,508.65,498.40,498.40,80,6560,511.07
04.06.20 09:27:59,497.80,497.80,494.60,495.00,80,7040,510.48
04.06.20 09:28:59,490.00,493.50,476.40,493.30,520,7040,505.96
04.06.20 09:29:59,481.95,489.50,469.05,483.90,280,7500,503.74
04.06.20 09:30:59,475.05,498.90,472.95,490.20,440,7500,501.71
04.06.20 09:31:59,493.10,500.00,483.35,488.95,740,7500,500.26
04.06.20 09:32:59,492.25,500.00,487.85,497.95,180,8000,500.00
04.06.20 09:33:59,499.05,502.40,495.15,502.40,1700,8000,498.95
04.06.20 09:34:59,505.00,506.05,502.65,503.30,360,8000,499.29
04.06.20 09:35:59,500.05,506.90,500.05,501.00,440,8020,499.61
04.06.20 09:36:59,498.25,500.00,494.55,494.55,120,8020,499.59
04.06.20 09:37:59,499.95,501.40,495.05,495.05,660,8020,499.56
04.06.20 09:38:59,495.60,501.25,495.60,501.25,120,8140,499.52
04.06.20 09:39:59,497.00,503.75,497.00,503.75,180,8140,499.58
04.06.20 09:40:59,504.10,504.10,503.20,503.20,120,8140,499.64
04.06.20 09:41:59,504.65,504.65,503.00,503.00,80,8120,499.69
04.06.20 09:42:59,504.15,504.15,502.05,502.05,60,8120,499.71
04.06.20 09:43:59,507.30,507.30,504.00,504.00,120,8120,499.78
04.06.20 09:44:59,508.00,513.75,507.15,513.20,240,8180,500.09
04.06.20 09:45:59,513.30,541.65,513.30,541.65,760,8180,502.01
04.06.20 09:46:59,534.65,537.50,524.05,527.45,360,8180,503.19
04.06.20 09:47:59,535.75,547.85,535.75,543.85,80,10280,503.52
04.06.20 09:48:59,548.15,569.25,548.15,569.25,260,10280,505.00
04.06.20 09:49:59,574.55,597.85,574.55,593.90,100,10280,505.83
04.06.20 09:50:59,590.80,590.80,576.60,582.45,280,10320,507.89
04.06.20 09:51:59,599.00,625.60,598.00,614.90,3320,10320,534.26
04.06.20 09:52:59,617.65,630.00,615.00,624.05,860,10320,539.40
04.06.20 09:53:59,618.85,625.90,591.85,591.85,1000,9840,544.03
04.06.20 09:54:59,589.20,589.20,564.25,582.95,680,9840,545.43
04.06.20 09:55:59,586.25,601.45,580.05,601.45,220,9840,545.98
04.06.20 09:56:59,604.65,609.20,595.20,604.60,680,9840,548.28
04.06.20 09:57:59,598.90,640.00,598.90,640.00,1120,9840,552.79
04.06.20 09:58:59,639.75,641.60,627.65,641.55,880,9840,556.55
04.06.20 10:03:59,649.00,659.00,646.15,654.10,580,9840,559.34
04.06.20 10:04:59,630.75,647.80,622.20,626.55,640,9840,561.70
04.06.20 10:05:59,626.85,627.35,598.20,625.25,920,9840,563.78
04.06.20 10:06:59,612.20,633.95,612.20,633.95,1880,9840,568.20
04.06.20 10:07:59,631.10,636.70,597.60,597.60,460,9840,569.16
04.06.20 10:08:59,603.05,609.80,586.75,602.00,900,9840,570.27
04.06.20 10:09:59,598.85,614.70,595.95,606.25,740,9840,571.27
04.06.20 10:10:59,617.90,627.20,609.65,622.60,740,9840,572.62
04.06.20 10:11:59,626.90,627.75,616.00,618.25,1100,9840,574.69
04.06.20 10:12:59,614.50,618.25,598.40,618.25,700,9840,575.50
04.06.20 10:13:59,623.55,630.00,623.55,630.00,300,9840,576.04
04.06.20 10:14:59,626.60,626.60,602.40,602.40,400,9840,576.56
04.06.20 10:15:59,613.45,617.90,605.00,616.00,620,9840,577.32
04.06.20 10:16:59,612.85,617.90,605.05,614.90,660,9840,578.08
04.06.20 10:17:59,613.90,618.75,602.40,612.05,380,9840,578.51
04.06.20 10:18:59,616.05,619.45,613.40,617.85,140,9840,578.69
04.06.20 10:19:59,608.15,615.75,600.15,602.70,700,9840,579.37
04.06.20 10:20:59,616.60,620.00,600.00,605.15,640,9840,579.96
04.06.20 10:21:59,592.05,603.00,587.95,589.00,380,9840,580.12
04.06.20 10:22:59,585.90,585.90,585.90,585.90,40,9840,580.13
04.06.20 10:23:59,586.40,592.75,560.15,574.55,320,9840,580.11
04.06.20 10:24:59,560.35,580.80,560.05,560.05,540,9840,579.99
04.06.20 10:25:59,560.60,560.60,512.10,512.10,420,9840,579.56
04.06.20 10:26:59,538.40,541.45,523.35,532.30,300,9840,579.15
04.06.20 10:27:59,523.90,538.80,523.90,538.70,160,9840,578.92
