0,1,2,3,4,5,6,7
05.06.20 15:24:59,650.00,650.00,650.00,650.00,20,1660,876.64
05.06.20 15:25:59,650.00,650.00,650.00,650.00,120,1660,871.59
05.06.20 15:26:59,640.00,640.00,640.00,640.00,20,1660,870.73
05.06.20 15:27:59,632.25,632.25,625.00,625.00,240,1760,860.36
05.06.20 15:28:59,625.05,643.85,621.10,621.10,780,1760,832.06
05.06.20 15:30:00,628.35,631.25,623.95,623.95,220,1760,825.34
08.06.20 09:15:59,325.05,435.60,325.00,393.95,18700,2260,396.96
08.06.20 09:16:59,394.20,400.90,374.85,393.45,12880,2260,393.65
08.06.20 09:17:59,394.15,426.00,393.65,421.95,16220,11620,397.11
08.06.20 09:18:59,423.55,423.55,406.65,409.90,6320,11620,399.54
08.06.20 09:19:59,408.20,408.30,376.05,388.95,8440,11620,397.85
08.06.20 09:20:59,384.00,384.00,359.70,362.15,14740,26320,391.72
08.06.20 09:21:59,361.55,372.10,360.00,372.10,5260,26320,389.95
08.06.20 09:22:59,372.80,376.20,360.00,364.20,5360,26320,388.55
08.06.20 09:23:59,363.65,385.95,362.25,380.65,7540,34380,387.52
08.06.20 09:24:59,382.60,382.60,369.90,374.80,2920,34380,387.18
08.06.20 09:25:59,372.70,399.00,370.60,390.55,9820,34380,387.03
08.06.20 09:26:59,387.80,389.25,375.00,385.00,8740,39600,386.67
08.06.20 09:27:59,383.25,388.50,376.20,388.50,6980,39600,386.41
08.06.20 09:28:59,389.90,402.90,388.45,395.00,7640,39600,386.90
08.06.20 09:29:59,391.65,399.15,368.05,368.05,15020,44000,386.47
08.06.20 09:30:59,369.40,369.70,322.55,343.15,20960,44000,381.00
08.06.20 09:31:59,345.90,363.10,343.65,358.55,10040,44000,379.25
08.06.20 09:32:59,359.90,380.80,359.90,375.90,11080,45100,378.76
08.06.20 09:33:59,376.20,392.50,363.75,387.05,6940,45100,378.80
08.06.20 09:34:59,387.45,388.90,365.70,374.30,8960,45100,378.77
08.06.20 09:35:59,376.50,380.05,365.05,377.80,5960,44180,378.69
08.06.20 09:36:59,377.60,395.50,374.60,392.15,3700,44180,378.77
08.06.20 09:37:59,394.15,395.10,370.00,371.50,5140,44180,378.80
08.06.20 09:38:59,377.50,377.50,362.30,362.65,3700,44620,378.61
08.06.20 09:39:59,367.00,368.35,348.60,357.15,5180,44620,378.11
08.06.20 09:40:59,360.55,360.55,342.70,346.85,4560,44620,377.57
08.06.20 09:41:59,345.60,354.35,338.15,338.15,6660,45780,376.66
08.06.20 09:42:59,335.95,345.80,330.35,343.35,5680,45780,375.73
08.06.20 09:43:59,340.85,353.60,340.85,347.50,3720,45780,375.33
08.06.20 09:44:59,348.60,350.00,342.35,343.00,4320,45420,374.84
08.06.20 09:45:59,343.10,357.25,339.90,353.00,5180,45420,374.37
08.06.20 09:46:59,356.40,356.40,348.45,351.30,2180,45420,374.19
08.06.20 09:47:59,351.40,352.60,347.50,348.20,2180,44800,373.99
08.06.20 09:48:59,348.80,365.00,346.55,364.10,3760,44800,373.71
08.06.20 09:49:59,364.45,364.45,352.70,360.00,2080,44800,373.58
08.06.20 09:50:59,362.65,379.25,359.85,379.25,4760,43580,373.51
08.06.20 09:51:59,377.70,384.00,372.65,381.70,5340,43580,373.63
08.06.20 09:52:59,381.80,427.95,381.80,408.35,17640,43580,375.48
08.06.20 09:53:59,410.00,454.40,409.75,452.85,15380,45280,378.42
08.06.20 09:54:59,453.30,459.00,430.10,430.10,13920,45280,381.22
08.06.20 09:55:59,432.05,454.60,426.65,438.30,11840,45280,383.29
08.06.20 09:56:59,440.65,440.65,418.20,421.70,6660,46960,384.13
08.06.20 09:57:59,417.70,418.50,399.70,403.05,8040,46960,384.67
08.06.20 09:58:59,403.40,422.25,403.35,412.80,4800,46960,385.06
08.06.20 09:59:59,413.25,426.00,404.40,426.00,4680,49080,385.42
08.06.20 10:00:59,424.55,449.35,424.55,441.35,7640,49080,386.55
08.06.20 10:01:59,440.10,441.50,420.80,432.50,4380,49080,387.10
08.06.20 10:02:59,431.60,456.25,429.70,441.20,7740,48000,388.28
08.06.20 10:03:59,441.10,453.65,433.60,439.55,6640,48000,389.23
08.06.20 10:04:59,443.50,452.10,435.05,452.10,5520,48000,390.01
08.06.20 10:05:59,452.90,469.85,433.75,434.35,10260,47840,391.62
08.06.20 10:06:59,432.15,440.75,415.05,424.35,13880,47840,392.82
08.06.20 10:07:59,426.50,432.45,422.10,422.10,4760,47840,393.21
08.06.20 10:08:59,421.80,436.65,421.80,423.25,3300,54480,393.48
08.06.20 10:09:59,423.10,432.35,420.00,425.85,3260,54480,393.72
08.06.20 10:10:59,428.30,428.90,405.10,413.90,5580,54480,393.97
08.06.20 10:11:59,419.00,425.00,411.80,420.75,4220,53060,394.21
08.06.20 10:12:59,418.35,423.05,411.20,414.00,2380,53060,394.34
08.06.20 10:13:59,409.75,421.65,402.80,420.85,5380,53060,394.53
08.06.20 10:14:59,423.00,423.40,411.80,419.35,1560,53960,394.62
08.06.20 10:15:59,415.05,415.05,393.00,397.15,9480,53960,394.68
08.06.20 10:16:59,393.40,407.55,393.00,402.85,7100,53960,394.78
08.06.20 10:17:59,403.50,420.75,403.30,420.10,4680,50700,394.96
08.06.20 10:18:59,419.45,427.50,415.00,422.60,8380,50700,395.44
08.06.20 10:19:59,423.05,423.85,410.00,410.55,2820,50700,395.57
08.06.20 10:20:59,411.05,429.10,411.05,418.35,4200,55340,395.81
08.06.20 10:21:59,418.30,429.20,418.30,423.00,2900,55340,395.98
08.06.20 10:22:59,421.45,426.80,418.55,424.25,1060,55340,396.03
08.06.20 10:23:59,424.60,424.60,404.95,412.05,2740,56160,396.14
08.06.20 10:24:59,408.70,409.10,396.80,404.55,3660,56160,396.18
08.06.20 10:25:59,403.40,409.40,398.20,409.15,3580,56160,396.24
08.06.20 10:26:59,409.95,416.95,407.05,416.95,3580,56720,396.35
08.06.20 10:27:59,414.70,414.70,396.60,397.05,2920,56720,396.39
08.06.20 10:28:59,398.95,406.00,391.70,391.85,4580,56720,396.39
08.06.20 10:29:59,391.20,405.25,387.05,401.15,5580,57060,396.38
08.06.20 10:30:59,402.50,412.90,400.65,411.30,3060,57060,396.44
08.06.20 10:31:59,410.00,413.30,407.00,411.30,2720,57060,396.51
08.06.20 10:32:59,410.50,417.75,410.50,414.00,2800,58940,396.60
08.06.20 10:33:59,414.45,425.35,414.45,418.65,3720,58940,396.78
08.06.20 10:34:59,419.50,424.00,411.10,416.75,2580,58940,396.88
08.06.20 10:35:59,414.70,418.70,407.90,414.75,1860,59360,396.95
08.06.20 10:36:59,414.15,420.20,414.15,415.35,900,59360,396.98
08.06.20 10:37:59,413.85,428.55,409.90,428.55,3280,59360,397.14
08.06.20 10:38:59,429.70,435.00,428.50,433.85,3960,58860,397.39
08.06.20 10:39:59,432.75,434.95,428.35,434.35,1900,58860,397.51
08.06.20 10:40:59,432.15,432.15,425.20,426.10,2020,58860,397.63
08.06.20 10:41:59,424.75,449.15,423.70,447.75,4900,59060,398.00
08.06.20 10:42:59,444.80,446.10,435.90,437.10,2980,59060,398.24
08.06.20 10:43:59,437.40,437.40,424.00,426.45,2800,59060,398.40
08.06.20 10:44:59,430.00,439.10,429.30,438.90,3560,59440,398.63
08.06.20 10:45:59,440.00,448.30,440.00,440.00,5060,59440,399.04
08.06.20 10:46:59,440.80,448.15,440.80,444.40,1940,59440,399.19
08.06.20 10:47:59,443.35,446.40,431.80,445.50,5460,61020,399.58
08.06.20 10:48:59,445.40,446.45,427.35,434.70,4040,61020,399.84
08.06.20 10:49:59,435.00,441.45,431.70,431.70,2700,61020,400.00
08.06.20 10:50:59,429.75,446.35,429.75,443.00,3160,61760,400.22
08.06.20 10:51:59,443.00,443.15,430.05,431.85,1680,61760,400.33
08.06.20 10:52:59,430.00,431.85,418.45,426.75,5560,61760,400.55
08.06.20 10:53:59,419.35,425.00,412.70,425.00,3200,61460,400.65
08.06.20 10:54:59,424.85,424.85,408.80,411.65,3620,61460,400.73
08.06.20 10:55:59,410.45,414.10,400.55,404.15,4180,61460,400.76
08.06.20 10:56:59,405.20,417.25,404.75,417.25,3500,60980,400.81
08.06.20 10:57:59,418.00,420.55,413.75,419.00,1480,60980,400.85
08.06.20 10:58:59,420.00,420.40,407.50,419.95,1640,60980,400.89
08.06.20 10:59:59,414.30,426.40,414.30,422.20,1580,61060,400.95
08.06.20 11:00:59,422.35,422.35,404.55,409.55,5360,61060,401.04
08.06.20 11:01:59,406.90,409.50,401.05,402.00,1960,61060,401.05
08.06.20 11:02:59,402.80,406.10,395.00,400.35,2700,61820,401.04
08.06.20 11:03:59,397.10,411.00,397.10,409.15,5320,61820,401.06
08.06.20 11:04:59,407.90,414.55,407.90,413.50,3120,61820,401.12
08.06.20 11:05:59,415.00,427.20,414.45,421.55,3860,59640,401.24
08.06.20 11:06:59,422.85,429.00,420.90,425.00,3060,59640,401.36
08.06.20 11:07:59,427.00,429.00,421.55,425.20,2020,59640,401.44
08.06.20 11:08:59,425.50,428.10,416.90,417.70,1380,59520,401.48
08.06.20 11:09:59,414.30,419.55,407.60,408.20,2220,59520,401.53
08.06.20 11:10:59,408.30,408.30,401.00,406.15,4860,59520,401.54
08.06.20 11:11:59,407.10,407.10,386.95,393.25,7340,58480,401.46
08.06.20 11:12:59,391.80,391.80,374.95,380.95,13200,58480,401.00
08.06.20 11:13:59,381.75,392.70,380.00,391.40,2540,58480,400.95
08.06.20 11:14:59,392.05,392.05,379.15,380.40,3480,58840,400.86
08.06.20 11:15:59,380.00,382.65,364.05,365.25,6100,58840,400.62
08.06.20 11:16:59,365.35,377.20,365.00,372.05,2660,58840,400.50
08.06.20 11:17:59,373.60,382.20,373.60,382.00,2700,60520,400.42
08.06.20 11:18:59,383.05,387.45,374.40,378.65,2840,60520,400.33
08.06.20 11:19:59,376.35,377.80,372.45,377.80,1420,60520,400.28
08.06.20 11:20:59,374.60,382.25,374.55,380.60,1380,60620,400.24
08.06.20 11:21:59,379.65,380.80,372.00,375.45,1680,60620,400.18
08.06.20 11:22:59,373.05,380.00,372.05,377.60,1020,60620,400.15
08.06.20 11:23:59,378.65,384.10,378.45,380.30,1060,61680,400.12
08.06.20 11:24:59,380.00,384.55,376.90,384.55,1440,61680,400.08
08.06.20 11:25:59,386.55,396.85,384.75,390.00,5600,61680,400.01
08.06.20 11:26:59,392.55,392.55,385.00,385.70,1840,61820,399.98
08.06.20 11:27:59,384.75,385.70,380.00,383.05,1240,61820,399.95
08.06.20 11:28:59,384.50,394.00,383.30,390.85,2380,61820,399.92
08.06.20 11:29:59,388.25,390.10,383.85,385.00,2300,62260,399.88
08.06.20 11:30:59,384.00,389.05,377.20,387.25,2620,62260,399.82
08.06.20 11:31:59,387.30,399.90,383.35,394.70,1880,62260,399.81
08.06.20 11:32:59,396.10,405.70,392.70,403.30,2880,62860,399.81
08.06.20 11:33:59,407.10,417.95,406.85,410.45,6860,62860,399.93
08.06.20 11:34:59,412.65,417.10,409.35,415.95,3220,62860,399.99
08.06.20 11:35:59,414.10,420.55,411.75,411.75,2900,63700,400.05
08.06.20 11:36:59,412.90,413.55,401.60,402.80,2000,63700,400.07
08.06.20 11:37:59,403.70,409.65,402.80,407.00,680,63700,400.07
08.06.20 11:38:59,405.65,407.65,400.00,400.00,1340,64720,400.08
08.06.20 11:39:59,400.00,409.45,400.00,405.60,1980,64720,400.10
08.06.20 11:40:59,404.85,413.10,401.20,410.20,2840,64720,400.12
08.06.20 11:41:59,410.60,412.00,407.05,410.95,1640,66100,400.14
08.06.20 11:42:59,411.00,425.00,411.00,421.30,4120,66100,400.25
08.06.20 11:43:59,422.10,422.55,414.15,415.85,1700,66100,400.29
08.06.20 11:44:59,417.40,417.40,407.75,410.45,2740,66740,400.33
08.06.20 11:45:59,410.00,421.05,408.80,420.80,2100,66740,400.37
08.06.20 11:46:59,421.25,422.80,417.65,419.25,1940,66740,400.42
08.06.20 11:47:59,420.20,420.20,410.00,412.00,1920,66000,400.46
08.06.20 11:48:59,410.00,415.85,403.00,415.40,3860,66000,400.50
08.06.20 11:49:59,414.90,420.55,413.25,418.30,2660,66000,400.56
08.06.20 11:50:59,416.65,420.20,401.00,403.15,3240,66500,400.60
08.06.20 11:51:59,403.00,404.65,397.75,401.35,1880,66500,400.60
08.06.20 11:52:59,400.00,408.20,393.85,393.85,2120,66500,400.59
08.06.20 11:53:59,390.25,390.80,379.85,389.05,6080,67020,400.48
08.06.20 11:54:59,389.00,395.70,386.60,390.00,1440,67020,400.46
08.06.20 11:55:59,390.55,396.90,390.45,395.00,3100,67020,400.43
08.06.20 11:56:59,394.95,401.90,391.40,400.70,1180,66540,400.42
08.06.20 11:57:59,401.70,407.05,399.00,402.80,1560,66540,400.43
08.06.20 11:58:59,406.30,409.00,403.25,403.25,1700,66540,400.44
08.06.20 11:59:59,400.30,400.75,397.30,398.95,720,66120,400.44
08.06.20 12:00:59,406.90,409.25,403.25,403.25,900,66120,400.45
08.06.20 12:01:59,404.15,409.40,402.25,409.40,1040,66120,400.45
08.06.20 12:02:59,406.05,418.55,406.05,415.60,2880,66000,400.50
