0,1,2,3,4,5,6,7
03.06.20 15:18:59,240.00,240.00,240.00,240.00,20,800,370.73
03.06.20 15:20:59,262.00,262.00,262.00,262.00,40,1100,368.44
03.06.20 15:24:59,240.00,240.00,240.00,240.00,20,1180,367.10
03.06.20 15:26:59,200.05,200.75,200.05,200.75,40,1180,363.70
03.06.20 15:27:59,239.95,240.00,239.95,240.00,120,1080,356.56
03.06.20 15:28:59,262.00,262.00,204.05,204.05,120,1080,348.77
03.06.20 15:30:00,204.45,240.00,204.45,240.00,80,1080,344.64
04.06.20 09:15:59,328.30,328.35,317.30,317.80,460,880,319.02
04.06.20 09:20:59,270.00,270.00,270.00,270.00,40,1220,315.10
04.06.20 09:22:59,270.00,270.00,270.00,270.00,80,1220,308.88
04.06.20 09:24:59,270.00,277.60,270.00,277.60,100,1080,303.38
04.06.20 09:27:59,274.65,274.65,274.65,274.65,40,1160,301.79
04.06.20 09:28:59,280.40,289.15,271.50,271.50,80,1160,299.64
04.06.20 09:29:59,281.35,288.15,277.25,288.15,120,1320,297.52
04.06.20 09:30:59,290.05,290.05,280.15,280.15,180,1320,295.22
04.06.20 09:31:59,285.00,285.20,285.00,285.20,260,1320,293.29
04.06.20 09:32:59,285.25,286.75,283.55,283.65,540,1400,290.77
04.06.20 09:36:59,288.40,289.15,283.45,284.95,80,1540,290.59
04.06.20 09:37:59,288.00,290.15,288.00,290.15,40,1540,290.56
04.06.20 09:38:59,288.90,288.90,283.35,283.35,80,1760,290.44
04.06.20 09:39:59,282.35,283.65,282.35,283.65,140,1760,289.96
04.06.20 09:40:59,281.70,283.55,277.80,281.95,300,1760,288.79
04.06.20 09:41:59,282.80,285.60,280.60,285.60,260,1740,288.19
04.06.20 09:42:59,286.55,288.00,286.55,288.00,80,1740,288.17
04.06.20 09:43:59,287.40,289.60,287.40,289.60,100,1740,288.16
04.06.20 09:44:59,285.00,286.80,281.10,281.10,140,1780,288.03
04.06.20 09:45:59,281.30,281.30,270.00,270.00,280,1780,286.80
04.06.20 09:46:59,270.45,275.90,263.95,267.00,240,1780,285.72
04.06.20 09:47:59,264.00,265.80,264.00,265.80,40,2240,285.49
04.06.20 09:48:59,265.00,265.00,250.75,250.75,100,2240,284.70
04.06.20 09:49:59,247.55,247.65,247.55,247.60,100,2240,283.74
04.06.20 09:50:59,239.85,240.40,239.85,240.40,100,2240,282.65
04.06.20 09:51:59,230.00,230.00,223.75,224.45,620,2240,275.22
04.06.20 09:52:59,223.50,223.50,223.50,223.50,40,2240,274.78
04.06.20 09:53:59,222.75,232.20,222.75,232.10,100,2220,273.84
04.06.20 09:54:59,237.35,241.65,234.05,234.05,120,2220,272.91
04.06.20 09:55:59,235.50,237.45,220.85,220.85,100,2220,272.06
04.06.20 09:56:59,220.05,224.55,220.05,220.15,120,2220,270.85
04.06.20 09:57:59,220.05,220.05,210.85,213.55,100,2220,269.81
04.06.20 09:58:59,212.40,212.65,207.15,211.80,160,2220,268.07
04.06.20 10:05:59,237.50,237.50,234.60,234.60,60,2220,267.70
04.06.20 10:06:59,234.60,234.60,220.90,220.90,280,2220,265.95
04.06.20 10:07:59,229.20,234.75,229.20,234.75,80,2220,265.47
04.06.20 10:08:59,242.25,247.60,240.05,242.40,220,2220,264.61
04.06.20 10:09:59,237.10,245.95,236.45,239.85,160,2220,263.98
04.06.20 10:10:59,233.00,239.40,229.00,229.00,100,2220,263.50
04.06.20 10:11:59,228.45,228.45,226.30,226.30,60,2220,263.15
04.06.20 10:13:59,217.95,224.05,217.95,224.05,40,2220,262.88
04.06.20 10:14:59,229.20,233.00,225.65,225.65,100,2220,262.34
04.06.20 10:15:59,233.25,233.25,226.90,226.90,60,2220,262.05
04.06.20 10:16:59,228.40,228.50,228.40,228.50,60,2220,261.75
04.06.20 10:17:59,232.40,232.40,232.40,232.40,20,2220,261.66
04.06.20 10:18:59,225.40,227.70,225.40,227.70,60,2220,261.34
04.06.20 10:19:59,226.40,227.90,226.40,227.90,40,2220,261.13
04.06.20 10:20:59,228.00,229.30,221.75,229.30,140,2220,260.42
04.06.20 10:23:59,237.75,242.30,237.75,242.30,60,2220,260.24
04.06.20 10:24:59,241.70,241.70,241.10,241.10,40,2220,260.13
04.06.20 10:25:59,243.50,249.30,243.50,249.30,60,2220,260.02
04.06.20 10:26:59,253.40,261.60,251.25,261.60,120,2220,259.97
04.06.20 10:27:59,259.40,259.40,250.40,250.40,60,2220,259.93
04.06.20 10:28:59,252.55,257.40,249.65,256.70,580,2220,259.66
04.06.20 10:29:59,258.00,258.00,249.65,249.65,100,2220,259.57
04.06.20 10:30:59,238.20,238.20,238.20,238.20,20,2100,259.51
04.06.20 10:31:59,233.35,233.35,229.00,229.00,40,2100,259.37
04.06.20 10:32:59,233.40,235.30,230.00,235.30,120,2140,258.97
04.06.20 10:33:59,238.10,238.10,238.10,238.10,20,2140,258.92
04.06.20 10:35:59,238.00,238.00,238.00,238.00,20,2140,258.87
04.06.20 10:36:59,247.25,247.25,246.20,246.20,40,2280,258.81
04.06.20 10:37:59,248.30,248.30,248.30,248.30,20,2280,258.78
04.06.20 10:38:59,254.00,256.20,254.00,256.20,500,2380,258.51
04.06.20 10:42:59,234.95,234.95,234.95,234.95,40,2400,258.40
04.06.20 10:46:59,231.40,231.40,230.90,231.05,140,2360,257.96
04.06.20 10:53:59,243.80,243.80,243.80,243.80,40,2380,257.89
04.06.20 10:54:59,239.10,241.85,239.10,241.85,40,3020,257.81
04.06.20 10:55:59,255.50,255.50,255.50,255.50,20,3020,257.81
04.06.20 10:56:59,257.85,259.40,257.85,259.40,100,3020,257.81
04.06.20 10:57:59,256.30,259.25,256.30,256.70,100,3060,257.81
04.06.20 10:58:59,249.05,249.05,249.05,249.05,20,3060,257.80
04.06.20 11:00:59,237.00,237.00,237.00,237.00,160,2620,257.45
04.06.20 11:01:59,241.55,241.55,241.55,241.55,40,2620,257.38
04.06.20 11:03:59,239.05,239.05,239.05,239.05,20,2640,257.34
04.06.20 11:04:59,243.95,243.95,243.95,243.95,40,2640,257.28
04.06.20 11:06:59,251.10,252.45,249.75,249.75,140,2640,257.18
04.06.20 11:07:59,251.20,252.45,251.20,252.35,100,2640,257.13
04.06.20 11:08:59,250.50,250.55,250.50,250.55,60,2640,257.09
04.06.20 11:09:59,249.25,250.55,245.15,250.55,60,2640,257.03
04.06.20 11:10:59,241.15,241.15,241.15,241.15,20,2640,257.00
04.06.20 11:11:59,241.50,241.50,241.50,241.50,20,2640,256.97
04.06.20 11:12:59,239.95,239.95,239.95,239.95,20,2720,256.93
04.06.20 11:13:59,230.35,235.00,230.35,233.60,880,2720,255.10
04.06.20 11:14:59,236.85,236.85,236.85,236.85,20,2720,255.07
04.06.20 11:16:59,234.75,234.75,230.00,230.00,60,2920,254.94
04.06.20 11:17:59,228.95,230.55,226.05,226.05,120,2960,254.65
04.06.20 11:18:59,225.30,225.30,225.30,225.30,20,2960,254.60
04.06.20 11:30:59,221.20,221.20,221.20,221.20,20,3720,254.54
04.06.20 11:31:59,231.00,231.00,230.25,230.25,40,3720,254.45
04.06.20 11:32:59,234.00,236.00,234.00,236.00,220,3620,254.08
04.06.20 11:33:59,233.90,233.90,233.90,233.90,20,3620,254.05
04.06.20 11:34:59,229.90,234.60,223.85,234.60,440,3620,253.28
04.06.20 11:35:59,223.85,230.60,223.85,230.60,80,3620,253.10
04.06.20 11:36:59,222.40,233.00,222.35,233.00,460,3740,251.97
04.06.20 11:37:59,233.50,233.50,233.50,233.50,20,3740,251.94
04.06.20 11:38:59,227.15,229.85,225.00,229.85,140,3740,251.66
04.06.20 11:40:59,235.05,235.05,224.50,224.50,120,3780,251.43
04.06.20 11:41:59,217.90,217.90,217.90,217.90,20,3780,251.38
04.06.20 11:43:59,228.60,228.60,228.60,228.60,1000,4780,249.65
04.06.20 11:44:59,220.45,220.45,220.00,220.00,40,4780,249.56
04.06.20 11:45:59,218.95,218.95,218.95,218.95,40,4880,249.47
04.06.20 11:46:59,217.70,217.70,210.00,210.00,100,4880,249.21
04.06.20 11:47:59,218.40,218.40,214.95,214.95,140,4880,248.88
04.06.20 11:48:59,221.35,222.60,215.00,215.00,100,4880,248.66
04.06.20 11:50:59,220.40,220.45,220.40,220.45,60,4880,248.54
04.06.20 11:51:59,225.00,225.00,225.00,225.00,20,4880,248.50
04.06.20 11:52:59,229.90,229.90,228.40,228.40,40,4880,248.45
04.06.20 11:53:59,228.30,228.30,226.50,226.50,100,4880,248.30
04.06.20 11:54:59,227.40,227.40,218.00,218.00,80,4880,248.15
04.06.20 11:55:59,213.75,222.45,213.75,215.00,160,4880,247.80
04.06.20 11:56:59,217.85,217.85,200.50,200.50,100,4880,247.53
04.06.20 11:57:59,200.00,200.00,190.50,190.50,120,4880,247.13
04.06.20 11:58:59,188.00,188.00,184.05,187.80,100,4880,246.71
04.06.20 11:59:59,187.95,188.55,187.95,188.55,40,4880,246.56
04.06.20 12:00:59,194.45,199.95,187.80,188.00,340,4940,245.28
04.06.20 12:01:59,184.80,184.80,182.55,183.45,80,4940,244.96
04.06.20 12:02:59,179.45,179.45,175.85,175.85,80,4940,244.61
04.06.20 12:03:59,181.30,181.30,178.00,178.15,100,4940,244.18
04.06.20 12:04:59,174.65,177.90,174.65,177.90,100,4940,243.74
04.06.20 12:05:59,181.75,189.50,181.75,189.50,80,4960,243.44
04.06.20 12:06:59,190.15,190.15,184.90,184.90,80,4960,243.16
04.06.20 12:07:59,190.55,190.55,190.40,190.40,100,4960,242.83
04.06.20 12:09:59,193.60,193.60,185.95,185.95,100,4880,242.49
04.06.20 12:10:59,179.35,184.80,175.70,175.70,320,4880,241.29
04.06.20 12:11:59,171.90,174.85,170.00,174.85,80,4860,240.95
04.06.20 12:12:59,180.55,180.55,167.80,174.25,160,4860,240.30
04.06.20 12:13:59,173.75,173.75,168.60,168.60,40,4860,240.13
04.06.20 12:15:59,169.75,172.15,169.75,172.15,60,4940,239.88
04.06.20 12:16:59,166.35,167.35,162.65,167.35,120,4940,239.35
04.06.20 12:17:59,167.95,170.40,165.80,170.25,160,4900,238.67
04.06.20 12:18:59,174.60,178.35,173.35,178.35,460,4900,236.96
04.06.20 12:19:59,179.10,179.10,179.10,179.10,20,4900,236.89
04.06.20 12:20:59,172.25,172.25,172.25,172.25,20,4900,236.82
04.06.20 12:22:59,167.45,167.45,167.45,167.45,20,4960,236.74
04.06.20 12:23:59,159.55,159.55,150.25,150.25,60,4960,236.45
04.06.20 12:24:59,155.35,159.35,155.35,155.55,60,5040,236.18
04.06.20 12:25:59,152.40,154.90,152.35,153.75,120,5040,235.61
04.06.20 12:26:59,157.85,167.35,157.85,161.40,60,5040,235.35
04.06.20 12:27:59,160.70,162.60,153.10,162.60,140,5000,234.75
04.06.20 12:28:59,156.10,156.10,154.80,154.80,180,5000,233.95
04.06.20 12:30:59,154.15,154.15,154.15,154.15,20,5020,233.86
04.06.20 12:32:59,158.95,158.95,158.95,158.95,20,5020,233.77
04.06.20 12:34:59,173.35,173.35,172.80,172.80,60,4980,233.57
04.06.20 12:35:59,171.60,172.80,171.60,172.80,40,4980,233.43
04.06.20 12:37:59,171.70,171.70,171.65,171.65,60,5040,233.23
04.06.20 12:39:59,173.75,173.75,171.35,171.35,80,5040,232.96
04.06.20 12:40:59,170.05,170.05,170.05,170.05,20,5040,232.90
04.06.20 12:41:59,171.30,171.30,170.00,170.00,60,5040,232.69
04.06.20 12:42:59,163.85,163.85,162.00,162.00,40,5040,232.54
04.06.20 12:43:59,159.05,165.15,159.05,165.15,40,5040,232.38
04.06.20 12:44:59,162.20,162.20,159.00,159.00,40,5040,232.23
04.06.20 12:45:59,158.35,158.35,152.20,152.20,120,5140,231.72
04.06.20 12:46:59,142.70,144.15,141.15,141.15,100,5140,231.25
04.06.20 12:47:59,143.30,143.30,139.25,139.25,60,5140,230.95
04.06.20 12:48:59,139.05,139.05,134.90,138.70,60,5160,230.65
04.06.20 12:49:59,138.45,139.35,138.45,139.35,100,5160,230.17
04.06.20 12:50:59,145.80,145.80,135.05,135.05,400,5160,228.31
04.06.20 12:51:59,131.40,136.05,118.60,135.00,940,5220,223.69
04.06.20 12:52:59,133.85,135.60,133.85,135.60,80,5220,223.34
04.06.20 12:53:59,133.15,137.40,133.15,137.40,60,5220,223.08
04.06.20 12:54:59,130.30,143.40,130.30,143.40,60,5220,222.82
04.06.20 12:55:59,140.35,140.35,130.85,133.15,980,5220,218.69
04.06.20 12:56:59,140.95,142.80,140.40,141.00,80,5220,218.40
04.06.20 12:57:59,144.00,145.20,144.00,145.20,140,5200,217.93
04.06.20 12:58:59,147.60,152.00,147.60,152.00,640,5200,215.95
04.06.20 12:59:59,155.35,155.35,155.35,155.35,20,5200,215.90
04.06.20 13:00:59,165.00,172.80,165.00,172.80,60,5120,215.77
04.06.20 13:02:59,170.00,170.00,170.00,170.00,20,5120,215.73
04.06.20 13:03:59,164.00,164.00,150.00,150.00,60,5040,215.56
04.06.20 13:05:59,161.95,162.00,161.95,162.00,80,5040,215.37
04.06.20 13:06:59,153.00,177.95,153.00,177.95,80,5160,215.17
04.06.20 13:07:59,178.00,178.00,152.20,152.20,100,5160,214.92
04.06.20 13:08:59,142.85,142.85,142.85,142.85,20,5160,214.86
04.06.20 13:09:59,145.95,145.95,139.50,139.50,120,5440,214.49
04.06.20 13:10:59,139.85,139.85,139.35,139.35,140,5440,214.03
04.06.20 13:11:59,153.20,153.20,132.00,132.00,160,5440,213.48
04.06.20 13:12:59,135.60,141.30,135.00,141.30,100,5580,213.15
04.06.20 13:13:59,140.95,140.95,140.95,140.95,20,5580,213.08
04.06.20 13:14:59,141.00,141.25,141.00,141.25,40,5580,212.96
04.06.20 13:16:59,180.00,180.00,180.00,180.00,20,5580,212.93
04.06.20 13:17:59,141.00,141.00,141.00,141.00,20,5580,212.87
04.06.20 13:20:59,150.05,150.05,147.45,147.45,120,5640,212.54
04.06.20 13:22:59,159.95,159.95,159.95,159.95,20,5540,212.49
04.06.20 13:23:59,159.95,159.95,159.95,159.95,40,5540,212.40
04.06.20 13:27:59,150.00,150.00,150.00,150.00,100,5660,212.14
04.06.20 13:28:59,174.95,174.95,174.95,174.95,20,5660,212.11
04.06.20 13:29:59,149.85,149.85,149.80,149.80,60,5660,211.95
04.06.20 13:30:59,155.00,155.00,155.00,155.00,120,5600,211.66
04.06.20 13:33:59,139.60,153.00,139.60,153.00,40,5620,211.55
04.06.20 13:35:59,140.65,140.65,132.00,132.00,60,5620,211.36
04.06.20 13:37:59,135.05,135.05,135.05,135.05,40,5540,211.23
04.06.20 13:38:59,140.90,141.25,140.90,141.25,40,5540,211.11
04.06.20 13:40:59,141.25,141.25,141.25,141.25,80,5700,210.88
04.06.20 13:44:59,141.05,141.05,141.05,141.05,20,5720,210.82
04.06.20 13:45:59,140.95,140.95,140.95,140.95,80,5760,210.59
04.06.20 13:54:59,155.75,155.75,155.75,155.75,20,5820,210.54
04.06.20 13:55:59,159.75,162.05,159.75,162.05,140,5820,210.25
04.06.20 13:57:59,166.00,166.00,166.00,166.00,40,5820,210.18
04.06.20 13:58:59,171.50,171.50,171.50,171.50,20,5820,210.15
04.06.20 13:59:59,164.35,164.35,164.35,164.35,20,5820,210.11
04.06.20 14:01:59,153.00,153.00,153.00,153.00,20,5680,210.06
04.06.20 14:05:59,162.00,162.00,162.00,162.00,20,5680,210.02
04.06.20 14:11:59,175.95,175.95,175.95,175.95,20,5660,210.00
04.06.20 14:13:59,170.00,170.00,170.00,170.00,60,5640,209.91
04.06.20 14:14:59,165.05,165.05,165.05,165.05,40,5640,209.84
04.06.20 14:15:59,169.95,169.95,169.95,169.95,20,5680,209.80
04.06.20 14:16:59,160.00,160.00,160.00,160.00,40,5680,209.72
04.06.20 14:19:59,156.20,156.20,156.00,156.00,60,5720,209.59
04.06.20 14:20:59,184.95,184.95,152.55,152.55,40,5720,209.52
04.06.20 14:27:59,146.85,146.85,146.85,146.85,20,5720,209.47
04.06.20 14:30:59,159.65,159.65,159.65,159.65,20,5760,209.43
04.06.20 14:33:59,155.00,162.00,141.35,162.00,80,5720,209.25
04.06.20 14:34:59,162.00,162.00,162.00,162.00,20,5720,209.21
04.06.20 14:38:59,145.45,145.45,145.45,145.45,20,5740,209.16
04.06.20 14:39:59,141.35,141.35,141.25,141.25,40,5800,209.05
04.06.20 14:42:59,133.15,133.15,133.15,133.15,20,5800,208.99
04.06.20 14:43:59,133.40,133.40,128.10,128.10,40,6000,208.87
04.06.20 14:44:59,130.00,130.00,130.00,130.00,40,6000,208.74
04.06.20 14:45:59,128.00,128.00,128.00,128.00,20,6000,208.67
04.06.20 14:47:59,152.00,152.00,152.00,152.00,20,5920,208.63
04.06.20 14:49:59,140.00,140.00,140.00,140.00,200,5860,208.08
04.06.20 14:53:59,146.35,146.40,146.35,146.40,60,5880,207.94
04.06.20 14:54:59,146.70,152.65,146.30,152.65,720,5860,206.36
04.06.20 14:55:59,149.95,150.90,149.95,150.90,80,5860,206.18
04.06.20 14:56:59,152.00,154.15,152.00,154.15,440,5860,205.31
04.06.20 14:57:59,155.00,155.00,155.00,155.00,20,5860,205.28
04.06.20 14:58:59,154.25,154.25,154.25,154.25,20,5880,205.24
04.06.20 14:59:59,149.45,150.80,149.45,150.80,40,5880,205.15
04.06.20 15:00:59,152.60,154.35,152.60,154.35,40,5960,205.08
04.06.20 15:01:59,151.30,151.30,147.40,147.40,40,5960,204.99
04.06.20 15:02:59,150.00,150.90,148.95,150.90,120,5960,204.75
04.06.20 15:04:59,148.75,151.95,146.50,146.50,160,6060,204.41
04.06.20 15:05:59,150.60,154.15,146.35,154.15,180,6060,204.05
04.06.20 15:06:59,151.50,151.50,150.35,150.35,60,6060,203.93
04.06.20 15:07:59,153.45,153.45,151.80,151.80,40,6060,203.86
04.06.20 15:08:59,148.65,152.25,148.65,152.25,40,6060,203.78
04.06.20 15:12:59,156.50,156.50,156.50,156.50,320,6060,203.23
04.06.20 15:13:59,149.15,149.15,149.15,149.15,20,6000,203.19
04.06.20 15:14:59,143.35,143.35,143.35,143.35,20,6000,203.15
04.06.20 15:16:59,142.80,144.90,142.80,144.90,220,6140,202.68
04.06.20 15:17:59,145.45,145.45,145.45,145.45,20,6140,202.64
04.06.20 15:18:59,145.90,145.90,145.90,145.90,20,6260,202.60
04.06.20 15:19:59,142.30,142.30,141.55,141.55,40,6260,202.51
04.06.20 15:21:59,141.30,141.30,139.70,139.70,140,6260,202.20
04.06.20 15:22:59,139.40,139.40,138.30,138.30,40,6440,202.11
04.06.20 15:23:59,136.55,136.55,136.55,136.55,20,6440,202.06
04.06.20 15:24:59,134.95,135.00,134.95,135.00,40,6540,201.97
04.06.20 15:25:59,136.50,136.50,136.50,136.50,20,6540,201.92
04.06.20 15:26:59,137.25,137.25,137.25,137.25,40,6540,201.83
04.06.20 15:27:59,144.70,144.70,143.25,143.25,40,6620,201.75
04.06.20 15:28:59,143.45,143.45,143.45,143.45,20,6620,201.70
05.06.20 09:15:59,150.00,181.90,100.00,151.00,1820,6440,149.37
05.06.20 09:16:59,149.10,155.55,146.00,154.30,7660,6440,150.38
05.06.20 09:17:59,152.10,160.00,152.10,160.00,8820,8540,153.27
05.06.20 09:18:59,159.95,159.95,151.00,151.75,6720,8540,153.86
05.06.20 09:19:59,151.85,152.05,147.20,149.45,4760,8540,153.26
05.06.20 09:20:59,150.55,163.70,150.30,163.00,4360,18780,153.81
05.06.20 09:21:59,162.50,169.80,161.65,168.00,3220,18780,154.84
05.06.20 09:22:59,170.00,181.45,166.15,175.00,8860,18780,158.65
05.06.20 09:23:59,173.80,177.35,168.00,170.25,6380,23700,160.35
05.06.20 09:24:59,170.00,173.55,167.25,168.60,3840,23700,161.07
05.06.20 09:25:59,170.35,178.05,170.35,177.00,4820,23700,162.04
05.06.20 09:26:59,175.80,178.40,173.15,176.50,5220,28440,163.11
05.06.20 09:27:59,175.20,184.40,170.45,182.75,5020,28440,163.94
05.06.20 09:28:59,185.60,195.00,184.45,192.15,5540,28440,165.78
05.06.20 09:29:59,193.00,197.90,188.00,197.90,5320,32020,167.49
05.06.20 09:30:59,197.95,216.00,197.95,211.75,8280,32020,171.22
05.06.20 09:31:59,212.05,213.55,199.35,199.85,6160,32020,173.34
05.06.20 09:32:59,199.45,211.50,199.45,211.50,8760,32020,175.97
05.06.20 09:33:59,208.30,211.05,204.05,210.05,5360,32020,177.52
05.06.20 09:34:59,209.80,209.80,200.00,200.00,4360,32020,178.53
05.06.20 09:35:59,199.20,200.30,193.15,195.00,11320,38800,180.24
05.06.20 09:36:59,193.00,205.00,190.00,205.00,13820,38800,182.14
05.06.20 09:37:59,205.80,220.95,204.85,220.95,11900,38800,184.38
05.06.20 09:38:59,221.50,221.50,207.70,211.65,4640,40700,185.26
05.06.20 09:39:59,209.80,215.65,208.70,210.50,4580,40700,186.04
05.06.20 09:40:59,211.00,212.30,203.75,206.45,3300,40700,186.46
05.06.20 09:41:59,208.65,212.60,205.30,208.25,2220,44180,186.77
05.06.20 09:42:59,207.80,209.90,202.00,202.20,2700,44180,187.06
05.06.20 09:43:59,202.30,208.75,202.30,207.00,1840,44180,187.26
05.06.20 09:44:59,207.05,217.00,207.05,214.35,4000,44020,187.83
05.06.20 09:45:59,216.55,220.80,208.25,208.25,4140,44020,188.49
05.06.20 09:46:59,209.60,210.55,199.00,199.50,4040,44020,188.81
05.06.20 09:47:59,198.10,199.40,188.60,198.35,5420,43020,188.96
05.06.20 09:48:59,198.50,198.50,186.20,192.20,6860,43020,189.07
05.06.20 09:49:59,192.20,192.50,185.05,188.00,4140,43020,189.04
05.06.20 09:50:59,187.00,195.65,186.25,194.05,3820,44300,189.07
05.06.20 09:51:59,192.60,199.00,192.60,197.05,6400,44300,189.30
05.06.20 09:52:59,197.05,198.95,195.00,197.95,12860,44300,189.75
05.06.20 09:53:59,197.30,197.60,191.30,191.30,1380,54200,189.78
05.06.20 09:54:59,190.00,195.20,189.70,190.90,2480,54200,189.80
05.06.20 09:55:59,191.20,198.35,190.85,195.90,2780,54200,189.86
05.06.20 09:56:59,194.90,202.00,194.00,197.95,3240,54940,189.99
05.06.20 09:57:59,198.40,205.00,197.55,200.80,4280,54940,190.19
05.06.20 09:58:59,201.30,203.35,198.00,199.20,1520,54940,190.26
05.06.20 09:59:59,199.00,205.00,198.25,202.55,1560,54980,190.33
05.06.20 10:00:59,204.45,207.80,204.10,206.95,4760,54980,190.63
05.06.20 10:01:59,207.00,212.60,205.75,207.85,6880,54980,191.15
05.06.20 10:02:59,207.35,207.35,197.00,197.85,4200,58080,191.34
05.06.20 10:03:59,199.80,200.90,195.00,195.10,4000,58080,191.46
05.06.20 10:04:59,195.50,204.25,195.50,201.65,2380,58080,191.55
05.06.20 10:05:59,201.30,201.30,195.75,197.00,4800,60920,191.66
05.06.20 10:06:59,195.90,196.55,187.35,189.00,12640,60920,191.56
05.06.20 10:07:59,188.85,189.60,183.25,189.60,11520,60920,191.31
05.06.20 10:08:59,188.10,192.60,186.85,191.55,3420,57080,191.30
05.06.20 10:09:59,191.75,198.20,189.80,193.00,2460,57080,191.33
05.06.20 10:10:59,192.10,194.10,186.40,187.80,2460,57080,191.32
05.06.20 10:11:59,189.00,193.50,187.00,187.70,1580,57840,191.31
05.06.20 10:12:59,188.75,189.15,184.25,187.95,4140,57840,191.26
05.06.20 10:13:59,186.75,193.35,185.35,188.85,2200,57840,191.25
05.06.20 10:14:59,189.05,192.45,187.70,189.70,1540,58620,191.24
05.06.20 10:15:59,189.20,189.20,180.00,182.45,4140,58620,191.12
05.06.20 10:16:59,182.00,182.00,171.50,174.50,9920,58620,190.64
05.06.20 10:17:59,174.75,179.05,174.00,176.25,1620,59940,190.57
05.06.20 10:18:59,176.00,179.15,175.75,178.20,1760,59940,190.50
05.06.20 10:19:59,177.40,181.00,176.00,181.00,3200,59940,190.37
05.06.20 10:20:59,180.60,186.10,180.60,181.00,2880,61000,190.31
05.06.20 10:21:59,181.85,184.10,177.85,179.35,1840,61000,190.26
05.06.20 10:22:59,179.15,180.00,173.00,176.95,3900,61000,190.11
05.06.20 10:23:59,176.55,180.00,175.00,175.95,4360,59840,189.94
05.06.20 10:24:59,175.25,180.50,174.55,177.60,2480,59840,189.84
05.06.20 10:25:59,178.05,178.05,174.90,176.00,2560,59840,189.74
05.06.20 10:26:59,174.00,174.00,158.55,158.85,6300,59700,189.31
05.06.20 10:27:59,160.00,160.00,152.55,155.00,8120,59700,188.59
05.06.20 10:28:59,154.05,160.20,153.45,154.10,7680,59700,187.91
05.06.20 10:29:59,153.50,154.00,144.00,147.70,11760,59700,186.71
05.06.20 10:30:59,148.05,149.15,141.00,146.85,6120,59700,186.06
05.06.20 10:31:59,149.00,156.25,149.00,155.85,7540,59700,185.40
05.06.20 10:32:59,156.85,158.05,152.90,158.05,2960,59420,185.18
05.06.20 10:33:59,158.60,160.40,156.30,158.50,2600,59420,185.01
05.06.20 10:34:59,159.90,161.95,157.65,160.55,2740,59420,184.83
05.06.20 10:35:59,160.85,171.55,160.85,166.15,5780,60900,184.59
05.06.20 10:36:59,167.40,172.30,167.40,168.30,3680,60900,184.46
05.06.20 10:37:59,169.20,172.50,164.00,164.00,2940,60900,184.34
05.06.20 10:38:59,163.95,166.30,163.50,163.50,340,60080,184.33
