0,1,2,3,4,5,6,7
03.06.20 09:42:59,336.55,336.55,336.55,336.55,80,2460,340.44
03.06.20 09:43:59,332.90,332.90,328.25,328.25,60,2460,340.23
03.06.20 09:44:59,335.45,335.45,333.60,335.15,160,2400,339.96
03.06.20 09:45:59,337.20,337.20,334.40,334.40,160,2400,339.77
03.06.20 09:46:59,342.05,342.05,338.65,338.65,100,2400,339.79
03.06.20 09:47:59,340.25,340.25,340.25,340.25,20,2360,339.79
03.06.20 09:48:59,350.00,350.00,350.00,350.00,60,2360,339.96
03.06.20 09:49:59,349.75,349.75,349.75,349.75,20,2360,340.02
03.06.20 09:50:59,347.05,347.05,347.05,347.05,60,2340,340.13
03.06.20 09:51:59,357.55,368.25,357.55,361.65,180,2340,341.19
03.06.20 09:53:59,351.25,351.25,351.25,351.25,20,2380,341.25
03.06.20 09:55:59,364.70,364.70,364.70,364.70,20,2380,341.37
03.06.20 09:56:59,364.70,364.70,358.65,358.65,60,2400,341.68
03.06.20 09:57:59,355.00,355.00,353.50,353.55,80,2400,341.93
03.06.20 09:58:59,355.30,355.30,340.40,346.05,280,2400,342.38
03.06.20 09:59:59,345.65,350.25,345.65,350.25,60,2420,342.46
03.06.20 10:00:59,350.20,352.95,350.20,352.95,80,2420,342.62
03.06.20 10:01:59,354.10,354.10,354.10,354.10,20,2420,342.67
03.06.20 10:02:59,351.65,358.05,351.65,358.05,180,2360,343.17
03.06.20 10:03:59,348.50,350.30,348.50,350.30,140,2360,343.36
03.06.20 10:04:59,346.00,347.80,340.50,340.50,120,2360,343.40
03.06.20 10:05:59,341.30,341.30,340.75,340.75,60,2280,343.37
03.06.20 10:06:59,335.00,339.70,334.60,338.60,280,2280,343.08
03.06.20 10:09:59,343.80,343.80,343.80,343.80,20,2280,343.08
03.06.20 10:10:59,350.40,350.40,350.40,350.40,20,2280,343.11
03.06.20 10:11:59,342.75,342.75,342.75,342.75,20,2140,343.11
03.06.20 10:12:59,342.40,342.40,340.00,340.00,120,2140,343.05
03.06.20 10:13:59,334.05,337.30,334.05,337.30,40,2140,343.00
03.06.20 10:14:59,333.00,333.00,332.10,332.10,60,2180,342.88
03.06.20 10:15:59,335.30,335.30,326.20,326.20,320,2180,342.44
03.06.20 10:16:59,322.55,322.55,322.55,322.55,100,2180,342.08
03.06.20 10:17:59,320.10,320.10,320.10,320.10,40,2180,341.94
03.06.20 10:18:59,330.20,330.20,322.40,322.40,100,2180,341.65
03.06.20 10:19:59,325.35,325.45,325.35,325.45,100,2180,341.38
03.06.20 10:20:59,317.85,323.80,317.85,322.85,160,2260,340.91
03.06.20 10:21:59,327.05,328.65,325.55,325.55,180,2260,340.51
03.06.20 10:22:59,326.30,326.30,326.30,326.30,80,2260,340.34
03.06.20 10:23:59,325.20,325.20,325.20,325.20,20,2260,340.30
03.06.20 10:25:59,322.80,326.35,322.80,326.35,40,2140,340.20
03.06.20 10:26:59,325.05,326.00,325.05,326.00,40,2140,340.11
03.06.20 10:27:59,321.00,334.05,321.00,334.05,60,2140,340.00
03.06.20 10:28:59,333.10,333.10,333.10,333.10,20,2140,339.98
03.06.20 10:29:59,333.20,336.00,333.20,336.00,40,2160,339.95
03.06.20 10:30:59,330.05,330.05,323.70,323.70,100,2160,339.75
03.06.20 10:31:59,328.80,328.80,328.60,328.60,120,2160,339.56
03.06.20 10:33:59,329.95,329.95,329.95,329.95,100,2180,339.42
03.06.20 10:35:59,326.75,326.75,318.95,318.95,120,2240,339.11
03.06.20 10:36:59,321.40,321.40,321.40,321.40,100,2240,338.87
03.06.20 10:37:59,320.90,324.55,320.90,324.55,60,2240,338.75
03.06.20 10:38:59,315.00,321.15,315.00,321.15,360,2280,337.79
03.06.20 10:39:59,314.45,314.45,314.45,314.45,40,2280,337.67
03.06.20 10:42:59,312.15,313.60,312.15,313.60,60,2340,337.48
03.06.20 10:43:59,312.70,319.70,312.70,318.05,400,2340,336.39
03.06.20 10:44:59,319.75,319.75,319.75,319.75,40,2560,336.31
03.06.20 10:49:59,321.30,321.30,321.30,321.30,40,2420,336.24
03.06.20 10:53:59,321.30,321.30,321.30,321.30,100,2240,336.07
03.06.20 10:57:59,327.80,328.00,327.80,328.00,120,2300,335.96
03.06.20 10:58:59,325.10,325.10,323.65,323.75,120,2300,335.79
03.06.20 10:59:59,325.40,325.40,325.40,325.40,20,2380,335.77
03.06.20 11:00:59,328.00,331.30,328.00,331.30,100,2380,335.71
03.06.20 11:01:59,332.25,332.25,332.25,332.25,20,2380,335.70
03.06.20 11:02:59,330.65,330.65,330.65,330.65,20,2420,335.69
03.06.20 11:03:59,332.10,333.75,331.85,331.85,160,2420,335.63
03.06.20 11:04:59,333.00,333.00,326.70,326.70,100,2420,335.58
03.06.20 11:05:59,327.70,327.70,323.55,323.55,40,2420,335.54
03.06.20 11:06:59,324.85,324.85,324.85,324.85,20,2420,335.52
03.06.20 11:08:59,327.70,327.70,327.70,327.70,20,2420,335.50
03.06.20 11:09:59,328.10,328.10,327.00,327.00,40,2460,335.47
03.06.20 11:10:59,328.95,328.95,328.95,328.95,20,2460,335.45
03.06.20 11:11:59,330.15,330.95,330.15,330.95,100,2520,335.40
03.06.20 11:12:59,330.55,330.55,327.45,329.15,80,2520,335.35
03.06.20 11:13:59,330.65,330.65,330.00,330.50,160,2520,335.26
03.06.20 11:14:59,329.65,331.00,329.65,331.00,60,2520,335.23
03.06.20 11:15:59,326.15,326.15,323.50,323.50,60,2600,335.17
03.06.20 11:17:59,319.25,319.25,319.25,319.25,20,2600,335.13
03.06.20 11:19:59,318.00,318.50,318.00,318.50,60,2640,335.03
03.06.20 11:22:59,323.70,323.70,323.70,323.70,20,2680,335.01
03.06.20 11:23:59,319.05,319.05,319.05,319.05,100,2680,334.85
03.06.20 11:25:59,318.60,318.60,318.60,318.60,40,2640,334.78
03.06.20 11:26:59,318.60,318.75,318.60,318.75,40,2640,334.72
03.06.20 11:27:59,309.35,309.35,309.35,309.35,20,2640,334.66
03.06.20 11:28:59,308.80,308.80,308.80,308.80,40,2640,334.56
03.06.20 11:29:59,309.80,311.75,309.80,311.75,240,2540,334.01
03.06.20 11:33:59,300.35,300.35,300.35,300.35,20,2680,333.94
03.06.20 11:35:59,309.05,309.05,309.05,309.05,40,2640,333.85
03.06.20 11:36:59,311.10,311.10,311.10,311.10,20,2640,333.80
03.06.20 11:37:59,313.30,316.10,313.30,316.10,60,2640,333.70
03.06.20 11:39:59,305.70,305.70,305.70,305.70,20,2680,333.64
03.06.20 11:40:59,305.90,305.90,305.90,305.90,20,2680,333.59
03.06.20 11:42:59,309.00,309.00,309.00,309.00,20,2660,333.54
03.06.20 11:43:59,308.20,308.20,308.20,308.20,20,2660,333.50
03.06.20 11:45:59,305.25,305.25,305.00,305.00,40,2600,333.39
03.06.20 11:46:59,306.00,306.00,306.00,306.00,20,2600,333.34
03.06.20 11:47:59,305.65,305.65,299.65,301.10,200,2600,332.77
03.06.20 11:48:59,305.15,309.45,305.15,309.45,100,2700,332.54
03.06.20 11:52:59,294.10,294.65,294.10,294.65,40,2720,332.40
03.06.20 11:53:59,287.90,290.00,287.90,289.20,60,2720,332.17
03.06.20 11:54:59,289.50,290.00,289.50,290.00,80,2700,331.86
03.06.20 11:55:59,284.80,286.40,281.95,286.40,260,2700,330.75
03.06.20 11:56:59,286.75,288.30,286.75,288.30,40,2700,330.60
03.06.20 11:58:59,292.65,292.65,290.85,291.55,140,2720,330.13
03.06.20 11:59:59,287.30,287.30,287.30,287.30,20,2720,330.05
03.06.20 12:00:59,288.75,288.75,288.75,288.75,20,2780,329.98
03.06.20 12:03:59,292.35,293.20,291.75,292.60,180,2820,329.40
03.06.20 12:04:59,288.20,288.20,288.20,288.20,60,2820,329.20
03.06.20 12:05:59,289.25,289.25,281.15,281.15,80,2820,328.89
03.06.20 12:06:59,280.00,280.00,280.00,280.00,20,2740,328.80
03.06.20 12:07:59,282.80,282.80,282.80,282.80,20,2740,328.73
03.06.20 12:08:59,283.15,293.15,283.15,293.15,60,2740,328.53
03.06.20 12:09:59,289.45,289.45,289.45,289.45,20,2740,328.47
03.06.20 12:10:59,291.05,291.20,286.85,289.35,300,2740,327.51
03.06.20 12:12:59,291.60,295.20,291.60,295.20,40,2840,327.40
03.06.20 12:13:59,290.55,290.55,290.55,290.55,20,2840,327.34
03.06.20 12:14:59,293.30,293.30,293.30,293.30,40,2840,327.23
03.06.20 12:16:59,291.25,291.25,291.00,291.00,60,2840,327.05
03.06.20 12:18:59,294.25,294.25,294.25,294.25,40,2860,326.95
03.06.20 12:20:59,300.00,306.10,300.00,306.10,140,2860,326.66
03.06.20 12:21:59,308.95,309.00,308.95,309.00,80,2860,326.55
03.06.20 12:22:59,305.75,308.00,305.75,308.00,60,2860,326.46
03.06.20 12:24:59,308.00,315.00,308.00,315.00,80,2660,326.37
03.06.20 12:25:59,315.00,315.00,312.65,312.65,160,2660,326.22
03.06.20 12:29:59,310.85,310.85,310.85,310.85,20,2700,326.19
03.06.20 12:31:59,299.05,300.65,299.05,300.65,160,2600,325.89
03.06.20 12:32:59,304.45,304.45,304.45,304.45,80,2600,325.76
03.06.20 12:34:59,303.65,303.65,303.65,303.65,100,2560,325.59
03.06.20 12:36:59,303.00,303.00,303.00,303.00,20,2600,325.56
03.06.20 12:37:59,306.75,310.70,306.60,310.70,220,2600,325.28
03.06.20 12:40:59,311.80,316.40,311.80,316.40,80,2520,325.22
03.06.20 12:42:59,314.75,314.75,311.95,311.95,200,2580,325.04
03.06.20 12:44:59,319.85,319.85,319.85,319.85,20,2580,325.03
03.06.20 12:45:59,310.50,310.50,310.50,310.50,20,2560,325.01
03.06.20 12:46:59,310.00,310.00,310.00,310.00,20,2560,324.99
03.06.20 12:48:59,310.70,310.70,310.70,310.70,20,2560,324.97
03.06.20 12:50:59,310.00,310.00,310.00,310.00,20,2560,324.95
03.06.20 12:51:59,310.00,310.40,308.85,310.10,100,2580,324.84
03.06.20 12:52:59,309.00,309.00,309.00,309.00,20,2580,324.82
03.06.20 12:53:59,316.00,316.00,315.90,315.90,200,2580,324.69
03.06.20 12:56:59,308.00,308.00,308.00,308.00,20,2600,324.67
03.06.20 12:57:59,304.15,304.15,304.15,304.15,20,2600,324.64
03.06.20 12:58:59,305.50,305.50,305.50,305.50,20,2600,324.62
03.06.20 13:01:59,313.35,314.65,313.35,314.65,60,2600,324.57
03.06.20 13:03:59,310.95,318.50,310.95,318.50,240,2660,324.42
03.06.20 13:04:59,326.90,326.90,318.50,318.50,220,2660,324.40
03.06.20 13:05:59,320.45,320.45,320.45,320.45,20,2660,324.39
03.06.20 13:06:59,322.45,322.45,322.45,322.45,20,2580,324.39
03.06.20 13:07:59,315.00,315.00,315.00,315.00,20,2580,324.38
03.06.20 13:08:59,315.85,315.85,315.85,315.85,20,2580,324.37
03.06.20 13:10:59,300.00,300.00,296.65,296.65,120,2580,324.15
03.06.20 13:14:59,304.65,304.65,304.65,304.65,100,2700,324.02
03.06.20 13:15:59,304.05,304.05,304.05,304.05,40,2640,323.97
03.06.20 13:17:59,306.65,310.40,306.65,310.40,100,2640,323.87
03.06.20 13:19:59,308.05,308.05,306.40,306.40,40,2640,323.83
03.06.20 13:23:59,304.00,304.00,304.00,304.00,20,2600,323.80
03.06.20 13:25:59,302.65,302.65,302.65,302.65,60,2580,323.72
03.06.20 13:26:59,305.25,305.25,305.25,305.25,20,2580,323.70
03.06.20 13:29:59,291.00,291.00,290.00,290.00,140,2580,323.40
03.06.20 13:30:59,270.00,271.80,270.00,271.80,60,2720,323.20
03.06.20 13:31:59,264.15,270.05,264.15,269.50,140,2720,322.71
03.06.20 13:32:59,277.65,277.65,264.20,264.20,40,2720,322.58
03.06.20 13:33:59,270.45,270.45,270.45,270.45,40,2700,322.45
03.06.20 13:34:59,271.00,271.00,271.00,271.00,20,2700,322.38
03.06.20 13:39:59,282.90,282.90,282.90,282.90,40,2740,322.28
03.06.20 13:40:59,270.00,270.00,270.00,270.00,20,2740,322.22
03.06.20 13:42:59,274.15,274.15,271.70,271.70,40,2780,322.10
03.06.20 13:44:59,272.80,272.80,272.80,272.80,20,2780,322.03
03.06.20 13:45:59,279.60,279.60,279.60,279.60,20,2800,321.98
03.06.20 13:47:59,274.10,274.10,274.10,274.10,20,2800,321.92
03.06.20 13:49:59,261.10,261.10,254.00,254.00,40,2820,321.76
03.06.20 13:51:59,253.95,253.95,247.50,247.50,260,2800,320.61
03.06.20 13:52:59,257.40,258.15,257.40,258.15,220,2800,319.78
03.06.20 13:53:59,266.55,266.55,266.55,266.55,20,2800,319.71
03.06.20 13:54:59,260.00,260.00,260.00,260.00,40,2620,319.57
03.06.20 13:55:59,258.15,258.15,250.90,250.90,120,2620,319.11
03.06.20 13:57:59,257.55,279.45,257.55,279.45,40,2660,318.99
03.06.20 13:58:59,254.90,254.90,254.90,254.90,20,2660,318.91
03.06.20 13:59:59,274.20,274.20,274.20,274.20,20,2660,318.86
03.06.20 14:00:59,270.15,270.15,270.15,270.15,20,2680,318.80
03.06.20 14:01:59,278.60,278.60,278.60,278.60,20,2680,318.75
03.06.20 14:02:59,261.45,261.45,260.00,260.00,180,2680,318.14
03.06.20 14:03:59,262.90,264.00,262.90,264.00,60,2820,317.94
03.06.20 14:04:59,264.00,264.00,264.00,264.00,20,2820,317.88
03.06.20 14:05:59,270.00,270.00,270.00,270.00,580,2820,316.31
03.06.20 14:06:59,265.30,275.50,265.00,275.50,340,3300,315.36
03.06.20 14:07:59,272.50,272.50,265.00,265.00,280,3300,314.60
03.06.20 14:08:59,265.00,265.10,256.40,265.10,80,3300,314.37
03.06.20 14:12:59,260.50,260.50,260.50,260.50,20,3800,314.32
03.06.20 14:14:59,254.45,254.45,254.45,254.45,20,3800,314.25
03.06.20 14:17:59,250.00,250.00,250.00,250.00,300,3820,313.22
03.06.20 14:18:59,257.85,257.85,257.85,257.85,20,3820,313.16
03.06.20 14:19:59,251.70,251.70,251.55,251.55,120,3820,312.77
03.06.20 14:21:59,257.50,257.50,247.95,247.95,40,3940,312.65
03.06.20 14:22:59,258.10,258.10,258.10,258.10,20,3940,312.59
03.06.20 14:24:59,259.95,259.95,259.95,259.95,20,3960,312.53
03.06.20 14:25:59,255.00,255.00,253.00,253.00,60,3960,312.35
03.06.20 14:26:59,250.30,250.30,250.30,250.30,20,3960,312.28
03.06.20 14:28:59,251.55,251.55,251.50,251.50,40,4000,312.16
03.06.20 14:29:59,250.00,250.00,242.80,245.35,560,4000,310.37
03.06.20 14:30:59,242.25,245.00,242.25,245.00,660,3620,308.23
03.06.20 14:31:59,246.00,247.55,242.95,242.95,60,3620,308.05
03.06.20 14:32:59,255.75,255.75,240.00,240.00,40,3620,307.93
03.06.20 14:35:59,222.40,222.40,222.40,222.40,20,3200,307.84
03.06.20 14:36:59,222.00,229.45,222.00,229.45,60,3180,307.60
03.06.20 14:37:59,222.65,222.65,222.65,222.65,40,3180,307.43
03.06.20 14:40:59,231.95,231.95,231.95,231.95,20,3180,307.36
03.06.20 14:41:59,240.00,240.00,240.00,240.00,200,3180,306.71
03.06.20 14:42:59,240.05,242.35,240.00,242.35,80,3400,306.46
03.06.20 14:43:59,249.45,250.00,249.45,250.00,120,3400,306.13
03.06.20 14:44:59,252.20,265.00,252.20,261.20,420,3400,305.26
03.06.20 14:45:59,267.00,267.00,266.90,266.90,60,3220,305.16
03.06.20 14:46:59,260.10,260.10,258.05,258.05,80,3220,304.98
03.06.20 14:48:59,275.85,282.15,268.25,282.15,140,3280,304.81
03.06.20 14:49:59,282.00,282.00,282.00,282.00,40,3280,304.76
03.06.20 14:50:59,276.60,278.25,272.00,278.25,100,3280,304.63
03.06.20 14:51:59,278.00,282.75,278.00,282.75,160,3300,304.45
03.06.20 14:52:59,269.65,269.65,269.65,269.65,40,3300,304.39
03.06.20 14:53:59,270.35,270.35,270.35,270.35,80,3300,304.27
03.06.20 14:57:59,264.30,281.00,264.30,281.00,300,3120,303.86
03.06.20 14:58:59,294.00,300.00,294.00,300.00,80,3120,303.83
03.06.20 14:59:59,310.70,315.95,310.70,315.95,120,3120,303.88
03.06.20 15:00:59,330.00,343.90,328.45,343.90,100,3160,304.01
03.06.20 15:01:59,340.00,340.00,340.00,340.00,40,3160,304.07
03.06.20 15:02:59,348.45,350.05,327.25,327.25,160,3160,304.34
03.06.20 15:03:59,335.65,347.90,335.65,346.80,80,3100,304.47
03.06.20 15:04:59,346.95,346.95,346.95,346.95,40,3100,304.54
03.06.20 15:05:59,328.80,339.70,328.80,339.70,60,3100,304.62
03.06.20 15:06:59,343.10,343.20,343.10,343.20,140,2660,304.85
03.06.20 15:07:59,335.65,335.65,335.65,335.65,40,2660,304.91
03.06.20 15:08:59,332.60,339.70,332.60,339.70,100,2660,305.04
03.06.20 15:10:59,340.45,340.45,339.55,339.55,180,2780,305.31
03.06.20 15:11:59,338.70,344.45,315.70,315.70,120,2780,305.47
03.06.20 15:12:59,342.50,342.50,309.60,309.60,420,2800,306.13
