0,1,2,3,4,5,6,7
05.06.20 09:27:59,49.65,51.35,48.35,48.75,1180,5480,55.07
05.06.20 09:28:59,48.35,48.40,45.80,46.60,1180,5480,54.42
05.06.20 09:29:59,46.75,47.15,45.95,45.95,600,5940,54.09
05.06.20 09:30:59,44.90,45.50,43.10,45.40,1560,5940,53.16
05.06.20 09:31:59,44.95,45.85,44.95,45.70,160,5940,53.09
05.06.20 09:32:59,46.80,47.50,45.65,45.65,1020,6080,52.72
05.06.20 09:33:59,45.65,46.40,45.00,45.80,900,6080,52.38
05.06.20 09:34:59,45.85,46.45,45.05,45.55,760,6080,52.11
05.06.20 09:35:59,45.70,46.95,45.60,46.65,1560,6560,51.67
05.06.20 09:36:59,46.80,47.05,46.30,46.40,1680,6560,51.29
05.06.20 09:37:59,46.40,47.30,43.65,44.75,3580,6560,50.47
05.06.20 09:38:59,44.90,45.00,44.15,44.15,880,8460,50.28
05.06.20 09:39:59,43.85,44.50,43.00,43.00,260,8460,50.22
05.06.20 09:40:59,42.00,44.15,42.00,43.90,360,8460,50.12
05.06.20 09:41:59,43.90,44.75,42.70,43.75,480,8480,50.01
05.06.20 09:42:59,44.60,45.25,44.35,45.25,1440,8480,49.76
05.06.20 09:43:59,44.50,44.90,43.90,44.90,400,8480,49.69
05.06.20 09:44:59,44.50,45.15,43.95,45.15,540,9660,49.59
05.06.20 09:45:59,44.75,45.50,44.15,44.15,640,9660,49.50
05.06.20 09:46:59,44.95,46.15,44.70,46.15,1420,9660,49.31
05.06.20 09:47:59,46.40,47.65,45.65,46.65,960,10440,49.23
05.06.20 09:48:59,47.75,47.75,46.65,46.85,540,10440,49.20
05.06.20 09:49:59,47.60,48.95,47.60,48.55,300,10440,49.19
05.06.20 09:50:59,49.00,49.95,47.45,47.45,1040,11080,49.18
05.06.20 09:51:59,48.25,48.25,46.50,46.50,780,11080,49.15
05.06.20 09:52:59,47.00,47.35,46.55,47.30,520,11080,49.11
05.06.20 09:53:59,47.50,48.40,46.75,47.40,1540,11620,49.05
05.06.20 09:54:59,48.05,49.00,47.40,47.75,900,11620,49.03
05.06.20 09:55:59,47.40,48.45,47.00,47.30,1380,11620,48.98
05.06.20 09:56:59,47.70,47.70,46.15,47.15,680,11960,48.95
05.06.20 09:57:59,45.45,46.90,45.00,45.30,340,11960,48.92
05.06.20 09:58:59,45.70,45.70,45.00,45.40,1000,11960,48.83
05.06.20 09:59:59,44.50,44.85,44.00,44.00,360,12960,48.80
05.06.20 10:00:59,42.55,44.30,42.55,44.30,3440,12960,48.36
05.06.20 10:01:59,43.95,44.00,42.00,43.55,500,12960,48.30
05.06.20 10:02:59,42.90,45.00,42.75,45.00,1160,15280,48.19
05.06.20 10:03:59,44.50,45.30,43.75,45.30,820,15280,48.13
05.06.20 10:04:59,44.75,45.35,44.75,45.35,660,15280,48.08
05.06.20 10:05:59,45.25,46.90,45.25,46.65,760,16320,48.05
05.06.20 10:06:59,46.50,48.80,46.50,48.40,440,16320,48.05
05.06.20 10:07:59,51.10,51.25,49.80,50.30,1040,16320,48.10
05.06.20 10:08:59,50.45,51.00,49.65,50.55,700,16080,48.13
05.06.20 10:09:59,50.10,50.50,47.90,49.10,700,16080,48.14
05.06.20 10:10:59,49.30,51.00,49.30,51.00,1100,16080,48.18
05.06.20 10:11:59,50.00,52.60,50.00,51.80,1580,16140,48.28
05.06.20 10:12:59,51.10,53.00,51.10,52.00,3300,16140,48.49
05.06.20 10:13:59,52.50,52.50,50.05,50.20,3580,16140,48.61
05.06.20 10:14:59,49.80,50.75,49.80,50.35,260,16880,48.62
05.06.20 10:15:59,50.45,53.80,50.35,53.55,800,16880,48.67
05.06.20 10:16:59,54.15,56.70,54.15,56.60,3220,16880,49.02
05.06.20 10:17:59,56.70,56.70,54.55,55.35,11620,19260,49.90
05.06.20 10:18:59,55.35,56.30,55.00,55.50,1140,19260,49.98
05.06.20 10:19:59,55.80,55.95,54.10,54.10,340,19260,50.00
05.06.20 10:20:59,54.10,54.75,52.00,53.55,2480,22800,50.09
05.06.20 10:21:59,54.00,55.95,53.70,55.95,4680,22800,50.36
05.06.20 10:22:59,56.05,58.75,55.75,58.00,6380,22800,50.85
05.06.20 10:23:59,58.45,60.00,56.35,57.75,1660,15980,50.98
05.06.20 10:24:59,56.95,57.15,55.60,56.95,440,15980,51.00
05.06.20 10:25:59,56.50,58.45,56.35,58.45,500,15980,51.03
05.06.20 10:26:59,58.80,61.90,58.80,61.90,1840,17640,51.21
05.06.20 10:27:59,62.00,62.00,60.05,61.25,960,17640,51.31
05.06.20 10:28:59,60.70,60.70,58.35,59.25,680,17640,51.36
05.06.20 10:29:59,59.55,63.55,59.35,61.25,1220,17740,51.49
05.06.20 10:30:59,61.85,64.40,61.85,62.80,1000,17740,51.60
05.06.20 10:31:59,62.10,62.10,58.05,58.15,1360,17740,51.71
05.06.20 10:32:59,60.05,61.00,58.65,58.65,660,16460,51.76
05.06.20 10:33:59,59.00,60.00,58.35,59.25,320,16460,51.78
05.06.20 10:34:59,58.95,59.90,58.00,58.00,160,16460,51.80
05.06.20 10:35:59,57.90,57.90,53.00,54.85,1400,14440,51.83
05.06.20 10:36:59,54.80,54.80,51.95,52.80,440,14440,51.84
05.06.20 10:37:59,52.65,54.95,52.65,54.95,1840,14440,51.86
05.06.20 10:38:59,54.55,54.70,53.75,54.00,340,14300,51.87
05.06.20 10:39:59,54.45,54.45,53.35,54.00,780,14300,51.88
05.06.20 10:40:59,54.40,56.95,54.40,56.00,1220,14300,51.93
05.06.20 10:41:59,55.95,57.35,55.55,57.35,200,14040,51.94
05.06.20 10:42:59,56.25,56.25,55.00,55.65,420,14040,51.95
05.06.20 10:43:59,56.55,56.70,55.45,55.45,880,14040,51.98
05.06.20 10:44:59,56.15,56.60,55.10,55.80,220,14260,51.99
05.06.20 10:45:59,56.70,59.10,56.20,58.60,580,14260,52.02
05.06.20 10:46:59,60.25,60.85,59.95,60.85,1280,14260,52.11
05.06.20 10:47:59,61.20,61.20,59.00,60.00,1120,14880,52.19
05.06.20 10:48:59,60.45,64.25,60.45,63.85,760,14880,52.26
05.06.20 10:49:59,63.60,63.60,60.85,60.85,300,14880,52.28
05.06.20 10:50:59,60.65,60.65,59.30,60.15,200,14700,52.29
05.06.20 10:51:59,60.95,60.95,60.95,60.95,20,14700,52.30
05.06.20 10:52:59,63.00,63.60,61.35,61.95,580,14700,52.35
05.06.20 10:53:59,60.60,61.50,59.35,59.35,340,14700,52.37
05.06.20 10:54:59,59.50,59.50,58.85,59.10,140,14700,52.38
05.06.20 10:55:59,58.90,58.90,55.85,56.05,860,14700,52.41
05.06.20 10:56:59,56.20,56.20,53.85,54.60,440,14200,52.42
05.06.20 10:57:59,55.50,57.50,55.25,57.50,300,14200,52.43
05.06.20 10:58:59,55.25,56.00,55.25,56.00,440,14200,52.44
05.06.20 10:59:59,55.65,55.65,55.05,55.40,180,14480,52.45
05.06.20 11:00:59,55.55,56.60,54.70,55.60,2080,14480,52.49
05.06.20 11:01:59,56.00,57.40,55.65,56.70,420,14480,52.50
05.06.20 11:02:59,56.60,56.60,55.40,56.00,140,15220,52.51
05.06.20 11:03:59,55.75,55.80,54.70,55.80,180,15220,52.51
05.06.20 11:04:59,56.05,56.85,55.80,56.30,140,15220,52.52
05.06.20 11:05:59,56.70,59.00,56.70,59.00,160,15000,52.52
05.06.20 11:06:59,58.50,60.00,58.50,60.00,100,15000,52.53
05.06.20 11:07:59,60.35,60.35,57.15,57.90,320,15000,52.54
05.06.20 11:08:59,57.00,57.65,55.80,55.80,120,14780,52.55
05.06.20 11:09:59,58.00,58.00,57.95,57.95,40,14780,52.55
05.06.20 11:10:59,57.55,57.95,57.00,57.00,200,14780,52.56
05.06.20 11:11:59,56.35,56.35,55.05,55.40,220,14380,52.56
05.06.20 11:12:59,54.80,55.50,54.80,55.50,80,14380,52.57
05.06.20 11:13:59,56.45,56.45,54.50,54.50,220,14380,52.57
05.06.20 11:14:59,54.85,54.85,51.25,51.25,420,14340,52.57
05.06.20 11:15:59,51.60,52.50,50.00,50.05,860,14340,52.56
05.06.20 11:16:59,49.70,50.65,49.40,50.65,660,14340,52.54
05.06.20 11:17:59,51.25,51.45,50.00,50.00,400,14620,52.54
05.06.20 11:18:59,50.10,50.10,46.55,46.80,3540,14620,52.41
05.06.20 11:19:59,46.60,48.80,46.60,48.80,620,14620,52.39
05.06.20 11:20:59,47.90,49.10,47.00,49.05,840,15280,52.36
05.06.20 11:21:59,48.80,49.25,48.40,48.80,320,15280,52.35
05.06.20 11:22:59,48.90,49.95,48.85,49.55,840,15280,52.33
05.06.20 11:23:59,49.50,50.20,49.00,49.45,460,14880,52.32
05.06.20 11:24:59,49.45,49.45,49.00,49.15,140,14880,52.32
05.06.20 11:25:59,48.40,48.40,47.40,47.40,320,14880,52.31
05.06.20 11:26:59,47.40,48.15,47.00,47.35,240,14580,52.30
05.06.20 11:27:59,47.00,47.80,47.00,47.25,500,14580,52.28
05.06.20 11:28:59,47.40,48.85,47.40,48.85,820,14580,52.26
05.06.20 11:29:59,48.65,49.40,47.80,48.60,340,15540,52.25
05.06.20 11:30:59,48.90,49.05,45.60,46.15,1460,15540,52.19
05.06.20 11:31:59,45.75,46.85,45.75,46.85,720,15540,52.16
05.06.20 11:32:59,46.35,47.20,46.20,47.20,1040,15820,52.12
05.06.20 11:33:59,47.20,47.40,47.20,47.40,400,15820,52.10
05.06.20 11:34:59,47.30,47.35,47.30,47.35,60,15820,52.10
05.06.20 11:35:59,47.40,48.85,47.40,48.15,160,16200,52.10
05.06.20 11:36:59,48.80,50.05,48.65,50.00,1460,16200,52.07
05.06.20 11:37:59,50.20,51.90,49.65,51.00,920,16200,52.07
05.06.20 11:38:59,51.40,51.50,51.00,51.00,160,16200,52.07
05.06.20 11:39:59,50.90,51.55,50.90,51.20,400,15380,52.06
05.06.20 11:40:59,51.30,51.30,50.75,50.75,80,15380,52.06
05.06.20 11:41:59,50.80,50.80,49.95,50.15,160,15380,52.06
05.06.20 11:42:59,50.05,50.05,49.05,49.50,320,15100,52.05
05.06.20 11:43:59,48.10,48.70,47.00,47.00,400,15100,52.04
05.06.20 11:44:59,47.65,48.75,47.40,47.40,380,14860,52.03
05.06.20 11:45:59,47.20,47.40,45.85,46.30,540,14860,52.01
05.06.20 11:46:59,46.65,47.35,46.30,46.80,360,14860,52.00
05.06.20 11:47:59,46.50,47.00,45.45,46.50,180,15040,51.99
05.06.20 11:48:59,46.55,47.20,46.55,47.20,40,15040,51.99
05.06.20 11:49:59,47.00,47.40,46.45,47.05,200,15040,51.98
05.06.20 11:50:59,47.00,47.65,46.40,47.35,380,14860,51.97
05.06.20 11:51:59,47.45,49.55,47.45,48.45,300,14860,51.96
05.06.20 11:52:59,47.90,48.10,47.45,47.85,860,14860,51.94
05.06.20 11:53:59,47.90,48.30,47.90,48.00,180,14860,51.93
05.06.20 11:54:59,47.00,47.00,47.00,47.00,40,15360,51.93
05.06.20 11:55:59,46.90,47.60,46.90,47.05,200,15360,51.93
05.06.20 11:56:59,46.90,48.50,46.90,48.40,440,15300,51.91
05.06.20 11:57:59,48.15,48.90,47.40,48.70,460,15300,51.90
05.06.20 11:58:59,47.05,48.00,47.05,47.50,160,15300,51.90
05.06.20 11:59:59,47.90,48.00,47.90,48.00,220,15300,51.89
05.06.20 12:00:59,47.00,47.35,46.20,46.20,320,15560,51.88
05.06.20 12:01:59,46.95,47.45,46.30,47.45,440,15560,51.87
05.06.20 12:02:59,47.75,48.20,46.80,47.50,320,15760,51.86
05.06.20 12:03:59,47.10,47.10,45.00,45.45,600,15760,51.83
05.06.20 12:04:59,45.25,45.30,41.40,41.85,1160,15760,51.77
05.06.20 12:05:59,42.15,42.15,39.00,41.20,3000,16240,51.56
05.06.20 12:06:59,41.50,41.50,40.70,41.40,860,16240,51.51
05.06.20 12:07:59,40.85,41.05,40.85,40.90,340,16240,51.48
05.06.20 12:08:59,41.20,42.70,41.20,42.70,580,16220,51.45
05.06.20 12:09:59,42.00,42.80,41.85,42.15,280,16220,51.43
05.06.20 12:10:59,42.35,43.65,42.35,43.60,1120,16220,51.37
05.06.20 12:11:59,43.85,43.85,43.85,43.85,200,16220,51.36
05.06.20 12:12:59,43.15,43.15,42.25,42.50,320,16580,51.34
05.06.20 12:13:59,42.50,42.50,41.80,41.80,120,16580,51.34
05.06.20 12:14:59,42.25,42.50,41.70,41.90,840,16580,51.29
05.06.20 12:15:59,41.65,42.25,41.00,42.25,420,16580,51.26
05.06.20 12:16:59,41.85,42.25,41.85,42.25,200,16580,51.25
05.06.20 12:17:59,42.00,42.00,41.40,41.40,160,17040,51.24
05.06.20 12:18:59,41.25,41.70,39.65,41.05,7800,17040,50.71
05.06.20 12:19:59,40.90,41.00,40.40,41.00,1980,17040,50.59
05.06.20 12:20:59,41.05,41.30,40.80,41.30,220,17040,50.58
05.06.20 12:21:59,42.25,42.65,41.60,42.15,320,20420,50.56
05.06.20 12:22:59,42.45,42.45,40.95,40.95,900,20420,50.51
05.06.20 12:23:59,41.55,41.55,41.30,41.30,40,20240,50.51
05.06.20 12:24:59,41.35,41.35,40.50,40.55,320,20240,50.49
05.06.20 12:25:59,41.10,41.10,40.45,40.45,120,20240,50.49
05.06.20 12:26:59,41.25,42.10,40.95,40.95,280,20040,50.47
05.06.20 12:27:59,41.55,43.70,41.55,42.70,760,20040,50.44
05.06.20 12:28:59,43.00,44.10,42.85,44.00,1960,20040,50.36
05.06.20 12:29:59,43.80,44.00,42.60,42.60,360,20700,50.35
05.06.20 12:30:59,42.25,44.65,42.25,44.65,620,20700,50.32
05.06.20 12:31:59,43.95,44.50,43.40,44.50,520,20700,50.30
05.06.20 12:32:59,44.50,48.00,44.50,45.45,1180,21200,50.28
05.06.20 12:33:59,45.75,45.95,45.40,45.40,600,21200,50.26
05.06.20 12:35:59,45.45,46.10,45.45,45.75,320,21220,50.25
05.06.20 12:36:59,45.75,45.75,44.75,45.20,400,21220,50.24
05.06.20 12:37:59,45.40,45.40,43.70,43.95,260,21220,50.23
05.06.20 12:38:59,43.70,44.50,43.25,44.50,280,21040,50.22
05.06.20 12:39:59,43.50,43.50,42.35,42.35,340,21040,50.21
05.06.20 12:40:59,42.05,42.80,41.40,42.80,760,21040,50.18
05.06.20 12:41:59,43.15,43.25,42.55,42.80,280,21040,50.16
05.06.20 12:42:59,42.20,42.40,41.10,42.20,480,21360,50.14
05.06.20 12:43:59,41.90,42.65,41.45,41.45,280,21360,50.13
05.06.20 12:44:59,41.45,41.45,41.45,41.45,20,21360,50.13
05.06.20 12:45:59,41.05,42.50,41.05,42.50,580,21380,50.10
05.06.20 12:46:59,41.70,41.70,40.50,41.35,180,21380,50.09
05.06.20 12:47:59,40.85,42.05,40.85,42.05,600,21880,50.06
05.06.20 12:48:59,42.05,43.05,41.70,42.55,720,21880,50.03
05.06.20 12:49:59,41.50,42.45,41.50,42.20,360,21880,50.02
05.06.20 12:50:59,42.55,42.55,42.05,42.40,360,21960,50.00
05.06.20 12:51:59,42.40,42.45,40.95,42.45,560,21960,49.98
05.06.20 12:52:59,41.30,41.30,41.30,41.30,100,21960,49.97
05.06.20 12:53:59,41.55,42.30,41.55,42.30,400,21960,49.95
05.06.20 12:54:59,40.95,42.30,40.30,41.65,500,21720,49.93
05.06.20 12:55:59,41.40,42.30,41.00,42.00,480,21720,49.91
05.06.20 12:56:59,42.05,42.05,41.90,41.90,60,21720,49.91
05.06.20 12:57:59,43.20,43.20,42.10,43.10,60,22160,49.90
05.06.20 12:58:59,42.30,43.80,42.30,43.80,60,22160,49.90
05.06.20 12:59:59,43.85,43.85,42.85,43.25,160,22140,49.90
05.06.20 13:00:59,42.00,43.45,42.00,43.45,160,22140,49.89
05.06.20 13:01:59,44.00,45.35,44.00,45.35,140,22140,49.89
05.06.20 13:02:59,44.15,44.15,43.60,43.60,160,22140,49.88
05.06.20 13:03:59,43.55,43.90,43.00,43.90,220,21820,49.87
05.06.20 13:04:59,44.20,44.20,43.00,43.00,100,21820,49.87
05.06.20 13:05:59,42.45,43.00,42.40,43.00,220,21820,49.86
05.06.20 13:06:59,42.15,42.15,41.65,41.70,60,21880,49.86
05.06.20 13:07:59,41.65,42.75,41.65,42.75,300,21880,49.85
05.06.20 13:08:59,41.65,42.80,41.50,42.65,360,22340,49.83
05.06.20 13:09:59,43.15,43.20,41.70,43.20,480,22340,49.81
05.06.20 13:10:59,42.30,43.15,42.00,42.00,400,22340,49.80
05.06.20 13:11:59,42.95,42.95,41.50,42.75,1320,22780,49.75
05.06.20 13:12:59,43.25,43.25,42.25,42.75,240,22780,49.74
05.06.20 13:13:59,42.95,42.95,41.50,41.50,220,22780,49.73
05.06.20 13:14:59,42.00,42.00,40.95,40.95,1740,22780,49.65
05.06.20 13:15:59,40.15,40.35,38.75,40.35,1000,22600,49.60
05.06.20 13:16:59,40.45,40.45,40.30,40.30,60,22600,49.60
05.06.20 13:17:59,39.50,40.30,38.85,40.00,420,22600,49.58
05.06.20 13:18:59,40.25,40.50,39.25,40.50,1440,22500,49.51
05.06.20 13:19:59,40.45,41.20,40.40,41.20,1260,22500,49.45
05.06.20 13:20:59,41.00,41.00,39.50,40.10,180,22500,49.44
05.06.20 13:21:59,39.55,40.20,39.55,39.95,580,21860,49.41
05.06.20 13:23:59,39.90,40.00,39.15,39.15,480,21880,49.39
05.06.20 13:24:59,39.05,39.90,39.05,39.80,140,21880,49.38
05.06.20 13:25:59,39.20,39.40,39.20,39.40,60,21880,49.38
05.06.20 13:26:59,38.00,38.95,38.00,38.95,580,21880,49.35
05.06.20 13:27:59,38.30,39.05,37.85,38.00,240,22000,49.33
05.06.20 13:28:59,37.05,37.35,36.40,37.35,280,22000,49.32
05.06.20 13:29:59,38.40,38.95,38.20,38.20,240,22060,49.30
05.06.20 13:30:59,37.05,37.95,37.00,37.95,260,22060,49.29
05.06.20 13:31:59,37.50,37.70,37.25,37.70,80,22060,49.28
05.06.20 13:32:59,38.75,38.75,38.75,38.75,20,22060,49.28
05.06.20 13:33:59,37.95,37.95,37.95,37.95,20,22020,49.28
05.06.20 13:34:59,37.95,37.95,37.95,37.95,120,22020,49.27
05.06.20 13:35:59,37.65,37.65,37.00,37.00,180,22020,49.26
05.06.20 13:36:59,36.45,37.15,35.90,37.15,800,22120,49.21
05.06.20 13:37:59,36.35,37.05,35.25,36.90,500,22120,49.18
05.06.20 13:38:59,37.40,39.90,36.70,39.65,1060,22220,49.12
05.06.20 13:39:59,39.05,41.05,38.60,40.90,980,22220,49.08
05.06.20 13:40:59,40.50,40.50,38.90,38.90,260,22220,49.07
05.06.20 13:43:59,40.85,40.85,39.65,40.25,200,23100,49.06
05.06.20 13:44:59,40.25,41.15,40.25,40.35,1720,23100,48.99
05.06.20 13:45:59,42.00,43.25,41.85,42.00,1020,23540,48.95
05.06.20 13:46:59,43.25,45.10,42.70,44.15,1760,23540,48.91
05.06.20 13:47:59,44.00,44.20,42.45,43.95,1200,23540,48.88
05.06.20 13:48:59,43.90,43.90,42.20,42.40,860,25500,48.86
05.06.20 13:49:59,42.85,42.85,42.40,42.55,80,25500,48.85
05.06.20 13:50:59,42.50,42.50,40.45,40.45,360,25500,48.84
05.06.20 13:51:59,40.05,41.25,40.05,40.95,240,25900,48.83
05.06.20 13:52:59,40.70,40.95,40.70,40.95,40,25900,48.83
05.06.20 13:53:59,40.40,40.40,40.15,40.20,160,25900,48.82
05.06.20 13:54:59,40.00,40.00,39.15,39.25,180,25200,48.81
05.06.20 13:55:59,39.00,39.35,37.95,37.95,1420,25200,48.75
05.06.20 13:56:59,37.95,38.00,37.25,37.60,680,25200,48.71
05.06.20 13:57:59,38.00,38.25,37.85,37.85,160,25520,48.70
05.06.20 13:58:59,37.70,39.40,37.70,38.85,220,25520,48.69
05.06.20 13:59:59,39.15,39.80,39.05,39.80,220,25520,48.68
05.06.20 14:00:59,39.20,39.20,38.60,38.60,260,25500,48.67
05.06.20 14:01:59,37.05,37.90,37.05,37.90,40,25500,48.67
05.06.20 14:02:59,38.40,38.40,38.40,38.40,80,25500,48.67
05.06.20 14:03:59,37.15,37.35,37.05,37.35,500,25440,48.64
05.06.20 14:04:59,39.70,39.70,39.70,39.70,40,25440,48.64
05.06.20 14:05:59,37.50,37.50,37.50,37.50,80,25440,48.63
05.06.20 14:06:59,37.70,37.70,37.30,37.30,40,25400,48.63
05.06.20 14:07:59,37.95,38.00,36.50,36.50,240,25400,48.62
05.06.20 14:08:59,36.50,36.50,35.35,35.55,1100,25400,48.56
05.06.20 14:09:59,35.85,35.85,33.35,34.65,560,24860,48.52
05.06.20 14:10:59,34.05,34.05,32.10,33.95,960,24860,48.45
05.06.20 14:11:59,33.30,33.30,32.60,33.30,320,24860,48.43
05.06.20 14:12:59,34.65,35.30,33.55,35.25,2480,24300,48.27
05.06.20 14:13:59,33.60,35.45,33.60,35.00,520,24300,48.24
05.06.20 14:14:59,35.65,35.65,34.45,34.65,980,24300,48.18
05.06.20 14:15:59,35.50,36.00,35.50,35.65,180,23500,48.17
05.06.20 14:16:59,36.70,38.10,34.95,35.85,620,23500,48.14
05.06.20 14:17:59,35.80,35.80,35.05,35.05,60,23500,48.13
05.06.20 14:18:59,35.40,35.40,34.20,34.60,260,23720,48.12
05.06.20 14:19:59,34.55,34.70,34.00,34.70,200,23720,48.10
05.06.20 14:20:59,34.15,36.15,34.05,35.45,680,23720,48.07
05.06.20 14:21:59,36.35,38.80,35.75,38.80,440,23680,48.04
05.06.20 14:22:59,37.95,39.00,37.65,37.65,580,23680,48.02
05.06.20 14:23:59,37.55,37.60,37.15,37.15,260,23680,48.01
05.06.20 14:24:59,37.45,37.70,36.70,37.35,220,23380,48.00
05.06.20 14:25:59,37.40,37.45,36.55,37.30,360,23380,47.98
05.06.20 14:26:59,37.30,39.15,37.30,39.15,320,23380,47.96
05.06.20 14:27:59,39.70,40.50,39.00,39.20,740,23480,47.94
05.06.20 14:28:59,38.05,38.85,38.05,38.85,120,23480,47.93
05.06.20 14:29:59,36.90,36.90,36.90,36.90,100,23480,47.93
05.06.20 14:30:59,36.90,36.90,35.00,36.00,320,23860,47.91
05.06.20 14:32:59,38.90,38.90,38.90,38.90,500,23860,47.89
05.06.20 14:33:59,38.40,38.40,37.60,37.60,720,24360,47.86
05.06.20 14:34:59,36.70,36.70,35.00,35.00,180,24360,47.85
05.06.20 14:35:59,34.70,34.95,34.70,34.95,440,24360,47.83
05.06.20 14:36:59,35.40,35.45,33.90,33.90,280,24140,47.81
05.06.20 14:38:59,33.50,34.55,33.05,33.65,820,24140,47.76
05.06.20 14:39:59,34.10,34.10,31.25,31.25,620,24060,47.72
05.06.20 14:40:59,32.30,32.30,30.70,31.20,660,24060,47.67
05.06.20 14:41:59,32.05,32.05,29.40,29.50,2560,24060,47.48
05.06.20 14:42:59,29.85,30.00,29.15,29.65,1080,23620,47.40
05.06.20 14:43:59,29.85,31.10,29.50,30.50,660,23620,47.35
05.06.20 14:44:59,30.05,30.60,29.85,30.15,620,23620,47.31
05.06.20 14:45:59,30.15,30.30,28.30,28.55,720,23340,47.25
05.06.20 14:46:59,28.50,30.40,28.50,30.40,880,23340,47.19
05.06.20 14:47:59,30.45,30.60,30.20,30.20,280,23340,47.17
05.06.20 14:48:59,30.65,30.75,29.80,29.80,1320,23180,47.07
05.06.20 14:49:59,30.00,30.50,29.80,30.10,320,23180,47.05
05.06.20 14:50:59,29.85,30.65,29.85,30.55,460,23180,47.02
05.06.20 14:51:59,30.95,31.20,30.20,30.30,280,22960,47.00
05.06.20 14:52:59,30.75,30.90,29.80,29.80,720,22960,46.95
05.06.20 14:53:59,29.65,30.50,29.55,29.70,940,22960,46.88
05.06.20 14:54:59,30.05,30.05,29.00,29.00,1780,23540,46.76
05.06.20 14:55:59,28.70,29.50,28.70,29.50,380,23540,46.73
05.06.20 14:56:59,29.45,29.60,28.35,28.35,140,23540,46.72
05.06.20 14:57:59,28.95,28.95,28.35,28.35,180,23540,46.70
05.06.20 14:58:59,28.05,28.05,27.25,27.45,760,22880,46.65
05.06.20 14:59:59,27.05,27.05,26.50,26.50,1100,22880,46.56
05.06.20 15:00:59,26.70,26.90,24.00,25.45,1720,23000,46.41
05.06.20 15:01:59,25.35,25.50,24.75,25.15,2500,23000,46.19
05.06.20 15:02:59,24.95,26.30,24.95,25.65,2720,23000,45.98
05.06.20 15:03:59,25.90,27.60,25.65,27.60,400,24800,45.95
05.06.20 15:04:59,27.95,28.90,27.75,28.00,940,24800,45.88
05.06.20 15:05:59,28.45,28.45,27.70,28.00,200,24800,45.87
05.06.20 15:06:59,28.00,28.50,27.65,28.15,740,24600,45.81
05.06.20 15:07:59,27.85,27.85,27.15,27.15,560,24600,45.77
05.06.20 15:08:59,27.85,27.85,26.80,27.40,500,24600,45.74
05.06.20 15:09:59,26.85,26.85,25.65,26.00,1340,22880,45.64
05.06.20 15:10:59,26.00,26.00,25.00,25.00,3280,22880,45.39
05.06.20 15:11:59,24.70,25.00,23.75,23.75,480,22880,45.35
05.06.20 15:12:59,23.75,25.00,23.75,25.00,760,22600,45.29
05.06.20 15:13:59,25.45,25.85,25.45,25.85,120,22600,45.28
05.06.20 15:14:59,26.20,26.20,25.60,26.05,3680,22600,45.01
05.06.20 15:15:59,25.65,26.60,25.45,26.40,900,22260,44.95
05.06.20 15:16:59,26.55,26.90,26.00,26.15,500,22260,44.91
