0,1,2,3,4,5,6,7
29.05.20 12:42:59,600.60,600.60,600.60,600.60,20,3500,584.22
29.05.20 12:43:59,600.00,600.00,600.00,600.00,120,3500,584.44
29.05.20 12:46:59,600.00,600.00,600.00,600.00,40,3620,584.51
29.05.20 12:47:59,630.00,630.00,630.00,630.00,20,3620,584.61
29.05.20 12:48:59,637.20,637.20,637.20,637.20,20,3660,584.73
29.05.20 12:49:59,637.60,637.60,636.60,636.60,40,3660,584.97
29.05.20 12:51:59,638.05,638.05,638.05,638.05,20,3660,585.10
29.05.20 12:55:59,631.90,631.90,631.90,631.90,20,3660,585.20
29.05.20 12:57:59,616.90,616.90,616.90,616.90,20,3660,585.28
29.05.20 12:59:59,635.00,635.00,635.00,635.00,20,3660,585.39
29.05.20 13:03:59,668.95,668.95,668.95,668.95,40,3640,585.77
29.05.20 13:04:59,646.10,646.10,646.10,646.10,20,3640,585.90
29.05.20 13:10:59,635.00,635.00,635.00,635.00,20,3620,586.01
29.05.20 13:11:59,594.75,594.75,594.75,594.75,40,3620,586.05
29.05.20 13:13:59,595.00,595.00,595.00,595.00,120,3680,586.17
29.05.20 13:15:59,585.00,590.00,585.00,590.00,80,3660,586.20
29.05.20 13:16:59,604.50,604.50,604.50,604.50,20,3660,586.24
29.05.20 13:17:59,600.00,616.80,600.00,616.80,60,3660,586.36
29.05.20 13:19:59,600.00,600.00,600.00,600.00,100,3700,586.51
29.05.20 13:25:59,608.00,625.00,608.00,625.00,60,3800,586.70
29.05.20 13:30:59,620.00,630.00,620.00,630.00,220,3820,587.59
29.05.20 13:31:59,633.35,633.35,633.35,633.35,20,3820,587.68
29.05.20 13:39:59,639.15,639.15,639.15,639.15,20,3680,587.79
29.05.20 13:40:59,640.00,640.00,640.00,640.00,20,3680,587.90
29.05.20 13:45:59,650.00,650.00,650.00,650.00,20,3700,588.03
29.05.20 13:46:59,652.60,652.60,652.60,652.60,20,3700,588.16
29.05.20 13:49:59,640.15,640.15,640.15,640.15,20,3740,588.27
29.05.20 13:54:59,600.00,600.00,600.00,600.00,80,3760,588.36
29.05.20 14:05:59,678.05,700.00,678.05,697.20,280,3820,591.37
29.05.20 14:06:59,730.00,741.10,725.00,741.10,100,3700,592.75
29.05.20 14:07:59,725.00,725.00,725.00,725.00,140,3700,594.55
29.05.20 14:08:59,721.40,721.40,718.20,718.20,60,3700,595.27
29.05.20 14:09:59,717.05,723.00,717.05,723.00,40,3740,595.75
29.05.20 14:10:59,708.40,708.40,686.70,686.70,60,3740,596.32
29.05.20 14:15:59,705.00,705.00,705.00,705.00,20,3620,596.53
29.05.20 14:16:59,710.00,710.00,710.00,710.00,20,3620,596.74
29.05.20 14:18:59,700.00,700.00,700.00,700.00,560,3620,601.97
29.05.20 14:20:59,700.00,700.00,700.00,700.00,20,3620,602.15
29.05.20 14:21:59,710.00,719.90,710.00,719.90,60,3320,602.75
29.05.20 14:23:59,720.00,720.00,715.00,715.00,100,3320,603.78
29.05.20 14:26:59,680.00,680.00,649.30,649.30,60,3360,604.08
29.05.20 14:27:59,631.50,631.50,630.90,630.90,160,3420,604.45
29.05.20 14:28:59,637.70,642.00,637.70,642.00,60,3420,604.63
29.05.20 14:33:59,669.90,669.90,669.90,669.90,40,3560,604.86
29.05.20 14:38:59,669.15,669.15,669.15,669.15,20,3540,604.97
29.05.20 14:40:59,711.35,711.35,711.35,711.35,120,3520,606.02
29.05.20 14:41:59,683.90,704.75,683.90,704.75,40,3520,606.32
29.05.20 14:43:59,692.25,700.00,692.25,700.00,60,3540,606.77
29.05.20 14:45:59,680.00,680.00,680.00,680.00,20,3540,606.89
29.05.20 14:46:59,720.00,720.00,715.00,715.00,140,3480,608.17
29.05.20 14:50:59,711.15,711.15,711.15,711.15,20,3540,608.34
29.05.20 14:51:59,688.10,704.90,688.10,704.10,120,3540,609.24
29.05.20 14:52:59,704.75,704.75,704.75,704.75,20,3540,609.39
29.05.20 14:53:59,700.35,700.35,692.15,692.15,100,3540,610.10
29.05.20 14:54:59,680.55,689.70,680.55,689.70,40,3540,610.35
29.05.20 14:56:59,689.60,689.60,689.60,689.60,20,3540,610.48
29.05.20 14:57:59,681.35,685.25,681.35,685.25,60,3520,610.83
29.05.20 14:58:59,681.20,686.30,678.75,686.30,360,3520,612.83
29.05.20 14:59:59,690.30,701.50,690.30,696.10,160,3520,613.87
29.05.20 15:01:59,699.70,711.80,699.70,711.75,740,3640,618.75
29.05.20 15:02:59,710.90,723.95,704.25,723.95,220,3640,620.30
29.05.20 15:03:59,706.15,716.00,706.15,715.15,80,4220,620.83
29.05.20 15:04:59,718.95,725.00,715.00,722.75,1680,4220,631.05
29.05.20 15:05:59,733.60,733.60,719.95,728.00,240,4220,632.44
29.05.20 15:09:59,720.00,720.00,709.90,709.90,160,5720,633.30
29.05.20 15:10:59,720.00,725.00,720.00,725.00,40,5720,633.53
29.05.20 15:11:59,725.00,730.00,725.00,730.00,40,5720,633.76
29.05.20 15:12:59,729.00,729.00,729.00,729.00,20,5720,633.88
29.05.20 15:13:59,715.60,727.05,714.85,714.85,640,5680,637.15
29.05.20 15:14:59,713.95,713.95,713.95,713.95,40,5680,637.34
29.05.20 15:15:59,712.65,712.65,712.65,712.65,20,5680,637.43
29.05.20 15:16:59,712.25,713.95,710.40,713.95,120,6080,637.96
29.05.20 15:17:59,714.00,714.00,714.00,714.00,20,6080,638.05
29.05.20 15:18:59,711.00,711.00,702.45,702.45,200,6200,638.87
29.05.20 15:19:59,697.30,700.75,697.30,700.75,80,6200,639.15
29.05.20 15:20:59,702.95,705.00,696.10,696.10,300,6200,640.21
29.05.20 15:21:59,707.40,707.40,701.15,707.15,80,6480,640.51
29.05.20 15:22:59,712.25,712.25,704.20,704.20,60,6480,640.73
29.05.20 15:23:59,696.85,704.00,696.15,696.35,260,6480,641.58
29.05.20 15:24:59,706.85,706.85,693.15,698.25,60,6660,641.78
29.05.20 15:25:59,696.40,712.85,696.40,712.85,240,6660,642.59
29.05.20 15:26:59,701.35,701.35,665.90,692.40,120,6660,642.88
29.05.20 15:27:59,687.75,690.35,679.35,690.35,300,6980,643.55
29.05.20 15:28:59,683.50,683.50,681.85,681.85,100,6980,643.76
29.05.20 15:30:00,670.00,682.00,670.00,682.00,120,6980,643.94
01.06.20 09:15:59,650.10,1030.00,650.10,1030.00,980,7080,933.56
01.06.20 09:16:59,1030.00,1090.85,949.75,1090.85,540,7080,944.53
01.06.20 09:17:59,1047.25,1049.30,1032.30,1049.30,180,7700,955.40
01.06.20 09:18:59,1080.00,1142.90,1074.05,1126.90,320,7700,976.70
01.06.20 09:19:59,1166.05,1185.55,1150.00,1172.45,160,7700,990.88
01.06.20 09:20:59,1225.80,1225.80,1179.35,1179.35,140,7560,1004.03
01.06.20 09:21:59,1239.25,1239.25,1196.20,1229.95,120,7560,1014.71
01.06.20 09:22:59,1230.00,1230.00,1197.40,1200.00,80,7560,1020.88
01.06.20 09:23:59,1200.00,1200.00,1177.90,1177.90,60,7580,1024.88
01.06.20 09:24:59,1216.85,1216.85,1179.45,1179.45,80,7580,1030.12
01.06.20 09:25:59,1179.45,1179.45,1160.00,1170.00,340,7580,1045.82
01.06.20 09:26:59,1187.85,1200.00,1172.90,1196.40,280,7420,1058.47
01.06.20 09:27:59,1196.00,1196.00,1196.00,1196.00,40,7420,1060.13
01.06.20 09:28:59,1180.00,1180.00,1180.00,1180.00,20,7420,1060.85
01.06.20 09:30:59,1197.00,1206.10,1197.00,1205.00,100,7420,1065.01
01.06.20 09:31:59,1208.65,1254.75,1208.65,1250.00,560,7420,1088.47
01.06.20 09:32:59,1262.60,1263.10,1250.00,1250.00,60,7420,1090.98
01.06.20 09:33:59,1259.95,1259.95,1259.95,1259.95,40,7460,1092.63
01.06.20 09:34:59,1275.15,1278.00,1266.80,1267.45,200,7460,1101.01
01.06.20 09:35:59,1270.20,1270.20,1260.00,1260.00,220,7520,1109.00
01.06.20 09:36:59,1250.25,1250.25,1250.25,1250.25,20,7520,1109.63
01.06.20 09:37:59,1257.10,1264.50,1257.10,1261.25,120,7520,1113.53
01.06.20 09:38:59,1267.40,1270.00,1267.40,1270.00,220,7520,1120.52
01.06.20 09:39:59,1279.25,1297.00,1273.40,1273.40,260,7520,1128.70
01.06.20 09:40:59,1285.00,1285.00,1285.00,1285.00,20,7520,1129.31
01.06.20 09:41:59,1285.40,1285.40,1267.60,1267.60,80,7540,1131.60
01.06.20 09:42:59,1269.40,1271.30,1263.25,1265.60,160,7540,1135.61
01.06.20 09:43:59,1243.15,1246.85,1243.15,1246.85,40,7540,1136.42
01.06.20 09:44:59,1257.45,1257.45,1257.45,1257.45,20,7540,1136.86
01.06.20 09:45:59,1256.80,1265.20,1245.75,1245.75,340,7540,1144.06
01.06.20 09:46:59,1233.00,1238.90,1229.70,1238.90,400,7540,1149.82
01.06.20 09:47:59,1260.00,1260.00,1250.00,1250.00,140,7500,1152.07
01.06.20 09:48:59,1248.85,1249.45,1246.25,1249.45,320,7500,1156.72
01.06.20 09:50:59,1257.15,1257.15,1257.15,1257.15,60,7380,1157.62
01.06.20 09:51:59,1260.00,1267.10,1260.00,1267.10,60,7380,1158.57
01.06.20 09:52:59,1260.50,1260.50,1260.00,1260.00,80,7380,1159.72
01.06.20 09:53:59,1247.85,1249.90,1247.85,1249.90,60,7380,1160.49
01.06.20 09:55:59,1309.20,1316.10,1308.05,1308.05,280,7460,1166.33
01.06.20 09:56:59,1301.05,1301.05,1272.90,1275.30,100,7720,1167.93
01.06.20 09:59:59,1300.00,1300.00,1300.00,1300.00,40,7760,1168.65
01.06.20 10:00:59,1335.40,1345.75,1335.40,1344.80,80,7760,1170.52
01.06.20 10:01:59,1332.35,1335.35,1332.15,1332.15,160,7760,1173.98
01.06.20 10:04:59,1316.85,1316.85,1308.50,1308.50,40,7840,1174.70
01.06.20 10:05:59,1301.00,1301.00,1301.00,1301.00,20,7840,1175.04
01.06.20 10:06:59,1288.65,1288.65,1280.05,1280.05,60,7840,1175.88
01.06.20 10:07:59,1267.05,1268.60,1267.05,1268.60,120,7840,1177.29
01.06.20 10:09:59,1280.55,1280.55,1280.55,1280.55,40,7940,1177.82
01.06.20 10:10:59,1279.65,1300.00,1279.65,1300.00,60,7940,1178.65
01.06.20 10:11:59,1306.80,1306.80,1299.85,1299.85,80,8020,1179.90
01.06.20 10:12:59,1293.60,1294.90,1290.00,1294.90,120,8020,1181.56
01.06.20 10:13:59,1280.95,1280.95,1276.50,1276.50,120,8020,1182.95
01.06.20 10:14:59,1280.00,1280.00,1280.00,1280.00,20,8020,1183.19
01.06.20 10:15:59,1286.25,1286.25,1286.25,1286.25,20,8140,1183.44
01.06.20 10:16:59,1250.95,1250.95,1246.35,1246.35,100,8140,1184.22
01.06.20 10:17:59,1246.25,1246.25,1246.25,1246.25,40,8140,1184.51
01.06.20 10:18:59,1243.70,1243.70,1243.70,1243.70,20,8260,1184.65
01.06.20 10:19:59,1226.70,1226.70,1226.70,1226.70,100,8260,1185.15
01.06.20 10:24:59,1230.00,1230.00,1230.00,1230.00,40,8380,1185.36
01.06.20 10:29:59,1258.00,1258.00,1258.00,1258.00,20,8340,1185.53
01.06.20 10:36:59,1218.15,1218.15,1218.15,1218.15,20,8340,1185.60
01.06.20 10:37:59,1212.45,1222.65,1212.45,1220.35,200,8340,1186.30
01.06.20 10:44:59,1239.70,1239.70,1239.70,1239.70,20,8340,1186.42
01.06.20 10:45:59,1255.05,1255.05,1255.05,1255.05,200,8340,1187.94
01.06.20 10:46:59,1240.75,1240.75,1240.75,1240.75,20,8340,1188.05
01.06.20 10:54:59,1286.70,1286.70,1286.70,1286.70,20,7960,1188.27
01.06.20 10:55:59,1291.45,1291.45,1278.85,1284.10,140,7960,1189.72
01.06.20 10:56:59,1273.50,1283.20,1273.50,1283.20,140,7960,1191.07
01.06.20 10:57:59,1265.10,1265.10,1265.10,1265.10,40,7800,1191.39
01.06.20 11:10:59,1270.65,1270.65,1270.65,1270.65,20,7820,1191.56
01.06.20 11:13:59,1262.20,1262.20,1262.20,1262.20,60,7820,1191.99
01.06.20 11:16:59,1263.85,1263.85,1263.85,1263.85,20,7820,1192.14
01.06.20 11:17:59,1255.25,1255.25,1248.20,1249.05,60,7820,1192.51
01.06.20 11:19:59,1255.85,1255.85,1255.85,1255.85,20,7820,1192.64
01.06.20 11:20:59,1263.85,1263.85,1263.85,1263.85,20,7820,1192.79
01.06.20 11:22:59,1267.70,1267.70,1267.70,1267.70,20,7860,1192.95
01.06.20 11:25:59,1282.00,1282.00,1282.00,1282.00,40,7860,1193.30
01.06.20 11:28:59,1258.00,1258.00,1258.00,1258.00,20,7720,1193.43
01.06.20 11:29:59,1263.35,1265.30,1262.25,1264.30,140,7720,1194.44
01.06.20 11:31:59,1274.90,1274.90,1272.75,1272.75,80,7660,1195.09
01.06.20 11:33:59,1268.05,1268.05,1268.05,1268.05,20,7660,1195.23
01.06.20 11:35:59,1271.90,1271.90,1271.90,1271.90,200,7660,1196.75
01.06.20 11:36:59,1279.50,1300.00,1279.50,1300.00,40,7660,1197.12
01.06.20 11:38:59,1293.20,1293.20,1293.20,1293.20,20,7660,1197.30
01.06.20 11:44:59,1286.90,1286.90,1286.90,1286.90,20,7580,1197.48
01.06.20 11:45:59,1321.60,1322.80,1321.60,1322.80,140,7580,1199.17
01.06.20 11:46:59,1315.05,1315.05,1314.95,1314.95,120,7580,1200.50
01.06.20 11:49:59,1288.00,1288.00,1288.00,1288.00,20,7660,1200.67
01.06.20 11:56:59,1300.00,1300.00,1300.00,1300.00,40,7640,1201.05
01.06.20 11:58:59,1290.00,1290.00,1290.00,1290.00,20,7640,1201.22
01.06.20 12:04:59,1295.00,1299.45,1295.00,1299.45,40,7640,1201.58
01.06.20 12:08:59,1336.60,1336.60,1336.60,1336.60,20,7620,1201.83
01.06.20 12:09:59,1350.75,1383.90,1350.75,1383.90,40,7600,1202.46
01.06.20 12:10:59,1354.05,1354.05,1354.05,1354.05,20,7600,1202.74
01.06.20 12:15:59,1413.10,1425.20,1404.45,1404.45,160,7600,1205.79
01.06.20 12:30:59,1366.05,1366.05,1366.05,1366.05,20,7600,1206.09
01.06.20 12:32:59,1350.00,1363.45,1350.00,1363.45,40,7600,1206.64
01.06.20 12:34:59,1359.30,1359.30,1359.30,1359.30,100,7560,1208.03
01.06.20 12:43:59,1307.00,1309.45,1307.00,1309.45,60,7560,1208.58
01.06.20 12:44:59,1294.25,1300.00,1294.25,1300.00,60,7560,1209.06
01.06.20 12:46:59,1300.00,1300.00,1300.00,1300.00,100,7520,1209.88
01.06.20 12:48:59,1303.15,1303.15,1303.15,1303.15,40,7560,1210.21
01.06.20 12:51:59,1353.85,1353.85,1345.15,1345.15,40,7540,1210.70
01.06.20 12:56:59,1351.00,1351.00,1351.00,1351.00,20,7520,1210.95
01.06.20 12:57:59,1360.00,1360.00,1360.00,1360.00,120,7520,1212.52
01.06.20 12:58:59,1360.20,1360.20,1360.20,1360.20,100,7520,1213.80
01.06.20 13:05:59,1351.00,1351.00,1351.00,1351.00,20,7520,1214.04
01.06.20 13:13:59,1364.55,1364.55,1364.55,1364.55,120,7420,1215.58
