0,1,2,3,4,5,6,7
05.06.20 12:50:59,1143.35,1143.35,1143.35,1143.35,20,960,1097.22
05.06.20 12:54:59,1160.00,1160.00,1160.00,1160.00,20,980,1097.73
05.06.20 13:00:59,1123.00,1123.00,1123.00,1123.00,20,980,1097.93
05.06.20 13:03:59,1138.35,1147.45,1138.35,1147.45,220,980,1101.27
05.06.20 13:15:59,1190.80,1190.80,1190.80,1190.80,80,1020,1103.83
05.06.20 13:24:59,1185.20,1185.20,1185.20,1185.20,20,1040,1104.40
05.06.20 13:28:59,1246.75,1246.75,1246.75,1246.75,20,1020,1105.40
05.06.20 13:29:59,1235.00,1235.00,1235.00,1235.00,60,1020,1108.09
05.06.20 13:31:59,1240.00,1240.00,1240.00,1240.00,40,1040,1109.88
05.06.20 13:36:59,1287.00,1287.00,1287.00,1287.00,40,1040,1112.26
05.06.20 13:37:59,1265.10,1265.10,1265.10,1265.10,20,1040,1113.28
05.06.20 13:41:59,1175.00,1175.00,1175.00,1175.00,20,1020,1113.69
05.06.20 14:17:59,1291.15,1291.15,1291.15,1291.15,20,1000,1114.85
05.06.20 14:20:59,1291.00,1291.00,1291.00,1291.00,40,1020,1117.14
05.06.20 14:27:59,1134.20,1150.10,1134.20,1150.10,220,980,1118.37
05.06.20 14:39:59,1270.55,1270.55,1270.55,1270.55,20,980,1119.29
05.06.20 14:40:59,1295.00,1295.00,1295.00,1295.00,20,980,1120.34
05.06.20 14:41:59,1297.10,1297.10,1297.10,1297.10,20,980,1121.40
05.06.20 14:46:59,1297.10,1297.10,1297.10,1297.10,20,960,1122.43
05.06.20 15:10:59,1305.60,1305.60,1305.60,1305.60,60,960,1125.63
05.06.20 15:12:59,1353.20,1353.20,1353.20,1353.20,20,920,1126.94
05.06.20 15:20:59,1368.95,1389.55,1368.95,1389.55,40,900,1129.83
05.06.20 15:27:59,1536.85,1536.85,1536.85,1536.85,20,900,1132.14
05.06.20 15:28:59,1533.50,1533.50,1533.50,1533.50,20,900,1134.41
08.06.20 09:19:59,1943.45,1943.45,1943.45,1943.45,40,880,1943.45
08.06.20 09:34:59,1930.00,1930.00,1930.00,1930.00,20,920,1938.96
08.06.20 09:35:59,1930.50,1930.50,1930.50,1930.50,20,920,1936.85
08.06.20 09:40:59,1970.00,1970.00,1970.00,1970.00,20,900,1943.48
08.06.20 09:42:59,2002.10,2002.10,2002.10,2002.10,20,880,1953.25
08.06.20 09:52:59,1873.75,1873.75,1873.75,1873.75,20,900,1941.89
08.06.20 10:10:59,1850.00,1850.00,1850.00,1850.00,20,900,1930.40
08.06.20 10:55:59,1850.00,1850.00,1850.00,1850.00,20,900,1921.47
08.06.20 11:46:59,1829.00,1829.00,1829.00,1829.00,20,900,1912.22
08.06.20 13:08:59,1532.65,1532.65,1532.65,1532.65,20,880,1877.71
08.06.20 13:25:59,1404.60,1404.60,1404.60,1404.60,60,900,1776.34
08.06.20 13:30:59,1334.90,1334.90,1334.90,1334.90,60,940,1698.44
08.06.20 13:36:59,1417.70,1417.70,1417.70,1417.70,20,1000,1682.84
08.06.20 14:15:59,1351.70,1351.70,1351.70,1351.70,20,1000,1665.41
08.06.20 14:20:59,1295.50,1295.50,1295.50,1295.50,20,1000,1646.92
08.06.20 14:21:59,1265.55,1265.55,1265.55,1265.55,40,1000,1612.25
08.06.20 14:22:59,1302.80,1302.80,1302.80,1302.80,20,1000,1598.79
08.06.20 14:39:59,1373.10,1373.10,1373.10,1373.10,60,1000,1572.75
08.06.20 14:55:59,1395.00,1395.00,1395.00,1395.00,20,960,1566.17
08.06.20 14:56:59,1350.00,1350.00,1350.00,1350.00,20,960,1558.45
08.06.20 14:57:59,1395.00,1395.00,1395.00,1395.00,20,960,1552.81
08.06.20 15:07:59,1506.80,1506.80,1506.80,1506.80,20,980,1551.28
08.06.20 15:17:59,1425.00,1425.00,1425.00,1425.00,20,1000,1547.20
08.06.20 15:28:59,1514.20,1514.20,1514.20,1514.20,20,1000,1546.17
09.06.20 09:39:59,1302.55,1302.55,1302.55,1302.55,20,1000,1302.55
09.06.20 09:42:59,1310.00,1310.00,1310.00,1310.00,20,1020,1306.27
09.06.20 09:45:59,1320.00,1320.00,1320.00,1320.00,20,1020,1310.85
09.06.20 09:46:59,1351.70,1351.70,1351.70,1351.70,20,1020,1321.06
09.06.20 10:25:59,1591.20,1591.20,1591.20,1591.20,20,1000,1375.09
09.06.20 13:09:59,1522.65,1522.65,1522.65,1522.65,20,1000,1399.68
09.06.20 13:15:59,1502.65,1502.65,1502.65,1502.65,20,980,1414.39
09.06.20 13:18:59,1383.50,1383.50,1383.50,1383.50,20,980,1410.53
09.06.20 14:02:59,1350.00,1350.00,1350.00,1350.00,40,980,1398.42
09.06.20 14:15:59,1126.15,1129.75,1126.15,1129.75,40,980,1353.34
09.06.20 14:24:59,1132.65,1132.65,1132.65,1132.65,20,940,1336.36
09.06.20 14:25:59,1092.65,1092.65,1092.65,1092.65,40,940,1303.87
09.06.20 14:26:59,1099.80,1099.80,1099.80,1099.80,40,940,1279.86
09.06.20 14:33:59,1123.55,1123.55,1123.55,1123.55,60,920,1256.41
09.06.20 14:36:59,1053.10,1053.10,1053.10,1053.10,20,940,1246.73
09.06.20 14:38:59,1016.15,1016.15,1016.15,1016.15,60,920,1217.90
09.06.20 14:58:59,1044.95,1044.95,1044.95,1044.95,20,900,1210.99
09.06.20 15:13:59,999.90,999.90,999.90,999.90,20,920,1202.87
09.06.20 15:20:59,954.10,954.10,954.10,954.10,20,940,1193.65
09.06.20 15:21:59,950.00,950.00,950.00,950.00,20,920,1184.95
09.06.20 15:22:59,949.85,949.85,949.50,949.85,100,920,1149.31
09.06.20 15:26:59,905.75,905.75,905.75,905.75,20,1000,1142.14
09.06.20 15:27:59,900.10,900.10,900.10,900.10,100,1000,1111.11
09.06.20 15:28:59,900.20,900.20,900.20,900.20,20,1020,1105.84
10.06.20 09:18:59,1068.85,1084.80,1068.85,1084.80,80,940,1079.97
10.06.20 09:30:59,1111.10,1138.05,1111.10,1138.05,40,940,1094.84
10.06.20 09:42:59,1050.80,1050.80,1050.80,1050.80,100,960,1074.82
10.06.20 09:53:59,1005.10,1005.10,1005.10,1005.10,20,1040,1069.01
10.06.20 10:04:59,1019.00,1019.00,1019.00,1019.00,20,1040,1065.16
10.06.20 10:15:59,1052.95,1106.10,1052.95,1106.10,40,1040,1067.08
10.06.20 10:21:59,1139.45,1139.45,1139.45,1139.45,20,1020,1071.60
10.06.20 10:57:59,1121.10,1121.10,1121.10,1121.10,20,1040,1074.51
10.06.20 11:15:59,1156.00,1156.00,1156.00,1156.00,20,1060,1079.04
10.06.20 11:29:59,1087.70,1087.70,1087.70,1087.70,20,1040,1079.49
10.06.20 11:31:59,1088.00,1088.00,1088.00,1088.00,20,1020,1079.92
10.06.20 12:31:59,1031.30,1031.30,1031.30,1031.30,60,1040,1073.58
10.06.20 12:40:59,1147.00,1147.00,1147.00,1147.00,20,1100,1076.64
10.06.20 12:59:59,1226.70,1226.70,1226.70,1226.70,40,1080,1087.55
10.06.20 13:58:59,1085.00,1085.00,1085.00,1085.00,20,1080,1087.45
10.06.20 15:04:59,1125.85,1125.85,1125.85,1125.85,20,1100,1088.83
10.06.20 15:16:59,1400.00,1400.00,1400.00,1400.00,20,1100,1099.56
10.06.20 15:30:00,1489.55,1489.55,1489.55,1489.55,20,1120,1112.56
11.06.20 09:15:59,1100.00,1100.00,1100.00,1100.00,20,1100,1100.00
11.06.20 09:23:59,1204.80,1204.80,1204.80,1204.80,20,1080,1152.40
11.06.20 09:33:59,1330.00,1330.00,1330.00,1330.00,20,1080,1211.60
11.06.20 09:48:59,1324.70,1324.70,1324.70,1324.70,20,1080,1239.87
11.06.20 11:05:59,1081.50,1081.50,1081.50,1081.50,320,0,1113.17
11.06.20 11:17:59,1013.80,1013.80,1013.80,1013.80,120,1080,1090.24
11.06.20 11:29:59,1118.50,1118.50,1118.50,1118.50,20,1200,1091.28
11.06.20 11:36:59,1100.00,1100.00,1100.00,1100.00,120,1080,1092.87
11.06.20 11:54:59,1118.00,1118.00,1118.00,1118.00,20,1040,1093.61
11.06.20 11:55:59,1106.00,1106.00,1106.00,1106.00,20,1040,1093.96
11.06.20 11:57:59,1103.00,1103.00,1103.00,1103.00,20,1000,1094.21
11.06.20 11:59:59,1090.00,1090.00,1090.00,1090.00,20,1000,1094.10
11.06.20 12:00:59,1060.00,1060.00,1060.00,1060.00,20,1000,1093.20
11.06.20 12:07:59,1039.25,1039.25,1039.25,1039.25,40,1000,1090.50
11.06.20 12:16:59,1011.90,1011.90,1011.90,1011.90,20,960,1088.59
11.06.20 12:18:59,1044.70,1044.70,1044.70,1044.70,20,960,1087.54
11.06.20 12:21:59,989.00,989.00,989.00,989.00,20,960,1085.25
11.06.20 12:24:59,989.00,989.00,989.00,989.00,20,960,1083.06
11.06.20 12:27:59,973.80,1001.50,973.80,1001.50,40,960,1078.91
11.06.20 12:31:59,1005.00,1005.00,1005.00,1005.00,100,960,1071.67
11.06.20 12:32:59,970.00,970.00,970.00,970.00,20,1060,1069.71
11.06.20 12:38:59,952.75,952.75,952.75,952.75,60,1080,1063.33
11.06.20 12:47:59,986.70,990.00,986.70,990.00,40,1060,1060.70
11.06.20 13:02:59,1020.00,1020.00,1020.00,1020.00,20,980,1060.00
11.06.20 13:03:59,1123.95,1123.95,1123.95,1123.95,100,960,1065.07
11.06.20 13:26:59,1016.55,1016.55,1016.55,1016.55,40,960,1063.58
11.06.20 13:27:59,1013.70,1013.70,1013.70,1013.70,20,1000,1062.82
11.06.20 13:30:59,872.90,872.90,872.90,872.90,400,1000,1018.65
11.06.20 13:35:59,844.35,844.35,844.35,844.35,20,1360,1016.65
11.06.20 13:54:59,911.00,911.00,911.00,911.00,60,1260,1013.13
11.06.20 14:05:59,867.20,867.20,867.20,867.20,20,1260,1011.53
11.06.20 14:06:59,852.60,852.60,852.60,852.60,20,1260,1009.80
11.06.20 14:09:59,788.65,788.65,788.65,788.65,280,1260,981.02
11.06.20 14:29:59,777.00,777.00,777.00,777.00,100,1540,971.83
11.06.20 14:33:59,783.75,783.75,783.75,783.75,20,1440,970.15
11.06.20 15:13:59,721.00,721.00,721.00,721.00,20,1440,967.94
11.06.20 15:19:59,714.00,715.00,714.00,715.00,220,1440,945.42
11.06.20 15:21:59,720.00,720.00,720.00,720.00,20,1420,943.62
11.06.20 15:24:59,725.00,725.00,725.00,725.00,20,1420,941.89
