0,1,2,3,4,5,6,7
03.06.20 12:30:59,38.45,38.45,38.45,38.45,20,480,36.07
03.06.20 13:29:59,35.00,35.00,35.00,35.00,20,500,35.98
03.06.20 13:42:59,35.00,35.00,35.00,35.00,20,500,35.91
03.06.20 14:15:59,29.00,29.00,29.00,29.00,20,520,35.41
03.06.20 14:52:59,35.00,35.00,35.00,35.00,20,520,35.39
03.06.20 14:54:59,35.00,35.00,35.00,35.00,20,520,35.36
03.06.20 14:59:59,34.95,34.95,34.95,34.95,20,540,35.34
03.06.20 15:00:59,38.45,38.45,38.45,38.45,20,540,35.51
03.06.20 15:08:59,41.00,41.00,41.00,41.00,20,560,35.80
03.06.20 15:16:59,42.00,42.00,42.00,42.00,20,580,36.11
03.06.20 15:20:59,45.00,45.00,45.00,45.00,100,580,37.89
04.06.20 09:15:59,30.00,30.00,30.00,30.00,20,580,30.00
04.06.20 09:16:59,30.00,30.00,30.00,30.00,40,580,30.00
04.06.20 09:21:59,30.00,30.00,30.00,30.00,20,560,30.00
04.06.20 10:04:59,54.60,54.60,54.60,54.60,40,560,38.20
04.06.20 12:36:59,40.00,40.00,40.00,40.00,20,600,38.45
04.06.20 12:44:59,51.25,51.25,51.25,51.25,40,600,41.30
04.06.20 13:12:59,54.60,54.60,54.60,54.60,40,600,43.71
04.06.20 13:13:59,40.00,40.00,40.00,40.00,20,600,43.40
04.06.20 14:11:59,49.00,49.00,49.00,49.00,20,640,43.83
04.06.20 14:13:59,50.75,50.75,50.75,50.75,20,640,44.33
04.06.20 14:33:59,49.10,49.10,49.10,49.10,20,840,44.65
04.06.20 14:34:59,49.10,49.10,49.10,49.10,180,840,46.31
04.06.20 14:57:59,47.25,47.25,47.25,47.25,20,840,46.35
05.06.20 09:15:59,47.25,47.25,47.25,47.25,20,840,47.25
05.06.20 09:16:59,41.55,41.55,39.95,40.00,100,840,41.97
05.06.20 09:17:59,44.95,44.95,33.85,35.00,100,880,41.05
05.06.20 09:18:59,43.90,43.90,42.50,42.50,80,880,41.13
05.06.20 09:19:59,31.70,31.70,31.70,31.70,40,880,40.21
05.06.20 09:20:59,33.00,38.70,33.00,38.70,80,880,39.65
05.06.20 09:23:59,38.55,38.55,38.55,38.55,40,940,39.50
05.06.20 09:24:59,37.90,37.90,37.90,37.90,20,940,39.44
05.06.20 09:25:59,33.30,36.35,33.00,36.35,60,940,38.86
05.06.20 09:28:59,33.90,33.90,30.00,30.00,200,1040,36.57
05.06.20 09:29:59,30.05,30.05,30.05,30.05,20,1240,36.40
05.06.20 09:30:59,29.00,30.00,29.00,30.00,40,1240,36.05
05.06.20 09:31:59,30.00,30.00,30.00,30.00,80,1240,35.50
05.06.20 09:32:59,30.00,33.20,30.00,33.20,240,1220,34.65
05.06.20 09:34:59,29.45,29.45,29.40,29.40,40,1220,34.47
05.06.20 09:35:59,30.00,30.00,30.00,30.00,20,1300,34.40
05.06.20 09:36:59,30.00,30.00,30.00,30.00,60,1300,34.18
05.06.20 09:43:59,30.50,31.00,30.50,31.00,100,1360,33.93
05.06.20 09:46:59,32.10,32.10,31.20,31.20,60,1460,33.84
05.06.20 09:48:59,29.10,29.10,29.10,29.10,100,1520,33.52
05.06.20 09:49:59,33.90,33.90,33.90,33.90,20,1520,33.53
05.06.20 09:50:59,29.25,29.25,29.25,29.25,40,1540,33.42
05.06.20 09:51:59,30.05,30.10,30.05,30.10,40,1540,33.34
05.06.20 09:52:59,29.40,32.65,29.25,29.60,280,1540,33.11
05.06.20 09:53:59,30.15,30.15,29.60,29.60,100,1680,32.95
05.06.20 09:54:59,33.10,33.10,33.00,33.00,60,1680,32.95
05.06.20 09:55:59,32.35,32.35,30.05,30.05,80,1680,32.87
05.06.20 09:56:59,30.20,30.20,29.70,29.70,40,1800,32.81
05.06.20 09:57:59,29.60,29.60,29.25,29.25,560,1800,32.18
05.06.20 09:58:59,31.25,31.30,29.05,29.05,80,1800,32.12
05.06.20 10:00:59,28.00,28.00,28.00,28.00,60,2380,32.04
05.06.20 10:01:59,28.75,28.75,28.00,28.00,40,2380,31.99
05.06.20 10:03:59,29.00,29.00,29.00,29.00,60,2440,31.93
05.06.20 10:04:59,31.20,31.20,28.25,28.25,80,2440,31.89
05.06.20 10:05:59,29.45,29.45,29.45,29.45,40,2440,31.85
05.06.20 10:06:59,30.10,30.10,29.80,29.80,40,2520,31.83
05.06.20 10:07:59,33.00,33.00,33.00,33.00,20,2520,31.84
05.06.20 10:08:59,39.10,39.10,20.25,32.45,2620,3360,31.01
05.06.20 10:10:59,31.65,33.10,31.65,33.10,140,3360,31.04
05.06.20 10:11:59,32.25,33.50,32.15,33.50,60,3000,31.05
05.06.20 10:13:59,32.70,32.70,31.70,31.75,60,3000,31.06
05.06.20 10:14:59,31.75,31.75,31.75,31.75,20,3000,31.07
05.06.20 10:15:59,33.25,35.90,33.20,35.90,140,3000,31.16
05.06.20 10:16:59,36.75,37.95,36.75,37.95,40,3000,31.20
05.06.20 10:17:59,38.00,38.00,35.30,35.30,260,3140,31.43
05.06.20 10:18:59,36.75,36.75,36.00,36.00,300,3140,31.63
05.06.20 10:19:59,36.75,36.75,35.05,35.05,460,3140,31.90
05.06.20 10:20:59,33.50,33.50,33.50,33.50,100,3460,31.94
05.06.20 10:22:59,37.00,37.00,37.00,37.00,20,3460,31.95
05.06.20 10:23:59,38.70,38.70,37.00,37.00,80,3480,32.01
05.06.20 10:24:59,36.40,37.00,36.40,37.00,80,3480,32.06
05.06.20 10:26:59,39.10,40.00,38.60,40.00,500,3460,32.52
05.06.20 10:27:59,42.70,42.70,39.00,41.70,280,3460,32.78
05.06.20 10:28:59,38.60,38.60,38.00,38.00,220,3460,32.92
05.06.20 10:29:59,38.95,41.70,38.50,41.65,340,3640,33.18
05.06.20 10:30:59,41.15,41.65,40.65,41.65,100,3640,33.27
05.06.20 10:31:59,40.65,40.65,38.00,38.00,740,3640,33.71
05.06.20 10:32:59,38.20,38.20,38.00,38.20,220,3360,33.80
05.06.20 10:33:59,38.00,38.00,38.00,38.00,40,3360,33.82
05.06.20 10:34:59,37.25,37.25,37.25,37.25,20,3360,33.83
05.06.20 10:35:59,35.00,35.20,33.95,35.20,260,3240,33.85
05.06.20 10:36:59,35.00,35.00,35.00,35.00,40,3240,33.86
05.06.20 10:37:59,36.40,36.40,33.60,33.60,60,3240,33.86
05.06.20 10:38:59,33.70,34.25,33.70,34.00,200,3160,33.87
05.06.20 10:39:59,32.90,33.15,32.90,33.15,80,3160,33.86
05.06.20 10:41:59,35.00,35.00,35.00,35.00,20,3140,33.86
05.06.20 10:42:59,37.35,37.35,37.35,37.35,20,3140,33.87
05.06.20 10:45:59,37.35,38.50,37.35,38.00,160,3140,33.93
05.06.20 10:47:59,38.05,40.15,38.00,40.15,100,3240,33.97
05.06.20 10:48:59,38.05,39.70,38.05,39.70,100,3240,34.02
05.06.20 10:49:59,39.65,40.95,39.00,40.95,80,3240,34.06
05.06.20 10:50:59,38.05,38.05,38.00,38.00,60,3240,34.08
05.06.20 10:51:59,37.45,38.00,37.45,38.00,280,3420,34.17
05.06.20 10:52:59,38.60,38.60,38.60,38.60,200,3420,34.25
05.06.20 10:54:59,38.00,38.00,38.00,38.00,20,3820,34.26
05.06.20 10:55:59,35.95,35.95,35.95,35.95,20,3820,34.26
05.06.20 10:56:59,32.35,32.35,32.35,32.35,20,3820,34.26
05.06.20 10:57:59,34.65,35.50,34.00,35.50,720,3820,34.29
05.06.20 10:58:59,33.80,35.15,33.75,34.95,520,3820,34.28
05.06.20 10:59:59,34.95,34.95,33.25,34.75,100,4220,34.27
05.06.20 11:00:59,33.75,35.50,33.75,35.50,780,4220,34.30
05.06.20 11:03:59,35.00,35.20,34.60,34.60,660,4840,34.33
05.06.20 11:05:59,35.90,36.00,35.90,36.00,800,5440,34.42
05.06.20 11:06:59,36.30,36.50,36.30,36.50,1400,5440,34.58
05.06.20 11:07:59,36.50,36.50,36.00,36.00,40,5440,34.59
05.06.20 11:09:59,34.35,36.00,34.35,36.00,180,7640,34.60
05.06.20 11:10:59,34.25,35.80,34.00,35.80,120,7640,34.60
05.06.20 11:11:59,35.25,35.25,35.25,35.25,200,7640,34.61
05.06.20 11:12:59,34.55,34.55,33.05,33.05,40,7820,34.61
05.06.20 11:13:59,35.20,35.20,35.20,35.20,60,7820,34.61
05.06.20 11:14:59,33.00,33.60,33.00,33.60,60,7840,34.61
05.06.20 11:15:59,33.00,33.20,31.70,31.70,640,7840,34.53
05.06.20 11:17:59,32.50,32.50,31.00,31.00,260,8280,34.49
05.06.20 11:18:59,31.00,31.00,29.20,29.20,140,8280,34.45
05.06.20 11:19:59,30.15,30.15,29.55,29.55,600,8280,34.31
05.06.20 11:20:59,30.90,31.00,30.90,31.00,240,8640,34.27
05.06.20 11:22:59,31.00,31.00,30.10,31.00,1000,8640,34.08
05.06.20 11:23:59,31.50,31.50,31.45,31.45,40,9800,34.07
05.06.20 11:24:59,29.95,29.95,29.95,29.95,20,9800,34.07
05.06.20 11:25:59,31.05,31.05,31.05,31.05,20,9800,34.07
05.06.20 11:26:59,28.05,28.05,28.05,28.05,20,9800,34.06
05.06.20 11:28:59,30.30,30.30,30.30,30.30,20,9800,34.06
05.06.20 11:30:59,28.05,28.05,28.05,28.05,20,9800,34.05
05.06.20 11:31:59,29.70,30.00,29.70,30.00,40,9800,34.04
05.06.20 11:36:59,31.05,31.50,31.05,31.50,80,9800,34.03
05.06.20 11:37:59,31.50,33.55,31.40,33.55,800,9800,33.94
05.06.20 11:38:59,33.25,33.25,32.00,32.00,40,9800,33.94
05.06.20 11:40:59,33.15,33.15,33.15,33.15,20,10360,33.94
05.06.20 11:41:59,30.25,30.25,30.25,30.25,20,10360,33.94
05.06.20 11:43:59,30.55,31.30,30.00,30.00,440,10340,33.87
05.06.20 11:45:59,29.95,29.95,28.10,29.40,900,10220,33.69
05.06.20 11:46:59,29.35,29.45,29.35,29.45,80,10220,33.67
05.06.20 11:47:59,29.00,29.00,28.10,28.10,60,10640,33.66
05.06.20 11:48:59,29.15,29.15,29.15,29.15,240,10640,33.61
05.06.20 11:51:59,30.35,30.35,30.35,30.35,20,10580,33.60
05.06.20 11:52:59,30.35,30.35,30.35,30.35,20,10580,33.60
05.06.20 11:53:59,30.00,30.00,30.00,30.00,20,10580,33.60
05.06.20 11:55:59,29.70,29.70,29.70,29.70,1060,10560,33.43
05.06.20 11:56:59,29.45,31.35,29.45,31.35,760,11660,33.32
05.06.20 11:57:59,30.05,30.05,29.65,29.70,1920,11660,33.06
05.06.20 11:58:59,30.80,30.80,29.35,29.35,180,11660,33.04
05.06.20 11:59:59,29.30,29.30,29.30,29.30,160,11660,33.02
05.06.20 12:00:59,29.05,29.05,28.95,29.00,600,13260,32.93
05.06.20 12:01:59,29.35,29.35,29.35,29.35,240,13260,32.90
05.06.20 12:02:59,28.85,28.90,28.85,28.90,1580,13780,32.69
05.06.20 12:03:59,28.90,28.90,28.30,28.30,660,13780,32.60
05.06.20 12:04:59,28.30,28.30,26.00,26.00,940,13780,32.43
05.06.20 12:05:59,25.05,25.05,25.05,25.05,140,13780,32.40
05.06.20 12:06:59,25.85,25.85,25.70,25.70,40,14840,32.39
05.06.20 12:07:59,25.55,25.55,25.55,25.55,20,14840,32.39
05.06.20 12:09:59,27.60,27.60,27.60,27.60,20,14820,32.38
05.06.20 12:10:59,27.30,27.30,27.30,27.30,20,14820,32.38
05.06.20 12:11:59,27.30,27.30,27.30,27.30,100,14820,32.36
05.06.20 12:12:59,25.60,27.35,25.60,27.35,660,14820,32.23
05.06.20 12:15:59,27.00,27.00,27.00,27.00,20,15440,32.22
05.06.20 12:18:59,26.00,26.00,22.20,22.20,240,15440,32.16
05.06.20 12:19:59,23.10,23.10,23.10,23.10,100,15440,32.14
05.06.20 12:20:59,25.50,25.50,25.50,25.50,100,15440,32.12
05.06.20 12:21:59,26.45,26.45,24.95,24.95,140,15400,32.09
05.06.20 12:23:59,25.75,25.75,25.75,25.75,20,15400,32.08
05.06.20 12:26:59,25.85,25.90,25.85,25.90,140,15360,32.06
05.06.20 12:28:59,27.90,28.55,27.90,28.55,40,15420,32.05
05.06.20 12:30:59,28.95,28.95,28.95,28.95,40,15440,32.05
05.06.20 12:32:59,27.65,27.65,27.65,27.65,120,15440,32.03
05.06.20 12:33:59,27.80,27.80,27.80,27.80,60,15500,32.02
05.06.20 12:34:59,27.95,27.95,27.95,27.95,120,15500,32.01
05.06.20 12:35:59,28.00,28.50,28.00,28.40,420,15840,31.96
05.06.20 12:36:59,28.50,28.60,27.90,27.90,540,15840,31.91
05.06.20 12:37:59,28.45,28.45,28.45,28.45,120,15840,31.89
05.06.20 12:40:59,26.75,26.75,26.75,26.75,20,16480,31.89
05.06.20 12:41:59,26.60,26.75,26.60,26.75,80,16480,31.88
05.06.20 12:42:59,26.50,26.50,26.35,26.35,300,16480,31.83
05.06.20 12:43:59,26.00,26.00,26.00,26.00,80,16480,31.82
05.06.20 12:44:59,25.10,25.25,25.10,25.25,100,16480,31.80
05.06.20 12:45:59,25.10,25.60,25.10,25.50,100,16620,31.78
05.06.20 12:46:59,25.25,25.25,25.25,25.25,80,16620,31.77
05.06.20 12:47:59,25.85,25.85,25.85,25.85,40,16620,31.76
05.06.20 12:48:59,25.95,25.95,25.90,25.90,80,16680,31.75
05.06.20 12:50:59,25.00,25.00,25.00,25.00,100,16680,31.73
05.06.20 12:51:59,26.10,26.10,25.95,25.95,40,16760,31.72
05.06.20 12:57:59,26.65,26.65,26.60,26.60,120,16740,31.71
05.06.20 12:58:59,26.20,27.15,26.20,27.15,120,16740,31.69
05.06.20 13:00:59,26.20,26.20,26.20,26.20,20,16980,31.68
05.06.20 13:05:59,26.50,26.50,26.50,26.50,20,17000,31.68
05.06.20 13:07:59,25.65,25.90,25.65,25.90,160,17020,31.66
05.06.20 13:08:59,25.30,25.30,25.30,25.30,20,17020,31.65
05.06.20 13:09:59,26.00,26.00,26.00,26.00,20,17200,31.65
05.06.20 13:10:59,25.50,25.50,25.50,25.50,40,17200,31.64
05.06.20 13:11:59,25.85,25.85,25.85,25.85,20,17200,31.64
05.06.20 13:14:59,25.45,25.45,24.70,24.70,100,17260,31.62
05.06.20 13:15:59,24.25,24.25,24.25,24.25,20,17300,31.62
05.06.20 13:16:59,23.90,23.90,23.90,23.90,40,17300,31.61
05.06.20 13:18:59,25.85,25.85,25.85,25.85,20,17260,31.61
05.06.20 13:19:59,24.75,24.75,24.75,24.75,20,17260,31.60
05.06.20 13:20:59,24.75,24.75,24.75,24.75,80,17260,31.59
05.06.20 13:22:59,25.35,26.30,25.35,26.30,140,17360,31.56
05.06.20 13:23:59,25.40,25.40,25.40,25.40,20,17360,31.56
05.06.20 13:24:59,25.00,25.00,25.00,25.00,20,17380,31.56
05.06.20 13:28:59,22.45,22.45,22.45,22.45,120,17400,31.53
05.06.20 13:29:59,22.45,25.10,22.45,25.10,220,17400,31.48
05.06.20 13:31:59,22.70,22.70,22.70,22.70,20,17460,31.48
05.06.20 13:33:59,22.90,22.90,22.90,22.90,20,17460,31.47
05.06.20 13:35:59,23.45,23.45,22.00,22.00,100,17460,31.45
05.06.20 13:36:59,21.85,23.45,21.85,23.45,60,17460,31.43
05.06.20 13:37:59,22.05,22.05,22.05,22.05,20,17460,31.43
05.06.20 13:38:59,24.50,24.75,24.25,24.75,440,17460,31.34
05.06.20 13:40:59,25.15,25.15,25.00,25.00,160,17180,31.32
05.06.20 13:41:59,24.95,25.00,24.15,24.15,200,16480,31.28
05.06.20 13:42:59,24.25,24.25,24.25,24.25,40,16480,31.27
05.06.20 13:43:59,24.95,25.00,24.70,25.00,120,16480,31.25
05.06.20 13:44:59,24.60,25.20,24.55,25.20,400,16480,31.19
05.06.20 13:45:59,25.20,26.00,25.20,25.70,1280,16600,31.02
05.06.20 13:46:59,26.20,27.10,26.00,26.85,820,16600,30.93
05.06.20 13:47:59,26.80,27.70,25.70,26.50,1100,16600,30.81
05.06.20 13:48:59,26.50,26.50,26.00,26.00,420,18680,30.76
05.06.20 13:49:59,25.50,25.50,25.50,25.50,180,18680,30.74
05.06.20 13:50:59,25.50,25.50,24.45,24.45,360,18680,30.69
05.06.20 13:51:59,25.20,25.30,24.35,24.35,120,19380,30.68
05.06.20 13:52:59,24.80,24.80,24.00,24.60,240,19380,30.64
05.06.20 13:55:59,23.55,23.55,22.90,23.05,340,19520,30.58
05.06.20 13:56:59,22.00,23.50,21.00,22.10,2960,19520,30.05
05.06.20 13:57:59,21.85,23.25,20.70,22.90,1160,21100,29.85
05.06.20 13:58:59,22.95,23.00,22.05,23.00,200,21100,29.82
05.06.20 13:59:59,24.15,24.15,23.65,23.65,160,21100,29.80
05.06.20 14:01:59,22.55,22.60,22.55,22.60,80,22040,29.79
05.06.20 14:02:59,22.15,22.15,22.15,22.15,80,22040,29.78
05.06.20 14:03:59,21.25,22.60,21.25,22.05,480,22080,29.70
05.06.20 14:04:59,22.80,22.80,20.35,21.50,1040,22080,29.54
05.06.20 14:07:59,21.50,21.50,21.50,21.50,40,22360,29.54
05.06.20 14:08:59,21.55,21.55,21.55,21.55,60,22360,29.53
05.06.20 14:10:59,20.50,20.50,19.10,20.00,820,22340,29.37
05.06.20 14:11:59,20.00,20.50,20.00,20.05,260,22340,29.32
05.06.20 14:12:59,20.70,21.30,20.70,20.75,120,22560,29.30
05.06.20 14:13:59,21.05,21.05,20.80,20.80,100,22560,29.29
05.06.20 14:14:59,21.00,21.05,21.00,21.05,560,22560,29.20
05.06.20 14:15:59,21.70,22.10,21.30,22.10,200,23080,29.17
05.06.20 14:16:59,22.15,22.80,21.55,21.80,320,23080,29.12
05.06.20 14:17:59,22.50,22.50,22.50,22.50,80,23080,29.11
05.06.20 14:18:59,21.25,21.25,21.00,21.00,200,22980,29.08
05.06.20 14:19:59,20.95,21.30,20.95,21.20,420,22980,29.02
05.06.20 14:20:59,21.25,22.00,20.10,21.50,500,22980,28.95
05.06.20 14:21:59,22.55,23.80,22.55,23.80,320,23000,28.91
05.06.20 14:22:59,23.80,24.95,23.80,24.95,40,23000,28.91
05.06.20 14:23:59,22.25,22.25,22.25,22.25,140,23000,28.89
05.06.20 14:24:59,23.45,23.75,23.45,23.75,140,22900,28.88
05.06.20 14:25:59,22.05,22.05,22.05,22.05,160,22900,28.86
05.06.20 14:26:59,24.15,24.95,24.15,24.95,60,22900,28.85
05.06.20 14:27:59,25.00,25.00,24.35,24.35,40,22740,28.85
05.06.20 14:30:59,22.45,22.45,22.45,22.45,20,22720,28.85
05.06.20 14:31:59,23.00,23.00,23.00,23.00,200,22720,28.82
05.06.20 14:32:59,24.35,24.35,24.35,24.35,40,22720,28.82
05.06.20 14:33:59,23.05,23.05,23.00,23.00,1080,22960,28.71
05.06.20 14:36:59,21.30,22.40,21.30,21.50,80,23800,28.70
05.06.20 14:37:59,21.00,21.00,21.00,21.00,20,23800,28.69
05.06.20 14:38:59,21.70,21.70,20.75,20.75,40,23800,28.69
05.06.20 14:39:59,21.70,21.70,19.65,20.45,340,23800,28.64
05.06.20 14:40:59,20.50,20.50,19.05,19.05,200,23800,28.61
05.06.20 14:41:59,19.40,19.95,19.00,19.35,340,23800,28.55
05.06.20 14:42:59,19.30,19.45,19.30,19.45,80,22600,28.54
05.06.20 14:43:59,18.85,18.85,18.85,18.85,20,22600,28.54
05.06.20 14:44:59,18.25,19.70,18.15,18.15,420,22600,28.47
05.06.20 14:46:59,18.95,19.60,18.95,19.60,40,22680,28.46
05.06.20 14:47:59,19.95,19.95,19.15,19.75,320,22680,28.41
05.06.20 14:49:59,18.60,19.90,18.60,19.90,120,22580,28.39
05.06.20 14:50:59,19.30,19.30,19.30,19.30,20,22580,28.39
05.06.20 14:51:59,19.55,19.55,19.50,19.50,80,22580,28.38
05.06.20 14:52:59,19.90,20.45,19.20,19.30,600,22620,28.28
05.06.20 14:53:59,19.30,19.30,18.05,18.05,80,22620,28.27
05.06.20 14:55:59,18.10,18.10,18.10,18.10,20,22900,28.27
05.06.20 14:56:59,19.10,19.30,18.20,18.25,580,22900,28.17
05.06.20 14:57:59,18.20,18.20,18.00,18.00,460,22700,28.10
05.06.20 14:59:59,16.85,16.85,15.65,15.65,180,22700,28.06
05.06.20 15:00:59,15.65,15.65,15.05,15.05,80,22780,28.04
05.06.20 15:01:59,14.30,15.30,14.30,15.30,260,22780,27.98
05.06.20 15:02:59,15.35,15.65,15.35,15.45,120,22780,27.96
05.06.20 15:03:59,15.35,16.80,15.20,16.80,100,22540,27.94
05.06.20 15:04:59,17.45,17.45,17.30,17.30,100,22540,27.92
05.06.20 15:06:59,17.10,17.10,17.05,17.10,160,22500,27.89
05.06.20 15:07:59,16.90,16.90,16.85,16.85,80,22500,27.88
05.06.20 15:09:59,16.85,16.85,15.20,15.65,520,22400,27.78
05.06.20 15:10:59,15.35,15.35,15.35,15.35,20,22400,27.77
05.06.20 15:11:59,15.85,15.85,15.10,15.10,240,22400,27.72
05.06.20 15:12:59,14.50,15.10,14.50,15.10,100,22480,27.70
05.06.20 15:13:59,15.40,15.45,15.25,15.25,140,22480,27.67
05.06.20 15:14:59,15.50,15.50,15.50,15.50,20,22480,27.67
05.06.20 15:15:59,15.35,16.15,15.35,16.15,240,22460,27.62
05.06.20 15:16:59,16.00,16.00,15.40,15.40,140,22460,27.60
05.06.20 15:17:59,16.05,16.05,16.05,16.05,140,22460,27.57
05.06.20 15:18:59,15.60,15.60,15.60,15.60,80,22240,27.56
05.06.20 15:19:59,15.55,15.55,15.05,15.05,140,22240,27.53
05.06.20 15:20:59,15.05,15.40,15.05,15.40,160,22240,27.50
05.06.20 15:21:59,15.45,16.05,13.90,16.05,760,22180,27.35
05.06.20 15:22:59,14.85,16.00,14.85,16.00,80,22180,27.33
05.06.20 15:23:59,15.00,16.00,15.00,15.40,560,22180,27.23
05.06.20 15:24:59,15.75,15.75,15.50,15.60,280,21960,27.18
05.06.20 15:25:59,15.70,16.00,15.50,15.50,140,21960,27.15
05.06.20 15:26:59,15.95,17.10,15.15,15.15,540,21960,27.06
05.06.20 15:27:59,15.75,15.75,14.75,14.75,380,21640,26.99
05.06.20 15:28:59,15.50,15.85,14.75,14.75,80,21640,26.98
05.06.20 15:30:00,14.50,15.85,14.15,15.00,160,21640,26.95
08.06.20 09:15:59,12.65,12.65,12.65,12.65,100,21500,12.65
08.06.20 09:18:59,11.85,11.85,7.85,7.85,400,21580,9.28
08.06.20 09:19:59,6.10,7.35,4.00,7.35,440,21580,7.72
08.06.20 09:20:59,7.00,8.55,7.00,8.00,660,21920,7.81
08.06.20 09:21:59,6.50,7.90,6.50,7.50,1080,21920,7.68
08.06.20 09:22:59,7.50,7.80,7.20,7.80,700,21920,7.62
08.06.20 09:23:59,8.30,8.30,8.30,8.30,40,20240,7.62
08.06.20 09:25:59,7.75,7.75,7.70,7.70,140,20240,7.63
08.06.20 09:27:59,7.70,7.70,7.70,7.70,40,20260,7.63
08.06.20 09:30:59,7.15,7.90,7.00,7.00,280,20260,7.61
08.06.20 09:31:59,7.80,8.35,7.75,8.10,700,20260,7.65
08.06.20 09:33:59,8.65,8.65,8.35,8.35,40,19860,7.65
08.06.20 09:34:59,8.75,8.75,8.75,8.75,140,19860,7.69
08.06.20 09:35:59,7.65,8.40,7.65,8.40,140,19660,7.70
08.06.20 09:36:59,8.75,8.75,8.75,8.75,80,19660,7.72
08.06.20 09:37:59,8.75,8.75,8.25,8.25,540,19660,7.79
08.06.20 09:38:59,8.50,8.50,8.45,8.45,80,19260,7.80
08.06.20 09:39:59,8.45,8.45,8.45,8.45,80,19260,7.81
08.06.20 09:40:59,8.75,8.75,7.75,7.75,80,19260,7.81
08.06.20 09:41:59,7.70,7.70,7.55,7.55,320,19160,7.80
08.06.20 09:44:59,8.95,8.95,8.95,8.95,20,19380,7.80
08.06.20 09:47:59,9.00,9.00,8.50,8.55,300,19300,7.85
08.06.20 09:48:59,8.50,8.50,8.50,8.50,20,19300,7.85
08.06.20 09:50:59,8.65,8.65,8.60,8.60,240,19280,7.88
08.06.20 09:51:59,8.60,8.60,8.60,8.60,200,19280,7.90
08.06.20 09:52:59,8.95,9.30,8.85,9.30,260,19280,7.94
08.06.20 09:54:59,9.30,9.30,9.30,9.30,160,18740,7.97
08.06.20 09:55:59,9.00,9.00,9.00,9.00,40,18740,7.98
08.06.20 09:56:59,10.35,10.35,10.35,10.35,20,18560,7.99
08.06.20 09:57:59,9.55,9.55,9.00,9.00,60,18560,8.00
08.06.20 09:59:59,9.65,9.65,9.65,9.65,40,18560,8.01
08.06.20 10:01:59,9.45,9.45,9.45,9.45,60,18560,8.02
08.06.20 10:03:59,10.90,10.90,10.90,10.90,20,18600,8.02
08.06.20 10:04:59,9.50,9.50,9.50,9.50,20,18600,8.03
08.06.20 10:05:59,10.90,10.90,10.90,10.90,20,18600,8.04
08.06.20 10:06:59,10.00,10.00,10.00,10.00,20,18600,8.04
08.06.20 10:09:59,9.15,9.30,9.15,9.30,180,18600,8.07
08.06.20 10:10:59,8.35,8.35,8.35,8.35,20,18600,8.07
08.06.20 10:11:59,8.70,8.70,8.70,8.70,40,18600,8.07
08.06.20 10:14:59,8.85,8.85,8.85,8.85,40,18560,8.08
08.06.20 10:15:59,8.85,8.85,8.85,8.85,20,18600,8.08
08.06.20 10:17:59,8.85,8.85,8.85,8.85,80,18620,8.09
