0,1,2,3,4,5,6,7
03.06.20 10:46:59,423.85,423.85,423.85,423.85,20,1140,416.65
03.06.20 10:49:59,412.50,412.50,412.50,412.50,20,1140,416.63
03.06.20 10:50:59,403.00,403.00,403.00,403.00,40,1160,416.50
03.06.20 10:51:59,398.75,398.75,398.40,398.45,60,1160,416.25
03.06.20 10:52:59,408.10,408.10,408.10,408.10,40,0,416.18
03.06.20 10:53:59,407.75,407.75,407.75,407.75,80,1120,416.03
03.06.20 10:54:59,409.80,409.80,409.80,409.80,40,1120,415.97
03.06.20 10:56:59,407.45,408.60,407.45,408.60,60,1160,415.87
03.06.20 10:58:59,405.90,405.90,405.90,405.90,20,1160,415.82
03.06.20 11:00:59,397.25,397.25,397.25,397.25,20,1160,415.74
03.06.20 11:01:59,388.80,388.80,388.80,388.80,20,1160,415.63
03.06.20 11:02:59,388.00,388.00,388.00,388.00,20,1180,415.51
03.06.20 11:05:59,394.35,394.35,394.35,394.35,20,1180,415.42
03.06.20 11:06:59,397.85,397.85,397.85,397.85,20,1200,415.34
03.06.20 11:11:59,390.45,390.45,390.45,390.45,20,1200,415.24
03.06.20 11:15:59,398.90,400.00,398.90,400.00,80,1200,414.98
03.06.20 11:19:59,410.00,410.00,410.00,410.00,40,1280,414.94
03.06.20 11:26:59,416.25,416.25,412.00,412.00,40,1280,414.93
03.06.20 11:27:59,428.90,428.90,428.90,428.90,40,1280,415.05
03.06.20 11:28:59,429.95,429.95,429.95,429.95,20,1280,415.11
03.06.20 11:29:59,424.80,424.80,424.80,424.80,80,1280,415.26
03.06.20 11:31:59,425.10,435.05,425.10,435.05,120,1300,415.67
03.06.20 11:33:59,441.25,444.20,441.25,444.20,40,1320,415.88
03.06.20 11:34:59,444.20,444.20,432.40,433.55,360,1320,417.27
03.06.20 11:35:59,431.10,431.10,431.10,431.10,20,1320,417.32
03.06.20 11:37:59,421.70,427.35,421.70,427.35,80,1240,417.40
03.06.20 11:38:59,425.00,425.00,424.70,424.70,80,1260,417.51
03.06.20 11:39:59,430.80,430.80,427.75,427.75,60,1260,417.63
03.06.20 11:40:59,429.80,429.80,429.80,429.80,20,1260,417.67
03.06.20 11:41:59,427.35,430.25,427.35,430.25,60,1180,417.78
03.06.20 11:42:59,425.40,425.40,425.40,425.40,20,1180,417.81
03.06.20 11:43:59,424.15,424.15,424.15,424.15,20,1180,417.83
03.06.20 11:44:59,421.75,421.75,417.35,417.35,40,1140,417.84
03.06.20 11:47:59,431.70,431.70,431.70,431.70,20,1140,417.89
03.06.20 11:48:59,427.00,427.00,424.25,424.25,40,1160,417.94
03.06.20 11:49:59,424.60,427.05,424.60,427.05,40,1160,417.99
03.06.20 11:50:59,435.50,435.50,435.50,435.50,20,1160,418.05
03.06.20 11:53:59,445.25,445.25,440.45,440.45,40,1160,418.21
03.06.20 11:54:59,450.00,450.00,449.90,449.90,40,1160,418.42
03.06.20 11:55:59,456.60,464.60,456.60,464.60,40,1160,418.69
03.06.20 11:56:59,475.20,475.20,459.95,459.95,360,1060,421.42
03.06.20 11:58:59,461.65,461.65,460.50,460.50,60,1060,421.78
03.06.20 11:59:59,465.45,465.45,458.00,458.00,60,1060,422.13
03.06.20 12:00:59,450.00,451.30,450.00,451.30,40,1020,422.30
03.06.20 12:01:59,451.55,451.55,451.55,451.55,20,1020,422.39
03.06.20 12:02:59,449.95,450.00,449.95,450.00,40,1020,422.55
03.06.20 12:04:59,447.80,450.85,447.80,450.85,40,1020,422.71
03.06.20 12:06:59,456.55,465.90,456.55,465.90,60,1040,423.09
03.06.20 12:07:59,467.55,470.95,467.55,470.95,40,1040,423.36
03.06.20 12:08:59,458.80,458.80,458.80,458.80,20,1040,423.46
03.06.20 12:10:59,458.00,462.75,458.00,462.75,40,1020,423.68
03.06.20 12:12:59,450.85,450.85,450.85,450.85,80,960,423.98
03.06.20 12:14:59,450.85,450.85,450.85,450.85,20,960,424.06
03.06.20 12:15:59,451.55,451.55,451.55,451.55,40,960,424.22
03.06.20 12:17:59,457.40,460.00,457.40,459.25,60,960,424.51
03.06.20 12:18:59,453.55,453.55,453.55,453.55,20,1020,424.59
03.06.20 12:19:59,458.60,458.60,458.60,458.60,20,1020,424.68
03.06.20 12:20:59,448.00,448.00,437.85,437.85,80,1020,424.87
03.06.20 12:23:59,432.00,432.00,430.50,430.50,120,1000,424.98
03.06.20 12:24:59,429.60,430.65,412.70,412.70,160,1060,425.04
03.06.20 12:26:59,422.30,422.30,422.30,422.30,40,1060,425.03
03.06.20 12:27:59,423.05,423.05,423.05,423.05,20,1100,425.02
03.06.20 12:29:59,426.10,426.10,426.10,426.10,20,1100,425.02
03.06.20 12:31:59,429.85,429.85,429.85,429.85,20,1100,425.04
03.06.20 12:32:59,436.90,438.45,436.65,436.65,80,1100,425.16
03.06.20 12:35:59,441.00,441.00,441.00,441.00,40,1100,425.25
03.06.20 12:36:59,442.60,442.60,442.10,442.10,40,1100,425.33
03.06.20 12:37:59,437.75,437.75,437.60,437.60,40,1100,425.40
03.06.20 12:38:59,430.90,432.95,430.90,432.95,40,1120,425.43
03.06.20 12:40:59,433.75,433.75,424.10,424.10,40,1120,425.45
03.06.20 12:41:59,427.40,427.40,427.40,427.40,20,1100,425.45
03.06.20 12:42:59,431.70,431.70,431.70,431.70,20,1100,425.47
03.06.20 12:45:59,447.85,455.00,447.85,455.00,160,1080,426.00
03.06.20 12:46:59,459.60,462.40,459.60,462.40,80,1080,426.33
03.06.20 12:47:59,454.60,454.60,454.60,454.60,20,1080,426.40
03.06.20 12:48:59,446.70,446.70,446.70,446.70,20,1120,426.45
03.06.20 12:49:59,443.95,443.95,443.95,443.95,20,1120,426.49
03.06.20 12:50:59,446.95,446.95,446.95,446.95,20,1120,426.54
03.06.20 12:51:59,446.05,447.35,446.05,447.35,40,1080,426.64
03.06.20 12:53:59,436.30,436.30,436.30,436.30,20,1080,426.66
03.06.20 12:56:59,445.70,448.25,445.70,448.25,160,1040,427.04
03.06.20 12:57:59,448.25,448.25,442.30,442.30,60,920,427.17
03.06.20 13:03:59,420.00,420.00,420.00,420.00,20,880,427.15
03.06.20 13:05:59,415.95,415.95,415.95,415.95,20,900,427.13
03.06.20 13:07:59,426.30,426.30,426.30,426.30,40,900,427.12
03.06.20 13:10:59,460.70,464.10,460.70,463.80,160,860,427.77
03.06.20 13:11:59,451.00,451.00,451.00,451.00,40,860,427.87
03.06.20 13:12:59,455.80,455.80,455.80,455.80,20,860,427.94
03.06.20 13:14:59,442.15,442.15,442.15,442.15,40,860,428.00
03.06.20 13:15:59,442.15,450.05,442.15,450.05,80,880,428.16
03.06.20 13:16:59,453.55,453.55,449.50,449.50,100,880,428.43
03.06.20 13:17:59,451.55,451.55,447.20,447.20,60,880,428.57
03.06.20 13:20:59,449.20,452.95,449.20,452.95,60,900,428.71
03.06.20 13:21:59,456.80,459.70,456.80,459.70,40,860,428.84
03.06.20 13:24:59,453.00,453.00,453.00,453.00,20,900,428.89
03.06.20 13:25:59,448.55,448.55,448.55,448.55,40,900,428.98
03.06.20 13:26:59,446.70,446.70,446.70,446.70,40,900,429.05
03.06.20 13:27:59,447.05,454.60,447.05,453.65,180,900,429.51
03.06.20 13:28:59,459.15,462.00,456.85,456.85,60,900,429.69
03.06.20 13:29:59,470.45,483.00,470.45,483.00,80,900,430.09
03.06.20 13:30:59,485.65,510.40,485.65,506.35,140,860,431.14
03.06.20 13:31:59,502.70,502.70,496.50,496.50,120,860,431.96
03.06.20 13:32:59,495.00,495.00,489.95,489.95,40,860,432.20
03.06.20 13:33:59,501.10,506.90,500.10,506.90,100,900,432.89
03.06.20 13:34:59,511.00,511.00,494.95,494.95,100,900,433.57
03.06.20 13:35:59,494.95,505.00,494.95,505.00,160,900,434.55
03.06.20 13:36:59,501.45,501.45,501.45,501.45,20,960,434.68
03.06.20 13:37:59,496.45,499.95,493.40,499.95,80,960,435.16
03.06.20 13:38:59,499.95,499.95,492.00,492.00,80,960,435.61
03.06.20 13:39:59,490.00,506.30,490.00,506.30,120,1040,436.33
03.06.20 13:40:59,507.00,508.25,507.00,508.25,40,1040,436.59
03.06.20 13:41:59,519.05,519.05,510.70,515.00,260,1040,438.45
03.06.20 13:42:59,512.40,513.75,510.50,510.50,140,1020,439.38
03.06.20 13:43:59,501.65,503.15,493.65,503.15,180,1020,440.34
03.06.20 13:44:59,509.10,509.10,503.90,509.10,100,1020,440.92
03.06.20 13:45:59,507.25,507.25,507.25,507.25,20,1060,441.04
03.06.20 13:46:59,505.25,508.30,503.95,508.30,100,1060,441.60
03.06.20 13:47:59,513.75,513.95,509.60,509.60,120,1060,442.33
03.06.20 13:48:59,509.25,510.00,509.25,510.00,40,1100,442.56
03.06.20 13:49:59,523.40,544.35,519.70,535.75,460,1100,445.85
03.06.20 13:50:59,535.50,556.45,529.50,552.35,260,1100,447.88
03.06.20 13:51:59,552.55,573.45,552.55,573.45,280,1160,450.49
03.06.20 13:52:59,562.15,562.85,551.00,557.15,160,1160,451.83
03.06.20 13:53:59,551.00,554.35,542.00,554.35,240,1160,453.63
03.06.20 13:54:59,560.95,565.85,558.85,560.70,200,1200,455.27
03.06.20 13:55:59,561.10,591.70,561.10,587.05,420,1200,458.90
03.06.20 13:56:59,586.40,595.00,586.40,594.85,160,1200,460.44
03.06.20 13:57:59,591.70,611.00,590.00,610.55,560,1320,465.71
03.06.20 13:58:59,615.80,617.10,609.00,610.85,220,1320,467.93
03.06.20 13:59:59,601.55,606.40,593.50,596.95,320,1320,470.79
03.06.20 14:00:59,591.10,591.10,569.00,571.70,300,1460,472.87
03.06.20 14:01:59,570.20,573.30,570.20,573.30,40,1460,473.13
03.06.20 14:02:59,580.65,592.80,580.65,592.80,120,1460,474.03
03.06.20 14:03:59,590.00,590.00,590.00,590.00,40,1560,474.33
03.06.20 14:04:59,597.90,597.90,583.75,585.20,120,1560,475.21
03.06.20 14:05:59,581.70,583.75,565.60,565.60,1260,1560,483.34
03.06.20 14:06:59,576.35,576.35,571.35,571.35,40,2260,483.56
03.06.20 14:07:59,580.00,582.40,580.00,582.40,60,2260,483.90
03.06.20 14:08:59,581.10,582.55,579.25,580.60,200,2260,485.04
03.06.20 14:09:59,579.70,587.20,579.25,584.30,100,2320,485.61
03.06.20 14:10:59,599.10,610.00,595.45,609.00,220,2320,487.05
03.06.20 14:11:59,605.05,621.75,605.05,613.90,460,2320,490.33
03.06.20 14:12:59,614.10,614.10,600.00,600.00,1600,2400,499.76
03.06.20 14:13:59,601.25,612.60,596.70,596.70,260,2400,501.15
03.06.20 14:14:59,596.95,615.00,596.95,615.00,160,2400,502.02
03.06.20 14:15:59,617.45,617.45,608.30,608.30,160,1840,502.90
03.06.20 14:16:59,612.55,612.55,612.55,612.55,20,1840,503.00
03.06.20 14:17:59,625.30,638.25,625.05,638.15,240,1840,504.52
03.06.20 14:18:59,634.00,634.00,630.00,630.00,40,1800,504.77
03.06.20 14:19:59,630.00,630.00,628.90,628.90,40,1800,505.01
03.06.20 14:21:59,640.00,640.00,640.00,640.00,60,1840,505.41
03.06.20 14:23:59,622.35,634.20,622.35,634.20,60,1840,505.76
03.06.20 14:24:59,619.40,619.40,619.40,619.40,40,1880,505.99
03.06.20 14:25:59,633.00,633.00,633.00,633.00,40,1880,506.23
03.06.20 14:27:59,637.50,643.70,637.50,643.70,60,1920,506.63
03.06.20 14:28:59,641.65,641.65,641.65,641.65,20,1920,506.76
03.06.20 14:29:59,654.10,663.45,654.10,663.45,240,1920,508.47
03.06.20 14:30:59,670.00,670.00,655.75,655.75,280,2060,510.50
03.06.20 14:31:59,666.00,675.40,666.00,675.40,60,2060,510.95
03.06.20 14:32:59,677.65,696.70,677.65,696.70,200,2060,512.63
03.06.20 14:33:59,699.05,719.10,695.65,712.10,280,2040,515.10
03.06.20 14:34:59,716.90,727.70,715.00,715.00,300,2040,517.88
03.06.20 14:35:59,715.40,727.35,715.40,727.35,200,2040,519.71
03.06.20 14:36:59,733.00,740.45,733.00,740.00,200,1940,521.67
03.06.20 14:37:59,741.40,752.20,741.40,752.00,260,1940,524.26
03.06.20 14:38:59,740.00,749.50,740.00,749.50,60,1940,524.84
03.06.20 14:39:59,746.50,746.50,743.65,743.65,40,2080,525.23
03.06.20 14:40:59,743.15,743.15,743.15,743.15,20,2080,525.42
03.06.20 14:41:59,701.80,701.80,701.80,701.80,20,2080,525.58
03.06.20 14:42:59,700.00,710.60,700.00,710.60,80,2060,526.20
03.06.20 14:43:59,652.25,658.80,620.80,631.70,460,2060,528.52
03.06.20 14:44:59,630.00,630.00,595.10,604.85,300,2060,529.50
03.06.20 14:45:59,589.40,590.05,574.20,590.05,280,1860,530.13
03.06.20 14:46:59,593.60,615.90,593.60,607.95,120,1860,530.53
03.06.20 14:47:59,615.60,615.60,601.75,602.15,1040,1860,533.70
03.06.20 14:48:59,596.60,596.60,579.50,579.50,100,2000,533.92
03.06.20 14:49:59,570.25,570.25,556.50,562.15,180,2000,534.11
03.06.20 14:50:59,564.35,571.60,558.00,559.25,400,2000,534.54
03.06.20 14:51:59,559.75,575.90,546.25,575.90,260,2340,534.83
03.06.20 14:52:59,578.50,578.50,549.90,549.90,260,2340,535.02
03.06.20 14:53:59,557.05,559.45,545.00,558.65,1360,2340,535.83
03.06.20 14:54:59,561.95,563.20,559.05,563.20,60,2720,535.89
03.06.20 14:55:59,563.00,563.00,555.80,559.95,120,2720,535.99
03.06.20 14:56:59,561.95,561.95,557.15,559.05,1300,2720,537.12
03.06.20 14:57:59,568.05,568.05,526.85,526.85,60,3980,537.14
03.06.20 14:58:59,531.45,531.45,470.25,470.25,440,3980,536.63
03.06.20 14:59:59,457.40,460.20,431.65,431.65,320,3980,535.75
03.06.20 15:00:59,430.75,430.75,387.10,394.85,900,3520,532.06
03.06.20 15:01:59,393.30,401.75,389.85,390.55,260,3520,530.91
03.06.20 15:02:59,387.25,402.55,379.45,402.55,400,3520,529.10
03.06.20 15:03:59,400.25,400.25,394.10,394.10,140,3740,528.52
03.06.20 15:05:59,415.55,415.55,400.00,400.00,220,3740,527.65
03.06.20 15:06:59,398.40,411.45,396.50,411.45,360,3480,526.28
03.06.20 15:07:59,413.80,417.45,413.80,417.45,120,3480,525.87
03.06.20 15:08:59,418.75,418.75,406.10,407.65,260,3480,524.96
03.06.20 15:09:59,404.40,410.10,402.10,405.00,220,3700,524.15
03.06.20 15:10:59,409.10,420.30,409.10,420.30,120,3700,523.76
03.06.20 15:11:59,418.80,421.90,406.90,406.90,140,3700,523.30
03.06.20 15:12:59,402.85,408.25,402.85,405.25,80,3760,523.01
03.06.20 15:13:59,420.05,420.05,415.00,415.00,300,3760,522.05
03.06.20 15:14:59,404.20,405.00,404.20,405.00,40,3760,521.91
03.06.20 15:15:59,387.70,387.70,381.85,381.85,340,3620,520.52
03.06.20 15:16:59,381.15,382.15,371.70,371.70,560,3620,518.19
03.06.20 15:17:59,365.65,377.50,359.45,377.50,580,3620,515.69
03.06.20 15:18:59,353.20,353.20,344.50,346.45,240,4100,514.55
03.06.20 15:19:59,347.30,347.30,324.80,340.25,600,4100,511.45
03.06.20 15:20:59,345.50,345.50,334.60,334.60,40,4100,511.26
03.06.20 15:21:59,349.60,349.60,335.30,348.65,260,3920,510.06
03.06.20 15:22:59,338.90,338.95,334.45,334.45,100,3920,509.59
03.06.20 15:23:59,337.00,337.00,337.00,337.00,20,3920,509.49
03.06.20 15:24:59,332.20,332.20,332.20,332.20,20,3920,509.39
03.06.20 15:25:59,340.00,346.45,340.00,346.45,80,3880,509.03
03.06.20 15:26:59,347.75,347.75,345.00,345.00,140,3880,508.40
03.06.20 15:27:59,338.95,354.20,338.95,353.20,460,3700,506.38
03.06.20 15:28:59,354.70,363.30,354.70,363.30,80,3700,506.06
03.06.20 15:30:00,354.25,364.45,352.10,357.70,640,3700,503.53
04.06.20 09:15:59,350.00,365.45,341.00,361.20,140,3060,351.35
04.06.20 09:16:59,355.70,397.10,355.70,397.10,340,3060,368.78
04.06.20 09:17:59,399.10,412.00,399.10,412.00,200,2960,378.87
04.06.20 09:18:59,406.75,406.75,400.40,404.80,80,2960,381.54
04.06.20 09:19:59,410.40,410.40,395.00,402.20,420,2960,388.32
04.06.20 09:20:59,412.55,412.55,402.10,406.75,140,2980,390.09
04.06.20 09:21:59,403.00,403.00,403.00,403.00,20,2980,390.28
04.06.20 09:22:59,406.30,406.30,400.80,400.80,120,2980,391.46
04.06.20 09:23:59,408.75,409.75,404.00,407.95,120,3040,392.70
04.06.20 09:24:59,406.65,406.65,405.55,405.80,220,3040,394.33
04.06.20 09:25:59,414.75,414.75,407.85,407.85,120,3040,395.30
04.06.20 09:27:59,413.15,413.15,413.15,413.15,40,3280,395.66
04.06.20 09:28:59,414.70,427.45,414.70,415.25,580,3280,401.54
04.06.20 09:29:59,427.05,435.10,420.00,435.10,260,3320,403.74
04.06.20 09:30:59,434.75,437.00,419.75,419.75,140,3320,404.78
04.06.20 09:31:59,422.15,427.85,421.70,427.85,80,3320,405.27
04.06.20 09:32:59,423.80,423.80,421.95,421.95,40,3280,405.50
04.06.20 09:33:59,414.95,414.95,414.95,414.95,20,3280,405.56
04.06.20 09:34:59,414.25,417.00,414.25,417.00,60,3280,405.76
04.06.20 09:35:59,416.50,416.60,416.35,416.60,100,3260,406.09
04.06.20 09:36:59,423.30,426.85,423.30,426.85,140,3260,406.86
04.06.20 09:37:59,421.05,430.00,420.30,430.00,280,3260,408.12
04.06.20 09:38:59,427.45,427.45,420.00,420.00,40,3400,408.29
04.06.20 09:41:59,419.75,421.00,419.75,421.00,40,3540,408.42
04.06.20 09:42:59,427.85,427.85,427.25,427.25,40,3540,408.62
04.06.20 09:43:59,427.55,430.00,427.55,429.65,60,3540,408.94
04.06.20 09:44:59,427.55,427.55,415.00,415.00,160,3660,409.47
04.06.20 09:45:59,413.20,416.30,395.90,395.90,380,3660,409.02
04.06.20 09:46:59,405.10,405.10,393.10,393.10,60,3660,408.86
04.06.20 09:47:59,391.55,395.40,390.05,390.05,80,3520,408.56
04.06.20 09:48:59,395.60,395.60,377.95,381.65,180,3520,407.62
04.06.20 09:49:59,365.45,365.45,356.05,356.05,100,3520,406.70
04.06.20 09:50:59,359.20,361.10,359.20,361.10,100,4100,405.75
04.06.20 09:51:59,364.15,364.15,334.50,340.35,260,4100,402.56
04.06.20 09:52:59,341.05,341.05,334.25,339.80,220,4100,399.93
04.06.20 09:53:59,336.10,350.50,333.75,350.50,200,4080,397.80
04.06.20 09:54:59,350.50,359.10,350.50,356.15,780,4080,392.05
04.06.20 09:55:59,348.75,348.75,345.50,345.50,60,4080,391.63
04.06.20 09:56:59,333.95,336.15,332.35,336.15,80,4080,390.92
04.06.20 09:57:59,324.90,324.90,318.95,318.95,60,4080,390.28
04.06.20 09:58:59,313.90,325.60,313.90,322.00,80,4080,389.44
04.06.20 10:03:59,314.85,315.55,309.55,315.55,160,4080,387.64
04.06.20 10:04:59,327.00,330.60,326.65,329.65,260,4080,385.51
04.06.20 10:05:59,333.00,368.00,331.35,345.80,1580,4080,380.60
04.06.20 10:06:59,342.35,346.05,339.40,339.40,360,4080,379.07
04.06.20 10:07:59,339.95,419.35,336.15,355.45,560,4080,377.84
04.06.20 10:08:59,344.45,372.35,344.45,358.90,1160,4080,375.93
04.06.20 10:09:59,357.00,364.00,354.85,355.00,1000,4080,374.44
04.06.20 10:10:59,348.25,353.55,341.10,344.75,280,4080,373.82
04.06.20 10:11:59,340.85,344.15,336.60,341.00,500,4080,372.46
04.06.20 10:12:59,340.55,355.00,340.55,341.00,360,4080,371.72
04.06.20 10:13:59,339.75,342.10,334.50,334.50,140,4080,371.37
04.06.20 10:14:59,340.80,346.10,333.25,341.45,280,4080,370.71
04.06.20 10:15:59,342.30,342.30,340.10,340.70,140,4080,370.41
04.06.20 10:16:59,340.60,340.60,340.60,340.60,20,4080,370.36
04.06.20 10:17:59,344.45,344.45,338.05,340.00,500,4080,369.29
04.06.20 10:18:59,345.60,345.60,338.05,344.50,280,4080,368.74
04.06.20 10:19:59,341.45,341.45,335.05,337.85,160,4080,368.40
04.06.20 10:20:59,339.95,339.95,339.95,339.95,60,4080,368.29
04.06.20 10:21:59,347.90,351.00,343.25,348.95,180,4080,368.01
04.06.20 10:22:59,348.55,348.55,348.55,348.55,20,4080,367.99
04.06.20 10:24:59,357.70,361.40,355.90,355.90,160,4080,367.88
04.06.20 10:25:59,376.60,381.55,376.60,381.55,140,4080,368.00
04.06.20 10:26:59,383.20,383.60,379.55,381.30,200,4080,368.18
04.06.20 10:27:59,383.30,383.30,376.35,379.05,120,4080,368.27
04.06.20 10:28:59,376.60,388.80,376.10,381.45,200,4080,368.44
04.06.20 10:29:59,378.50,378.50,363.00,363.00,120,4100,368.46
04.06.20 10:30:59,365.80,365.80,355.50,355.50,160,4100,368.45
04.06.20 10:31:59,350.50,353.05,342.60,342.75,120,4100,368.29
04.06.20 10:33:59,362.65,362.65,362.65,362.65,20,4720,368.28
04.06.20 10:37:59,364.30,364.30,364.30,364.30,20,5060,368.28
04.06.20 10:38:59,374.40,374.40,374.40,374.40,20,5060,368.29
04.06.20 10:39:59,369.05,370.30,369.05,370.30,60,5180,368.29
04.06.20 10:40:59,363.45,363.45,356.95,356.95,120,5180,368.24
04.06.20 10:41:59,350.40,361.55,350.40,357.45,280,5300,367.99
04.06.20 10:42:59,352.05,352.05,342.65,342.65,240,5300,367.67
04.06.20 10:44:59,339.15,343.75,338.00,338.00,160,5340,367.41
04.06.20 10:45:59,339.85,339.85,339.85,339.85,20,5340,367.38
04.06.20 10:46:59,340.60,342.70,340.60,342.70,60,5340,367.29
04.06.20 10:47:59,350.95,350.95,348.30,348.55,160,5340,367.12
04.06.20 10:48:59,340.00,340.00,340.00,340.00,20,5600,367.08
04.06.20 10:49:59,346.30,346.30,344.50,344.50,80,5600,366.99
04.06.20 10:50:59,347.30,347.30,341.55,342.25,120,5600,366.84
04.06.20 10:51:59,344.85,348.60,344.85,348.60,40,5620,366.79
04.06.20 10:52:59,360.15,360.15,360.15,360.15,20,5620,366.78
04.06.20 10:53:59,364.30,364.30,357.10,358.00,80,5680,366.75
04.06.20 10:54:59,358.00,366.30,358.00,360.10,140,5680,366.71
04.06.20 10:55:59,372.45,378.75,372.45,376.80,120,5680,366.77
04.06.20 10:56:59,384.95,390.95,383.30,383.30,1260,5700,367.99
04.06.20 10:57:59,375.00,384.60,375.00,384.60,140,5700,368.08
04.06.20 10:58:59,382.00,382.00,370.00,370.00,100,5700,368.14
04.06.20 10:59:59,361.60,361.60,361.60,361.60,40,5720,368.12
04.06.20 11:01:59,359.60,359.60,359.60,359.60,40,5720,368.10
04.06.20 11:02:59,365.50,365.50,360.05,360.05,80,5500,368.08
04.06.20 11:03:59,352.95,360.35,352.95,360.35,80,5500,368.04
04.06.20 11:04:59,362.70,362.70,362.70,362.70,40,5500,368.03
04.06.20 11:06:59,370.00,374.40,370.00,374.40,40,5640,368.04
04.06.20 11:08:59,370.30,370.30,370.30,370.30,40,5640,368.04
04.06.20 11:09:59,372.10,372.10,372.10,372.10,20,5640,368.04
04.06.20 11:12:59,347.35,347.35,347.35,347.35,20,5360,368.02
04.06.20 11:13:59,342.75,347.10,342.75,347.10,60,5360,367.95
04.06.20 11:14:59,351.20,351.20,351.20,351.20,20,5360,367.93
04.06.20 11:15:59,353.90,353.90,353.90,353.90,20,5340,367.92
04.06.20 11:16:59,344.10,344.10,344.10,344.10,20,5340,367.89
04.06.20 11:17:59,340.00,340.00,338.00,338.00,120,5240,367.72
04.06.20 11:18:59,334.25,334.25,334.25,334.25,20,5240,367.69
