0,1,2,3,4,5,6,7
09.06.20 13:57:59,1245.00,1245.00,1245.00,1245.00,20,1540,1043.22
09.06.20 14:10:59,1462.70,1462.70,1462.70,1462.70,20,1540,1047.14
09.06.20 14:15:59,1516.90,1516.90,1516.90,1516.90,20,1540,1051.49
09.06.20 14:17:59,1465.10,1465.10,1465.10,1465.10,20,1540,1055.29
09.06.20 14:21:59,1422.35,1422.35,1422.35,1422.35,20,1540,1058.62
09.06.20 14:36:59,1600.00,1600.00,1600.00,1600.00,280,1560,1119.75
09.06.20 14:37:59,1600.00,1600.00,1600.00,1600.00,720,1560,1227.80
09.06.20 14:45:59,1619.80,1619.80,1619.80,1619.80,20,1560,1230.24
09.06.20 15:28:59,1712.85,1712.85,1712.85,1712.85,40,1560,1235.83
10.06.20 10:42:59,1377.00,1377.00,1377.00,1377.00,40,1540,1377.00
10.06.20 12:59:59,1344.00,1344.00,1344.00,1344.00,20,1540,1366.00
10.06.20 15:20:59,1142.95,1142.95,1142.95,1142.95,20,1540,1310.23
10.06.20 15:22:59,1083.45,1083.45,1083.45,1083.45,20,1540,1264.88
11.06.20 09:15:59,1359.65,1367.35,1359.65,1367.35,1280,1540,1361.33
11.06.20 09:16:59,1367.35,1367.35,1367.35,1367.35,720,0,1363.50
11.06.20 09:17:59,1410.60,1410.60,1410.60,1410.60,240,3300,1368.54
11.06.20 09:18:59,1339.95,1339.95,1339.85,1339.85,60,3300,1367.79
11.06.20 09:23:59,1295.55,1314.65,1295.55,1309.40,1800,3560,1344.37
11.06.20 09:30:59,1325.00,1325.00,1325.00,1325.00,40,5300,1344.18
11.06.20 09:37:59,1184.40,1184.40,1184.40,1184.40,20,5260,1343.41
11.06.20 09:38:59,1165.80,1165.80,1165.80,1165.80,20,5260,1342.56
11.06.20 09:42:59,1188.15,1188.75,1187.55,1188.75,4000,5140,1266.99
11.06.20 10:03:59,1150.00,1150.00,1150.00,1150.00,40,2340,1266.42
11.06.20 10:39:59,1275.00,1275.00,1275.00,1275.00,20,2300,1266.44
11.06.20 10:48:59,1345.55,1345.55,1345.55,1345.55,20,2280,1266.63
