0,1,2,3,4,5,6,7
02.06.20 09:48:59,1232.70,1232.70,1232.70,1232.70,20,1180,1345.36
02.06.20 09:50:59,1231.85,1231.85,1231.85,1231.85,20,1200,1337.80
02.06.20 09:59:59,1196.30,1200.10,1196.30,1199.45,60,1220,1314.60
02.06.20 10:00:59,1203.35,1203.35,1203.35,1203.35,20,1220,1308.74
02.06.20 10:05:59,1274.15,1280.25,1274.15,1280.25,40,1300,1305.74
02.06.20 10:06:59,1255.55,1255.55,1255.55,1255.55,20,1300,1303.46
02.06.20 10:10:59,1279.30,1279.30,1279.30,1279.30,20,1360,1302.41
02.06.20 10:17:59,1365.60,1365.60,1365.60,1365.60,100,1380,1309.72
02.06.20 10:20:59,1354.95,1354.95,1354.95,1354.95,40,1380,1312.72
02.06.20 10:30:59,1330.05,1330.05,1330.05,1330.05,20,1520,1313.28
02.06.20 10:48:59,1285.00,1285.00,1285.00,1285.00,20,1540,1312.40
02.06.20 10:49:59,1285.00,1285.00,1285.00,1285.00,80,1540,1309.35
02.06.20 10:53:59,1299.00,1299.00,1299.00,1299.00,100,1480,1308.14
02.06.20 12:05:59,1176.10,1176.10,1176.10,1176.10,20,1540,1304.99
02.06.20 12:38:59,1216.45,1216.45,1216.45,1216.45,20,1520,1302.93
02.06.20 12:41:59,1098.40,1098.40,1098.40,1098.40,100,1520,1281.76
02.06.20 12:45:59,1113.55,1113.55,1113.55,1113.55,20,1480,1278.32
02.06.20 12:46:59,1082.65,1082.65,1082.65,1082.65,20,1480,1274.41
02.06.20 12:47:59,1051.00,1051.00,1051.00,1051.00,40,1480,1265.82
02.06.20 12:51:59,1050.00,1050.00,1050.00,1050.00,200,0,1231.01
02.06.20 12:52:59,1047.10,1051.70,1047.10,1051.70,40,1500,1225.34
02.06.20 13:03:59,1020.00,1020.00,1019.95,1020.00,120,1740,1207.74
02.06.20 13:04:59,1032.30,1048.30,1032.30,1048.30,100,1740,1196.63
02.06.20 13:06:59,1047.80,1047.80,1047.80,1047.80,20,1920,1194.67
02.06.20 13:12:59,1097.95,1097.95,1097.95,1097.95,20,1920,1193.41
02.06.20 13:13:59,1084.65,1084.65,1084.65,1084.65,280,1920,1176.64
02.06.20 13:23:59,1103.35,1103.35,1103.35,1103.35,40,2200,1175.07
02.06.20 13:29:59,1050.10,1050.10,1050.10,1050.10,20,2240,1173.74
02.06.20 13:35:59,1020.00,1020.00,1020.00,1020.00,20,2260,1172.12
02.06.20 13:43:59,1053.00,1053.00,1053.00,1053.00,200,2280,1160.78
02.06.20 13:47:59,1051.75,1051.75,1051.75,1051.75,20,2300,1159.75
02.06.20 13:49:59,1039.95,1039.95,1039.95,1039.95,40,2300,1157.53
02.06.20 13:51:59,1039.95,1039.95,1039.95,1039.95,80,2300,1153.33
02.06.20 14:13:59,992.00,992.00,992.00,992.00,100,2360,1146.44
02.06.20 14:30:59,1040.00,1050.00,1040.00,1050.00,120,2460,1141.33
02.06.20 14:31:59,1040.00,1040.00,1040.00,1040.00,20,2460,1140.51
02.06.20 14:33:59,1026.00,1026.00,1026.00,1026.00,20,2540,1139.59
02.06.20 14:36:59,985.00,985.00,985.00,985.00,40,2520,1137.16
02.06.20 14:44:59,998.00,998.00,998.00,998.00,20,2480,1136.07
02.06.20 14:46:59,998.00,998.00,998.00,998.00,20,2440,1135.00
02.06.20 14:49:59,962.95,962.95,944.35,944.35,60,2440,1130.95
02.06.20 14:58:59,980.75,980.75,980.75,980.75,20,2440,1129.82
02.06.20 15:02:59,965.00,969.50,965.00,969.50,60,2400,1126.22
02.06.20 15:03:59,968.00,972.20,968.00,972.20,60,2440,1122.85
02.06.20 15:07:59,970.00,970.00,969.95,969.95,40,2500,1120.68
02.06.20 15:11:59,912.70,915.00,906.35,912.25,760,2420,1076.85
02.06.20 15:13:59,926.15,926.15,911.80,911.80,40,2840,1075.11
02.06.20 15:14:59,910.65,925.00,910.65,914.85,480,2840,1056.85
02.06.20 15:16:59,916.90,916.90,916.90,916.90,20,3020,1056.17
02.06.20 15:22:59,910.90,910.90,910.90,910.90,20,2520,1055.47
02.06.20 15:25:59,889.00,891.20,880.00,891.20,140,2420,1049.86
02.06.20 15:26:59,882.05,882.05,882.05,882.05,220,2420,1041.65
02.06.20 15:27:59,880.00,880.00,880.00,880.00,40,2420,1040.23
02.06.20 15:28:59,857.30,875.60,851.45,875.00,120,2360,1035.70
02.06.20 15:30:00,851.40,860.00,851.25,851.25,100,2360,1031.86
03.06.20 09:15:59,650.05,685.15,633.55,648.00,3260,2340,655.76
03.06.20 09:16:59,650.00,659.55,641.20,645.65,1860,2340,653.56
03.06.20 09:17:59,650.10,655.75,635.75,639.35,2960,5520,649.76
03.06.20 09:18:59,637.55,651.80,628.20,643.65,5720,5520,646.49
03.06.20 09:19:59,642.00,642.05,622.30,624.70,4980,5520,644.09
03.06.20 09:20:59,628.95,628.95,598.35,606.85,5580,13120,638.62
03.06.20 09:21:59,606.30,613.55,598.60,610.10,1000,13120,637.37
03.06.20 09:22:59,619.85,628.60,612.30,622.00,3820,13120,635.22
03.06.20 09:23:59,620.00,620.00,600.00,606.40,5680,19020,630.59
03.06.20 09:24:59,599.50,603.45,586.00,599.40,2500,19020,628.14
03.06.20 09:25:59,601.25,611.05,596.15,602.05,1220,19020,627.30
03.06.20 09:26:59,603.05,609.70,581.25,585.60,1640,25840,626.02
03.06.20 09:27:59,586.05,602.30,586.05,600.00,1920,25840,624.71
03.06.20 09:28:59,594.05,599.95,589.85,595.80,580,25840,624.31
03.06.20 09:29:59,590.00,595.05,585.00,590.60,2320,25280,622.48
03.06.20 09:30:59,588.65,588.65,576.90,584.50,5020,25280,618.49
03.06.20 09:31:59,583.90,588.30,579.70,580.85,1820,25280,617.23
03.06.20 09:32:59,586.15,594.55,586.15,590.00,3580,29120,615.50
03.06.20 09:33:59,589.95,601.75,589.95,590.00,1500,29120,614.98
03.06.20 09:34:59,585.15,595.00,584.75,595.00,1460,29120,614.33
03.06.20 09:35:59,591.70,600.00,589.55,600.00,740,30140,614.08
03.06.20 09:36:59,598.85,604.25,584.00,584.00,1520,30140,613.68
03.06.20 09:37:59,589.60,606.10,589.60,599.60,680,30140,613.54
03.06.20 09:38:59,596.60,612.65,595.60,609.30,1880,30680,613.33
03.06.20 09:39:59,605.00,615.95,601.70,603.80,1440,30680,613.23
03.06.20 09:40:59,603.75,615.00,600.25,603.60,860,30680,613.16
03.06.20 09:41:59,602.35,609.85,594.80,601.20,4340,30140,612.35
03.06.20 09:42:59,599.25,603.00,595.00,596.55,1200,30140,612.13
03.06.20 09:43:59,596.25,598.75,590.05,597.55,4440,30140,611.06
03.06.20 09:44:59,597.50,603.65,591.60,603.65,3660,36580,610.39
03.06.20 09:45:59,602.40,603.60,595.00,603.60,580,36580,610.29
03.06.20 09:46:59,608.60,624.00,603.60,616.25,1480,36580,610.33
03.06.20 09:47:59,615.95,624.35,615.95,623.50,3200,37500,610.72
03.06.20 09:48:59,622.25,644.00,622.25,641.70,2340,37500,611.31
03.06.20 09:49:59,639.80,649.00,627.40,648.75,1360,37500,611.73
03.06.20 09:50:59,645.00,645.00,622.55,629.10,900,35520,611.93
03.06.20 09:51:59,628.70,661.45,628.70,647.90,1800,35520,612.60
03.06.20 09:52:59,641.50,644.50,630.15,632.75,1120,35520,612.91
03.06.20 09:53:59,634.10,644.00,633.35,636.10,1040,35240,613.18
03.06.20 09:54:59,635.00,649.35,628.85,645.00,980,35240,613.46
03.06.20 09:55:59,650.00,675.00,650.00,675.00,2540,35240,614.81
03.06.20 09:56:59,675.15,678.65,658.35,661.25,1040,35000,615.37
03.06.20 09:57:59,655.30,660.10,635.30,640.00,1980,35000,615.98
03.06.20 09:58:59,649.15,651.20,625.15,627.05,1380,35000,616.31
03.06.20 09:59:59,630.10,637.85,622.50,628.25,780,35660,616.39
03.06.20 10:00:59,626.65,640.00,626.65,639.10,580,35660,616.50
03.06.20 10:01:59,642.70,649.35,642.00,647.15,620,35660,616.68
03.06.20 10:02:59,648.00,653.40,644.00,652.95,840,36480,616.95
03.06.20 10:03:59,642.20,642.20,626.80,626.80,2480,36480,617.41
03.06.20 10:04:59,625.00,636.90,623.85,633.85,1580,36480,617.56
03.06.20 10:05:59,629.40,632.00,624.05,624.05,600,38860,617.62
03.06.20 10:06:59,624.05,624.05,612.00,619.40,1080,38860,617.60
03.06.20 10:07:59,613.10,624.90,612.00,620.00,760,38860,617.57
03.06.20 10:08:59,630.75,636.00,627.25,636.00,200,39200,617.60
03.06.20 10:09:59,626.55,629.30,622.60,627.15,1140,39200,617.68
03.06.20 10:10:59,628.00,638.95,625.00,626.15,1660,39200,617.89
03.06.20 10:11:59,627.35,630.05,626.00,627.00,740,39520,617.96
03.06.20 10:12:59,628.80,633.75,626.00,627.80,920,39520,618.04
03.06.20 10:13:59,632.65,632.65,620.00,620.00,940,39520,618.09
03.06.20 10:14:59,622.30,625.00,615.00,624.75,880,39260,618.12
03.06.20 10:15:59,625.00,625.00,594.60,598.60,2960,39260,617.90
03.06.20 10:16:59,601.45,608.70,600.20,603.60,780,39260,617.81
03.06.20 10:17:59,600.50,600.50,594.00,599.00,820,41040,617.67
03.06.20 10:18:59,598.65,610.50,596.80,596.80,1020,41040,617.53
03.06.20 10:19:59,597.95,599.85,595.00,595.00,420,41040,617.46
03.06.20 10:20:59,598.60,601.20,598.60,601.20,120,41640,617.45
03.06.20 10:21:59,609.95,610.00,605.00,607.15,780,41640,617.39
03.06.20 10:22:59,609.30,609.30,600.00,604.55,220,41640,617.36
03.06.20 10:23:59,601.45,604.00,600.00,603.90,840,42580,617.25
03.06.20 10:24:59,601.70,610.00,597.05,601.65,400,42580,617.20
03.06.20 10:25:59,605.90,605.90,598.80,605.00,640,42580,617.12
03.06.20 10:26:59,603.90,605.20,600.00,600.00,100,43000,617.11
03.06.20 10:27:59,605.10,615.35,596.40,612.85,1680,43000,616.94
03.06.20 10:28:59,611.95,626.50,609.90,622.45,480,43000,616.96
03.06.20 10:29:59,623.30,623.30,615.75,615.75,280,43980,616.96
03.06.20 10:30:59,620.50,620.50,598.15,598.40,660,43980,616.90
03.06.20 10:31:59,603.80,603.80,599.80,603.00,180,43980,616.88
03.06.20 10:32:59,605.00,605.00,599.60,600.00,420,44380,616.82
03.06.20 10:33:59,605.95,608.75,601.40,608.75,640,44380,616.76
03.06.20 10:34:59,599.05,602.00,599.05,601.85,320,44380,616.72
03.06.20 10:35:59,602.00,603.85,591.75,591.75,1040,44520,616.58
03.06.20 10:36:59,590.00,592.00,585.00,590.75,740,44520,616.43
03.06.20 10:37:59,591.80,595.00,588.50,591.20,480,44520,616.34
03.06.20 10:38:59,591.35,592.75,582.45,585.00,500,44380,616.24
03.06.20 10:39:59,582.40,582.40,568.00,573.40,1720,44380,615.70
03.06.20 10:40:59,577.05,580.00,573.40,576.35,980,44380,615.41
03.06.20 10:41:59,575.60,575.60,573.90,573.90,280,45060,615.33
03.06.20 10:42:59,572.50,577.80,572.50,576.05,840,45060,615.09
03.06.20 10:43:59,573.90,584.35,573.90,581.55,1520,45060,614.71
03.06.20 10:44:59,580.65,590.70,579.75,589.00,280,45800,614.65
03.06.20 10:45:59,591.00,591.00,581.55,581.55,440,45800,614.55
03.06.20 10:46:59,581.25,585.95,581.25,585.00,320,45800,614.48
03.06.20 10:47:59,585.45,591.80,585.35,590.55,420,45940,614.41
03.06.20 10:48:59,591.00,595.55,589.70,591.00,260,45940,614.37
03.06.20 10:49:59,594.15,594.15,587.05,592.45,280,45940,614.32
03.06.20 10:50:59,594.80,598.90,594.80,598.05,380,45980,614.27
03.06.20 10:51:59,600.80,603.30,592.40,593.05,320,45980,614.23
03.06.20 10:52:59,592.40,592.40,587.00,589.25,340,45980,614.18
03.06.20 10:53:59,587.50,589.05,583.75,585.60,300,45840,614.12
03.06.20 10:54:59,586.60,590.00,586.60,590.00,60,45840,614.11
03.06.20 10:55:59,592.20,595.00,588.35,595.00,240,45840,614.07
03.06.20 10:56:59,595.00,597.90,593.70,597.90,80,45940,614.06
03.06.20 10:57:59,601.95,601.95,596.50,596.50,140,45940,614.04
03.06.20 10:58:59,599.40,599.40,587.30,590.45,320,45940,613.99
03.06.20 10:59:59,595.10,596.60,590.45,590.45,140,45820,613.97
03.06.20 11:00:59,592.80,606.05,592.80,603.95,1460,45820,613.87
03.06.20 11:01:59,603.45,614.55,603.00,607.05,1340,45820,613.82
03.06.20 11:02:59,608.55,608.55,604.20,606.40,320,46820,613.81
03.06.20 11:03:59,607.05,614.05,607.05,610.20,660,46820,613.79
03.06.20 11:04:59,612.00,612.45,601.45,603.80,980,46820,613.75
03.06.20 11:05:59,603.80,603.80,594.15,596.65,380,47640,613.72
03.06.20 11:06:59,595.30,603.25,594.90,601.35,380,47640,613.68
03.06.20 11:07:59,601.35,605.00,599.05,600.30,840,47640,613.63
03.06.20 11:08:59,601.00,602.60,599.30,601.85,380,48360,613.60
03.06.20 11:09:59,597.70,601.55,596.20,601.50,80,48360,613.59
03.06.20 11:10:59,596.95,605.00,596.20,605.00,280,48360,613.57
03.06.20 11:11:59,604.95,612.30,604.95,612.30,100,48560,613.56
03.06.20 11:12:59,609.00,609.05,598.85,598.85,160,48560,613.56
03.06.20 11:13:59,605.00,608.70,604.00,604.00,560,48560,613.53
03.06.20 11:14:59,608.20,608.20,606.95,607.00,80,48600,613.53
03.06.20 11:15:59,606.00,606.00,590.80,597.15,400,48600,613.48
03.06.20 11:16:59,593.35,593.35,589.90,592.80,180,48600,613.46
03.06.20 11:17:59,590.90,590.90,576.95,578.20,840,48540,613.30
03.06.20 11:18:59,578.80,581.05,578.80,581.05,100,48540,613.28
03.06.20 11:19:59,581.05,584.40,581.05,583.00,120,48540,613.26
03.06.20 11:20:59,583.05,588.25,583.05,588.25,1020,48660,613.07
03.06.20 11:21:59,589.40,589.40,586.30,588.00,660,48660,612.96
03.06.20 11:22:59,591.00,593.40,590.55,590.55,140,48660,612.94
03.06.20 11:23:59,587.90,587.90,580.70,580.70,320,48300,612.88
03.06.20 11:24:59,587.10,587.10,583.80,583.80,100,48300,612.86
03.06.20 11:25:59,581.95,585.55,581.75,584.50,380,48300,612.79
03.06.20 11:26:59,582.00,588.35,580.50,582.00,200,48500,612.75
03.06.20 11:27:59,582.55,582.55,559.40,570.25,2580,48500,612.08
03.06.20 11:28:59,570.00,570.00,564.05,566.95,340,48500,611.98
03.06.20 11:29:59,570.90,574.10,568.70,569.45,1540,49160,611.58
03.06.20 11:30:59,570.10,571.80,566.95,567.95,840,49160,611.36
03.06.20 11:31:59,568.00,569.90,563.05,569.10,920,49160,611.10
03.06.20 11:32:59,567.50,567.75,550.65,556.30,1960,50660,610.47
03.06.20 11:33:59,554.55,557.00,550.50,557.00,1920,50660,609.82
03.06.20 11:34:59,556.80,567.75,555.05,565.40,1300,50660,609.47
03.06.20 11:35:59,565.80,569.25,565.80,568.30,740,51900,609.28
03.06.20 11:36:59,569.95,575.60,567.95,575.60,1060,51900,609.04
03.06.20 11:37:59,575.65,580.35,573.40,573.40,2060,51900,608.65
03.06.20 11:38:59,573.25,573.40,567.00,571.55,1840,52700,608.22
03.06.20 11:39:59,569.20,570.15,562.40,562.60,1060,52700,607.97
03.06.20 11:40:59,565.15,565.15,560.70,564.10,980,52700,607.71
03.06.20 11:41:59,563.00,564.60,558.80,563.50,2080,56620,607.19
03.06.20 11:42:59,566.15,570.90,565.00,569.60,1200,56620,606.91
03.06.20 11:43:59,569.55,569.55,565.00,568.55,840,56620,606.72
03.06.20 11:44:59,565.00,568.60,565.00,567.00,960,58700,606.51
03.06.20 11:45:59,567.50,567.50,563.00,565.95,620,58700,606.37
03.06.20 11:46:59,567.00,567.00,562.60,563.65,960,58700,606.15
03.06.20 11:47:59,562.70,565.75,555.00,559.80,1000,59320,605.89
03.06.20 11:48:59,559.70,570.70,558.55,570.70,1360,59320,605.58
03.06.20 11:49:59,571.10,571.10,564.00,564.00,1020,59320,605.36
03.06.20 11:50:59,561.00,561.00,550.00,555.00,800,60660,605.14
03.06.20 11:51:59,553.25,554.35,548.10,548.85,760,60660,604.92
03.06.20 11:52:59,547.05,548.80,531.55,534.60,1520,60660,604.39
03.06.20 11:53:59,535.65,543.85,534.55,541.00,1120,61100,604.01
03.06.20 11:54:59,538.25,543.75,536.50,543.75,560,61100,603.82
03.06.20 11:55:59,542.00,542.00,521.65,526.00,5440,61100,601.68
03.06.20 11:56:59,526.45,536.95,526.45,535.75,1040,62620,601.30
03.06.20 11:57:59,539.15,539.15,531.45,531.45,1080,62620,600.94
03.06.20 11:58:59,531.95,542.05,530.85,538.45,1020,62620,600.62
03.06.20 11:59:59,535.00,535.10,532.40,534.50,260,63040,600.53
03.06.20 12:00:59,534.95,545.00,532.70,542.75,1500,63040,600.07
03.06.20 12:01:59,545.25,546.00,540.90,540.90,600,63040,599.91
03.06.20 12:02:59,540.90,542.00,538.25,540.45,1080,63700,599.59
03.06.20 12:03:59,538.40,546.25,538.40,542.00,980,63700,599.31
03.06.20 12:04:59,540.00,540.00,536.50,538.65,320,63700,599.21
03.06.20 12:05:59,536.00,536.00,528.80,531.50,380,63580,599.09
03.06.20 12:06:59,530.75,531.30,517.15,518.25,960,63580,598.74
03.06.20 12:07:59,518.60,528.45,518.60,525.15,1080,63580,598.34
03.06.20 12:08:59,527.80,535.55,527.80,535.45,1820,64220,597.75
03.06.20 12:09:59,537.80,539.05,533.70,539.00,220,64220,597.69
03.06.20 12:10:59,540.90,542.85,532.40,532.40,500,64220,597.54
03.06.20 12:11:59,533.20,539.85,533.20,537.00,700,64000,597.34
03.06.20 12:12:59,538.30,548.10,538.30,547.70,540,64000,597.20
03.06.20 12:13:59,544.25,547.70,542.00,543.50,340,64000,597.12
03.06.20 12:14:59,544.05,548.00,544.05,545.10,1340,63260,596.79
03.06.20 12:15:59,544.90,547.00,542.90,545.90,700,63260,596.62
03.06.20 12:16:59,541.90,541.90,536.90,537.50,1400,63260,596.24
03.06.20 12:17:59,538.85,544.05,538.85,541.90,660,62880,596.07
03.06.20 12:18:59,543.95,548.65,543.00,544.55,720,62880,595.90
03.06.20 12:19:59,545.75,550.00,544.00,550.00,380,62880,595.82
03.06.20 12:20:59,551.10,565.00,551.10,564.00,1560,63020,595.55
03.06.20 12:21:59,563.00,574.10,563.00,565.55,640,63020,595.47
03.06.20 12:22:59,562.80,569.00,562.80,567.75,580,63020,595.39
03.06.20 12:23:59,567.00,571.65,567.00,570.00,380,62060,595.35
03.06.20 12:24:59,571.05,583.80,566.00,582.20,1680,62060,595.18
03.06.20 12:25:59,582.05,585.00,566.00,570.10,1080,62060,595.12
03.06.20 12:26:59,575.75,578.70,574.25,574.25,180,61400,595.10
03.06.20 12:27:59,580.70,580.70,576.95,576.95,140,61400,595.09
03.06.20 12:28:59,579.80,580.70,569.25,569.25,500,61400,595.04
03.06.20 12:29:59,571.30,576.95,571.30,576.90,180,60860,595.03
03.06.20 12:30:59,574.55,578.00,572.90,572.90,200,60860,595.01
03.06.20 12:31:59,571.30,571.30,557.45,557.45,700,60860,594.91
03.06.20 12:32:59,559.00,564.45,557.05,560.85,560,61240,594.83
03.06.20 12:33:59,565.55,565.55,562.80,562.80,160,61240,594.81
03.06.20 12:34:59,560.00,561.80,554.75,559.00,680,61240,594.70
03.06.20 12:35:59,558.50,559.55,556.90,557.55,240,61420,594.66
03.06.20 12:36:59,555.55,560.75,555.55,560.75,380,61420,594.60
03.06.20 12:37:59,561.00,571.55,561.00,571.10,220,61420,594.57
03.06.20 12:38:59,571.00,576.65,571.00,574.25,680,61120,594.51
03.06.20 12:39:59,571.55,571.55,570.00,570.00,380,61120,594.47
03.06.20 12:40:59,570.95,582.80,570.95,580.80,320,61120,594.44
03.06.20 12:41:59,582.80,587.40,582.80,586.45,260,61120,594.43
03.06.20 12:42:59,579.25,580.00,579.25,579.60,120,60860,594.42
03.06.20 12:43:59,575.30,578.35,569.75,573.95,400,60860,594.39
03.06.20 12:44:59,572.65,572.65,569.85,569.85,300,60820,594.36
03.06.20 12:45:59,571.95,571.95,567.25,568.50,820,60820,594.27
03.06.20 12:46:59,570.00,570.00,559.45,568.25,2060,60820,593.98
03.06.20 12:47:59,566.90,573.20,566.90,570.55,740,60820,593.91
03.06.20 12:48:59,565.80,569.70,565.00,568.90,1240,60480,593.76
03.06.20 12:49:59,569.80,570.00,566.45,570.00,400,60480,593.71
03.06.20 12:50:59,566.95,572.55,566.65,568.45,120,59860,593.70
03.06.20 12:51:59,566.00,566.00,566.00,566.00,20,59860,593.70
03.06.20 12:52:59,565.65,573.60,565.65,573.60,140,59860,593.68
03.06.20 12:53:59,575.25,578.70,575.25,576.95,420,60020,593.65
03.06.20 12:54:59,579.60,581.45,574.00,574.00,180,60020,593.64
03.06.20 12:55:59,574.00,574.00,566.15,566.15,180,60020,593.62
03.06.20 12:56:59,563.55,563.55,557.95,560.00,640,60020,593.54
03.06.20 12:57:59,560.50,565.75,557.95,564.90,680,60120,593.45
03.06.20 12:58:59,561.35,561.35,561.00,561.00,120,60120,593.43
03.06.20 12:59:59,566.05,566.05,564.25,565.50,100,60540,593.42
03.06.20 13:00:59,565.35,574.00,565.35,574.00,280,60540,593.39
03.06.20 13:01:59,571.80,585.25,571.80,585.25,280,60540,593.37
03.06.20 13:02:59,584.60,586.05,582.90,582.90,300,60540,593.36
03.06.20 13:03:59,581.05,597.90,581.05,595.75,680,60500,593.35
03.06.20 13:04:59,597.00,597.00,584.55,586.20,320,60500,593.34
03.06.20 13:05:59,584.30,593.55,583.70,593.30,460,60280,593.33
03.06.20 13:06:59,592.80,596.70,590.00,596.70,660,60280,593.33
03.06.20 13:07:59,595.00,595.40,581.70,581.70,640,60280,593.32
03.06.20 13:08:59,582.90,586.45,579.75,582.00,1160,60760,593.28
03.06.20 13:09:59,580.20,580.25,569.35,572.10,880,60760,593.20
03.06.20 13:10:59,573.60,573.60,543.10,548.70,2640,60760,592.74
03.06.20 13:11:59,549.55,560.35,549.55,552.05,1160,61000,592.57
03.06.20 13:12:59,549.05,557.15,546.30,557.15,560,61000,592.48
03.06.20 13:13:59,562.00,564.50,559.85,559.85,280,61000,592.44
03.06.20 13:14:59,562.55,568.45,562.00,562.00,420,61300,592.40
03.06.20 13:15:59,563.35,563.35,555.15,558.95,600,61300,592.31
03.06.20 13:16:59,557.00,563.35,555.10,563.35,220,61300,592.28
03.06.20 13:17:59,563.50,564.90,560.00,560.00,280,61300,592.25
03.06.20 13:18:59,570.00,575.00,570.00,570.00,260,61700,592.23
03.06.20 13:19:59,563.50,563.50,562.30,562.30,140,61700,592.21
03.06.20 13:20:59,563.75,563.75,555.05,558.65,640,61600,592.12
03.06.20 13:21:59,558.90,558.90,546.95,553.85,920,61600,591.98
03.06.20 13:22:59,556.00,556.15,550.00,550.70,980,61600,591.83
03.06.20 13:23:59,556.00,559.95,555.00,555.40,220,61600,591.80
03.06.20 13:24:59,560.00,560.00,555.00,558.70,220,62460,591.76
03.06.20 13:25:59,557.55,567.00,557.10,567.00,1600,62460,591.57
03.06.20 13:26:59,565.55,566.40,558.05,559.55,740,61880,591.48
03.06.20 13:27:59,559.50,561.60,548.10,548.10,800,61880,591.37
03.06.20 13:28:59,548.35,548.35,534.15,541.45,3700,61880,590.60
03.06.20 13:29:59,540.00,541.70,510.00,515.00,3320,64300,589.71
03.06.20 13:30:59,515.00,515.00,485.00,503.00,4360,64300,588.20
03.06.20 13:31:59,500.95,508.55,495.85,506.10,1980,64300,587.56
03.06.20 13:32:59,508.85,511.30,503.85,504.80,1240,64300,587.20
03.06.20 13:33:59,502.00,506.30,494.15,501.95,1700,65540,586.66
03.06.20 13:34:59,500.00,508.60,495.55,508.60,3760,65540,585.48
