0,1,2,3,4,5,6,7
02.06.20 10:10:59,347.05,347.05,342.05,342.05,80,1240,331.82
02.06.20 10:13:59,343.80,343.80,343.80,343.80,20,1260,331.98
02.06.20 10:21:59,363.80,363.80,363.80,363.80,60,1260,333.18
02.06.20 10:22:59,363.15,363.15,363.15,363.15,40,1260,333.93
02.06.20 10:23:59,363.90,373.35,363.90,373.35,40,1260,334.76
02.06.20 10:26:59,343.10,343.10,343.10,343.10,20,1260,334.86
02.06.20 10:29:59,358.85,358.85,355.25,355.25,60,1240,335.61
02.06.20 10:38:59,353.20,353.20,353.20,353.20,60,1240,336.19
02.06.20 10:39:59,344.10,344.10,344.10,344.10,20,1240,336.28
02.06.20 10:45:59,345.00,352.70,345.00,352.70,40,1260,336.55
02.06.20 10:46:59,338.05,338.05,338.05,338.05,20,1260,336.57
02.06.20 10:50:59,344.00,344.00,344.00,344.00,20,1260,336.64
02.06.20 10:56:59,344.35,344.35,344.35,344.35,20,1240,336.72
02.06.20 10:57:59,345.30,345.30,345.30,345.30,20,1240,336.81
02.06.20 11:02:59,350.05,350.05,350.05,350.05,20,1220,336.95
02.06.20 11:05:59,330.00,330.00,330.00,330.00,20,1220,336.88
02.06.20 12:04:59,330.00,330.00,330.00,330.00,20,1220,336.81
02.06.20 12:05:59,310.00,310.00,310.00,310.00,60,1220,336.03
02.06.20 12:08:59,305.00,305.00,305.00,305.00,20,1280,335.73
02.06.20 12:10:59,310.10,310.10,310.10,310.10,20,1300,335.49
02.06.20 12:12:59,311.00,311.00,311.00,311.00,20,1320,335.25
02.06.20 12:13:59,313.85,313.85,313.85,313.85,20,1320,335.05
02.06.20 12:17:59,290.00,290.00,290.00,290.00,20,1340,334.64
02.06.20 12:19:59,289.75,300.00,289.75,300.00,40,1320,333.91
02.06.20 12:28:59,320.00,320.00,320.00,320.00,20,1300,333.79
02.06.20 12:40:59,295.40,295.40,289.25,289.25,360,1320,328.29
02.06.20 12:41:59,285.00,285.00,285.00,285.00,80,1320,326.99
02.06.20 12:42:59,283.00,283.00,276.00,276.00,160,1620,324.27
02.06.20 12:50:59,260.65,260.65,249.45,249.45,40,1720,323.30
02.06.20 12:52:59,261.55,261.55,261.50,261.50,60,1460,322.03
02.06.20 12:53:59,258.25,258.25,258.25,258.25,40,1460,321.17
02.06.20 12:54:59,247.50,257.35,247.50,257.35,60,1540,319.79
02.06.20 12:57:59,261.55,261.55,261.55,261.55,60,1540,318.66
02.06.20 12:58:59,260.35,260.60,260.35,260.60,40,1540,317.91
02.06.20 12:59:59,255.45,255.45,255.45,255.45,40,1540,317.12
02.06.20 13:02:59,250.00,250.00,249.00,249.00,60,1560,315.86
02.06.20 13:05:59,250.20,250.20,250.20,250.20,60,1580,314.66
02.06.20 13:10:59,255.60,255.60,255.60,255.60,20,1640,314.30
02.06.20 13:14:59,257.50,257.50,257.50,257.50,20,1640,313.96
02.06.20 13:26:59,263.40,263.40,263.40,263.40,20,1640,313.65
02.06.20 13:27:59,255.00,255.35,255.00,255.35,40,1620,312.96
02.06.20 13:28:59,254.30,254.30,254.30,254.30,40,1620,312.28
02.06.20 13:29:59,254.70,254.70,254.70,254.70,60,1620,311.28
02.06.20 13:30:59,250.10,250.10,250.10,250.10,20,1600,310.93
02.06.20 13:33:59,254.25,254.25,254.25,254.25,20,1600,310.61
02.06.20 13:34:59,251.25,251.80,251.25,251.80,80,1600,309.29
02.06.20 13:36:59,251.50,251.50,251.50,251.50,20,1560,308.97
02.06.20 13:37:59,248.30,256.45,246.55,246.55,120,1560,307.07
02.06.20 13:39:59,249.95,249.95,249.95,249.95,20,1620,306.76
02.06.20 13:43:59,256.00,256.00,256.00,256.00,20,1600,306.50
02.06.20 13:45:59,257.95,257.95,257.95,257.95,20,1620,306.24
02.06.20 13:51:59,250.35,250.35,250.35,250.35,60,1640,305.37
02.06.20 13:58:59,242.75,242.75,239.55,242.20,180,1600,302.51
02.06.20 14:00:59,232.00,232.00,232.00,232.00,20,1580,302.17
02.06.20 14:01:59,232.50,232.50,232.50,232.50,40,1580,301.49
02.06.20 14:02:59,234.40,234.40,234.40,234.40,60,1580,300.52
02.06.20 14:03:59,234.40,234.40,234.40,234.40,20,1640,300.20
02.06.20 14:05:59,227.60,239.95,227.60,239.95,220,1640,296.96
02.06.20 14:06:59,235.00,235.00,235.00,235.00,20,1520,296.67
02.06.20 14:09:59,207.30,207.30,207.30,207.30,80,1520,295.09
02.06.20 14:13:59,229.90,229.90,229.90,229.90,60,1600,294.23
02.06.20 14:14:59,238.95,244.85,238.95,239.20,60,1600,293.54
02.06.20 14:15:59,235.70,235.70,235.70,235.70,40,1580,293.04
02.06.20 14:17:59,246.80,246.80,246.80,246.80,20,1580,292.84
02.06.20 14:19:59,246.25,246.25,246.25,246.25,40,1580,292.45
02.06.20 14:31:59,246.30,246.30,246.25,246.25,60,1580,291.87
02.06.20 14:32:59,249.45,249.45,249.45,249.45,20,1580,291.69
02.06.20 14:33:59,230.00,230.00,230.00,230.00,40,1620,291.18
02.06.20 14:34:59,228.90,228.90,228.90,228.90,100,1620,289.92
02.06.20 14:36:59,230.05,230.05,230.05,230.05,80,1580,288.96
02.06.20 14:38:59,222.55,222.55,222.55,222.55,20,1580,288.70
02.06.20 14:40:59,234.30,234.35,234.30,234.35,60,1640,288.06
02.06.20 14:44:59,237.75,237.75,233.30,233.30,80,1640,287.24
02.06.20 14:46:59,227.40,227.40,226.70,226.75,80,1660,286.32
02.06.20 14:48:59,219.30,219.30,219.30,219.30,20,1660,286.07
02.06.20 14:49:59,219.30,219.30,219.25,219.25,40,1660,285.57
02.06.20 14:50:59,222.00,222.00,220.00,220.00,40,1660,285.08
02.06.20 14:53:59,228.60,228.60,226.45,226.45,100,1660,284.03
02.06.20 14:54:59,226.10,226.10,223.55,223.55,100,1680,282.96
02.06.20 14:56:59,228.20,228.20,228.20,228.20,200,1680,281.05
02.06.20 14:57:59,221.35,224.25,221.35,224.25,220,1860,278.95
02.06.20 14:58:59,221.10,221.10,221.10,221.10,20,1860,278.76
02.06.20 14:59:59,223.25,223.25,223.25,223.25,40,1860,278.39
02.06.20 15:00:59,213.85,213.85,213.85,213.85,40,1860,277.97
02.06.20 15:07:59,224.25,224.25,224.25,224.25,200,1880,276.24
02.06.20 15:08:59,218.20,218.20,214.95,214.95,220,1880,274.21
02.06.20 15:10:59,207.15,207.15,199.50,199.50,180,2080,272.29
02.06.20 15:13:59,207.50,207.50,201.55,201.55,360,2140,268.92
02.06.20 15:14:59,205.30,205.80,205.30,205.80,180,2140,267.34
02.06.20 15:15:59,205.80,210.80,202.50,202.50,420,2420,264.13
02.06.20 15:16:59,202.70,203.00,202.70,203.00,280,2420,261.96
02.06.20 15:17:59,200.00,200.00,191.00,192.60,80,2420,261.28
02.06.20 15:18:59,200.00,200.00,192.65,192.65,60,2760,260.80
02.06.20 15:21:59,206.00,206.00,206.00,206.00,80,2740,260.26
02.06.20 15:22:59,194.05,194.05,194.05,194.05,40,2740,259.93
02.06.20 15:23:59,194.00,194.00,194.00,194.00,20,2740,259.77
02.06.20 15:24:59,194.00,199.95,163.35,199.95,340,2720,256.51
02.06.20 15:25:59,197.10,197.10,179.95,189.85,640,2720,251.61
02.06.20 15:26:59,191.10,191.35,190.25,190.25,460,2720,248.72
02.06.20 15:27:59,199.90,199.90,199.90,199.90,20,2720,248.62
02.06.20 15:28:59,198.90,198.90,182.35,182.35,120,2260,247.86
02.06.20 15:30:00,194.00,194.00,194.00,194.00,20,2260,247.75
03.06.20 09:16:59,125.05,132.00,125.05,131.95,100,2340,130.59
03.06.20 09:17:59,137.05,137.05,134.50,134.50,180,2240,134.55
03.06.20 09:18:59,135.20,136.65,135.20,136.55,120,2240,135.09
03.06.20 09:19:59,129.30,131.15,129.25,129.25,140,2240,133.72
03.06.20 09:20:59,130.15,130.15,125.10,125.10,40,2260,133.30
03.06.20 09:23:59,136.65,136.65,130.70,130.75,60,2240,133.24
03.06.20 09:25:59,130.70,130.75,130.70,130.75,40,2240,133.09
03.06.20 09:26:59,131.15,131.15,131.15,131.15,40,2220,132.98
03.06.20 09:34:59,131.15,131.15,131.15,131.15,20,2200,132.93
03.06.20 09:35:59,134.55,134.55,128.20,128.20,80,2220,132.85
03.06.20 09:37:59,135.00,135.00,135.00,135.00,20,2220,132.90
03.06.20 09:40:59,131.00,131.00,131.00,131.00,20,2300,132.86
03.06.20 09:42:59,125.00,125.00,125.00,125.00,20,2320,132.68
03.06.20 09:43:59,125.45,125.45,121.00,123.55,80,2320,131.94
03.06.20 09:45:59,125.10,125.10,123.55,123.55,100,2340,131.20
03.06.20 09:48:59,133.15,133.15,128.75,128.75,40,2400,131.19
03.06.20 09:49:59,129.05,129.05,129.05,129.05,20,2400,131.15
03.06.20 09:50:59,125.05,125.05,125.00,125.00,60,2380,130.84
03.06.20 09:53:59,125.00,125.00,125.00,125.00,20,2420,130.74
03.06.20 09:55:59,127.00,127.00,127.00,127.00,140,2420,130.35
03.06.20 09:56:59,125.00,125.15,125.00,125.15,200,2460,129.66
03.06.20 09:58:59,122.10,122.10,116.00,116.00,60,2460,129.25
03.06.20 10:01:59,119.20,124.35,118.90,120.90,320,2620,128.11
03.06.20 10:02:59,120.50,124.65,120.50,123.40,300,2720,127.27
03.06.20 10:03:59,118.80,118.85,118.80,118.85,60,2720,127.05
03.06.20 10:04:59,121.80,121.80,116.00,119.20,200,2720,126.23
03.06.20 10:05:59,117.20,119.15,117.20,118.25,100,2980,125.91
03.06.20 10:06:59,114.50,118.00,112.70,112.70,60,2980,125.66
03.06.20 10:07:59,115.95,115.95,115.95,115.95,20,2980,125.59
03.06.20 10:09:59,117.90,117.90,115.45,115.45,60,3060,125.40
03.06.20 10:10:59,117.65,117.65,117.65,117.65,40,3060,125.28
03.06.20 10:11:59,115.90,115.90,115.90,115.90,20,3060,125.21
03.06.20 10:12:59,115.05,115.05,115.00,115.00,40,3060,125.07
03.06.20 10:13:59,114.80,114.80,111.75,112.15,300,3060,123.88
03.06.20 10:14:59,109.35,113.00,109.35,112.95,240,3320,123.02
03.06.20 10:15:59,113.20,113.35,105.00,107.00,460,3320,121.55
03.06.20 10:16:59,108.10,108.15,105.55,105.55,120,3320,121.10
03.06.20 10:17:59,105.50,106.85,105.50,106.85,80,3740,120.80
03.06.20 10:18:59,107.00,107.00,107.00,107.00,20,3740,120.73
03.06.20 10:19:59,103.95,104.40,103.95,104.40,60,3740,120.49
03.06.20 10:20:59,106.45,106.45,106.45,106.45,40,3780,120.35
03.06.20 10:23:59,109.95,109.95,109.95,109.95,20,3800,120.30
03.06.20 10:25:59,109.95,109.95,108.90,108.90,60,3800,120.15
03.06.20 10:26:59,110.00,110.00,110.00,110.00,180,3800,119.73
03.06.20 10:27:59,110.00,114.10,110.00,114.10,380,3980,118.98
03.06.20 10:28:59,113.90,113.95,113.90,113.95,60,3980,118.91
03.06.20 10:29:59,113.65,113.75,113.65,113.75,60,4320,118.85
03.06.20 10:32:59,112.10,112.10,112.10,112.10,20,4320,118.82
03.06.20 10:33:59,110.65,111.45,110.65,111.45,60,4320,118.73
03.06.20 10:34:59,111.95,111.95,111.95,111.95,20,4320,118.70
03.06.20 10:38:59,107.60,107.65,107.05,107.65,160,4340,118.36
03.06.20 10:39:59,105.85,105.90,105.85,105.90,40,4120,118.26
03.06.20 10:40:59,107.40,107.40,107.40,107.40,20,4120,118.22
03.06.20 10:43:59,109.00,109.00,109.00,109.00,120,4140,118.01
03.06.20 10:44:59,112.10,112.30,112.10,112.30,40,4140,117.97
03.06.20 10:46:59,108.50,110.60,108.50,110.60,160,4140,117.73
03.06.20 10:48:59,110.60,110.60,110.60,110.60,100,4100,117.60
03.06.20 10:50:59,110.60,110.60,110.60,110.60,100,4260,117.48
03.06.20 10:53:59,109.95,110.00,109.95,110.00,40,4260,117.43
03.06.20 10:55:59,111.10,111.10,111.10,111.10,20,4280,117.41
03.06.20 11:00:59,112.05,112.05,112.05,112.05,20,4280,117.39
03.06.20 11:01:59,115.00,115.00,114.65,114.65,60,4280,117.36
03.06.20 11:03:59,114.65,114.65,114.65,114.65,60,4300,117.34
03.06.20 11:04:59,115.40,115.40,115.40,115.40,20,4300,117.33
03.06.20 11:05:59,111.40,112.40,111.40,112.40,40,4300,117.29
03.06.20 11:07:59,113.00,113.00,113.00,113.00,20,4280,117.28
03.06.20 11:08:59,111.80,111.80,111.80,111.80,20,4280,117.26
03.06.20 11:11:59,115.60,115.60,115.60,115.60,20,4300,117.26
03.06.20 11:13:59,114.70,114.70,114.70,114.70,20,4300,117.25
03.06.20 11:15:59,113.15,113.15,113.15,113.15,20,4300,117.23
03.06.20 11:19:59,110.45,110.45,110.45,110.45,20,4300,117.21
03.06.20 11:25:59,112.60,112.60,112.60,112.60,40,4300,117.18
03.06.20 11:26:59,111.75,111.75,111.75,111.75,20,4300,117.16
03.06.20 11:27:59,110.00,110.00,110.00,110.00,40,4300,117.12
03.06.20 11:28:59,106.55,106.55,106.55,106.55,20,4300,117.08
03.06.20 11:32:59,103.85,103.85,103.80,103.85,40,4280,117.00
03.06.20 11:35:59,106.55,106.55,106.55,106.55,20,4320,116.97
03.06.20 11:36:59,107.85,108.25,107.35,108.25,120,4320,116.79
03.06.20 11:37:59,108.10,109.15,108.10,108.30,100,4320,116.67
03.06.20 11:38:59,107.10,107.10,107.10,107.10,20,4320,116.64
03.06.20 11:39:59,105.30,105.30,105.15,105.30,100,4400,116.47
03.06.20 11:41:59,104.75,104.75,104.75,104.75,20,4400,116.43
03.06.20 11:42:59,104.85,104.85,104.85,104.85,20,4440,116.40
03.06.20 11:44:59,104.20,104.95,104.20,104.95,80,4460,116.26
03.06.20 11:47:59,103.00,103.50,102.45,103.50,80,4520,116.10
03.06.20 11:48:59,103.50,103.50,103.50,103.50,120,4520,115.88
03.06.20 11:50:59,102.35,102.35,101.40,101.40,240,4620,115.41
03.06.20 11:51:59,99.90,99.90,98.95,98.95,40,4620,115.32
03.06.20 11:52:59,97.45,97.45,96.25,96.25,40,4620,115.22
03.06.20 11:53:59,94.55,96.80,94.55,95.50,60,4740,115.06
03.06.20 11:54:59,96.70,96.70,96.65,96.65,60,4740,114.91
03.06.20 11:55:59,95.80,95.80,93.40,93.45,80,4740,114.69
03.06.20 11:56:59,91.90,93.50,91.90,93.50,40,4740,114.57
03.06.20 11:59:59,95.50,95.50,95.50,95.50,40,4820,114.47
03.06.20 12:00:59,95.30,95.30,95.30,95.30,20,4820,114.42
03.06.20 12:03:59,96.75,98.00,96.40,96.40,100,4840,114.20
03.06.20 12:04:59,95.55,95.55,95.55,95.55,20,4840,114.15
03.06.20 12:07:59,93.00,94.20,93.00,94.20,220,4840,113.56
03.06.20 12:09:59,94.95,94.95,94.95,94.95,20,4980,113.51
03.06.20 12:10:59,96.10,96.10,96.10,96.10,80,4980,113.34
03.06.20 12:12:59,99.05,99.05,99.05,99.05,20,5040,113.30
03.06.20 12:15:59,99.05,99.05,99.05,99.05,20,5060,113.27
03.06.20 12:17:59,98.90,98.90,98.90,98.90,20,5060,113.23
03.06.20 12:20:59,101.20,101.20,101.20,101.20,20,5040,113.20
03.06.20 12:22:59,103.10,103.10,103.10,103.10,20,5060,113.18
03.06.20 12:23:59,104.70,104.70,104.70,104.70,20,5060,113.16
03.06.20 12:24:59,105.45,105.45,105.45,105.45,20,5040,113.14
03.06.20 12:28:59,106.25,106.25,104.25,104.25,40,5040,113.10
03.06.20 12:29:59,105.75,105.75,105.75,105.75,20,5040,113.08
03.06.20 12:31:59,104.90,104.90,104.90,104.90,20,5040,113.06
03.06.20 12:38:59,107.85,107.85,107.85,107.85,20,5020,113.05
03.06.20 12:57:59,104.85,104.85,104.85,104.85,20,5020,113.03
03.06.20 12:59:59,106.10,106.10,106.10,106.10,20,5020,113.01
03.06.20 13:04:59,110.85,110.85,110.85,110.85,20,5040,113.01
03.06.20 13:10:59,100.00,100.00,100.00,100.00,40,5060,112.95
03.06.20 13:25:59,106.25,106.25,106.25,106.25,20,5060,112.93
03.06.20 13:26:59,102.55,102.55,102.55,102.55,20,5060,112.91
03.06.20 13:27:59,104.50,104.50,104.50,104.50,60,5060,112.86
03.06.20 13:28:59,100.70,100.70,100.70,100.70,20,5060,112.83
03.06.20 13:30:59,92.15,92.15,92.15,92.15,20,5060,112.78
03.06.20 13:33:59,92.00,92.00,91.85,91.85,120,5040,112.49
03.06.20 13:40:59,93.00,93.00,90.00,90.00,80,4920,112.29
03.06.20 13:47:59,95.00,95.00,95.00,95.00,20,4860,112.25
03.06.20 13:49:59,90.00,90.00,89.60,89.65,800,4860,110.38
03.06.20 13:54:59,90.25,90.25,90.25,90.25,40,4800,110.29
03.06.20 13:56:59,85.85,85.85,85.85,85.85,20,4800,110.24
03.06.20 13:57:59,88.60,90.00,88.60,88.60,80,4800,110.06
03.06.20 13:59:59,92.80,92.80,92.80,92.80,100,4800,109.88
03.06.20 14:00:59,106.70,106.70,94.20,94.75,420,4800,109.41
03.06.20 14:02:59,89.80,89.80,89.80,89.80,20,4800,109.37
03.06.20 14:06:59,92.45,92.45,92.45,92.45,20,4840,109.34
03.06.20 14:07:59,92.65,92.65,92.65,92.65,20,4840,109.30
03.06.20 14:08:59,87.60,87.60,87.60,87.60,20,4840,109.26
03.06.20 14:09:59,92.25,92.65,92.25,92.65,40,4800,109.20
03.06.20 14:10:59,92.70,92.70,92.70,92.70,20,4800,109.17
03.06.20 14:11:59,90.20,90.20,90.20,90.20,60,4800,109.06
03.06.20 14:12:59,95.30,95.30,95.30,95.30,40,4780,109.00
03.06.20 14:14:59,92.10,92.10,91.45,91.45,60,4780,108.90
03.06.20 14:15:59,86.35,93.65,86.35,93.65,40,4760,108.83
03.06.20 14:17:59,87.80,87.80,87.80,87.80,40,4760,108.75
03.06.20 14:18:59,90.95,90.95,90.95,90.95,20,4740,108.72
03.06.20 14:19:59,84.75,90.20,84.75,90.20,40,4740,108.64
03.06.20 14:21:59,90.20,90.20,90.20,90.20,20,4760,108.60
03.06.20 14:31:59,85.00,85.00,85.00,85.00,20,4760,108.56
03.06.20 14:36:59,85.00,85.00,85.00,85.00,20,4760,108.52
03.06.20 14:37:59,88.70,88.70,88.70,88.70,40,4760,108.44
03.06.20 14:38:59,79.15,88.90,79.05,88.90,60,4760,108.30
03.06.20 14:42:59,88.90,88.90,88.90,88.90,20,4680,108.26
03.06.20 14:47:59,92.10,92.10,92.10,92.10,20,4660,108.23
03.06.20 14:52:59,100.00,100.00,100.00,100.00,40,4640,108.20
03.06.20 14:53:59,99.95,100.00,99.95,100.00,60,4640,108.15
03.06.20 14:54:59,102.25,102.25,102.25,102.25,20,4640,108.14
03.06.20 14:55:59,101.40,101.40,93.50,93.50,80,4640,108.07
03.06.20 14:56:59,98.40,98.40,98.40,98.40,20,4640,108.05
03.06.20 14:58:59,105.75,105.75,105.75,105.75,20,4680,108.04
03.06.20 14:59:59,110.00,115.30,110.00,115.30,800,4680,108.18
03.06.20 15:00:59,119.25,122.60,118.10,122.60,100,4660,108.28
03.06.20 15:02:59,125.05,126.00,122.20,122.20,200,4660,108.54
03.06.20 15:04:59,122.65,125.15,120.00,120.00,160,5340,108.73
03.06.20 15:05:59,111.90,118.20,111.90,118.20,60,5340,108.77
03.06.20 15:06:59,121.35,121.35,121.35,121.35,20,5340,108.79
03.06.20 15:07:59,120.00,120.00,120.00,120.00,20,5260,108.81
03.06.20 15:11:59,120.65,120.65,120.65,120.65,20,5280,108.83
03.06.20 15:13:59,120.95,120.95,120.95,120.95,20,5280,108.85
03.06.20 15:14:59,140.00,140.00,120.65,122.70,320,5280,109.25
03.06.20 15:15:59,128.40,128.40,128.40,128.40,20,5360,109.28
03.06.20 15:16:59,130.10,133.15,129.70,133.15,300,5360,109.75
03.06.20 15:18:59,129.40,140.00,129.40,135.70,160,5620,110.06
03.06.20 15:20:59,130.80,130.80,130.80,130.80,20,5620,110.09
03.06.20 15:21:59,140.00,140.00,136.70,140.00,120,4940,110.35
03.06.20 15:24:59,124.15,124.15,124.15,124.15,20,4940,110.37
03.06.20 15:25:59,139.40,139.40,139.40,139.40,20,4940,110.42
03.06.20 15:26:59,139.95,139.95,139.95,139.95,20,4940,110.46
03.06.20 15:27:59,130.85,131.60,130.85,131.60,40,4620,110.52
03.06.20 15:28:59,130.80,131.75,130.80,131.75,100,4620,110.67
03.06.20 15:30:00,121.45,135.00,121.45,135.00,80,4620,110.75
04.06.20 09:55:59,178.60,178.60,178.60,178.60,100,4660,178.60
04.06.20 09:56:59,140.00,140.00,140.00,140.00,20,4660,172.16
04.06.20 10:03:59,129.35,129.35,129.35,129.35,20,4660,166.05
04.06.20 10:07:59,140.00,140.00,140.00,140.00,20,4660,162.79
04.06.20 10:09:59,140.00,140.00,140.00,140.00,20,4660,160.26
04.06.20 10:13:59,150.00,150.00,150.00,150.00,20,4660,159.23
04.06.20 10:14:59,221.00,221.00,221.00,221.00,80,4660,168.73
04.06.20 10:20:59,140.00,140.00,140.00,140.00,20,4660,166.82
04.06.20 10:23:59,140.00,140.00,140.00,140.00,20,4660,165.14
04.06.20 10:25:59,136.50,136.50,136.50,136.50,20,4660,163.46
04.06.20 10:27:59,128.00,128.00,128.00,128.00,20,4660,161.49
04.06.20 10:28:59,129.05,129.05,129.05,129.05,120,4660,153.38
04.06.20 10:29:59,130.00,131.80,130.00,131.80,40,4660,151.65
04.06.20 10:30:59,131.85,134.85,131.85,134.85,40,4660,150.34
04.06.20 10:31:59,137.55,137.55,137.55,137.55,20,4660,149.90
04.06.20 10:35:59,139.00,139.00,139.00,139.00,20,4660,149.54
04.06.20 10:39:59,139.45,139.45,139.45,139.45,20,4660,149.21
04.06.20 10:40:59,131.40,131.40,131.40,131.40,20,4660,148.65
04.06.20 10:41:59,140.00,140.00,140.00,140.00,40,4660,148.13
04.06.20 10:42:59,140.00,140.00,140.00,140.00,20,4700,147.90
04.06.20 10:47:59,134.15,134.15,134.15,134.15,20,4700,147.51
04.06.20 10:50:59,147.45,147.45,147.45,147.45,20,4700,147.51
04.06.20 10:52:59,140.00,140.00,140.00,140.00,20,4700,147.31
04.06.20 10:54:59,140.40,140.40,140.35,140.35,40,4900,146.97
04.06.20 10:57:59,134.35,134.35,134.35,134.35,60,4960,146.09
04.06.20 10:59:59,134.35,134.35,134.35,134.35,20,4960,145.82
04.06.20 11:00:59,137.55,137.55,130.90,130.90,700,4980,140.89
04.06.20 11:03:59,135.00,135.00,135.00,135.00,20,4960,140.82
04.06.20 11:04:59,133.30,136.00,133.30,136.00,100,4960,140.50
04.06.20 11:05:59,136.00,136.00,136.00,136.00,20,4940,140.45
04.06.20 11:07:59,139.00,139.00,136.90,136.90,520,4940,140.07
04.06.20 11:10:59,138.50,138.50,138.50,138.50,40,4960,140.05
04.06.20 11:11:59,141.30,141.30,141.30,141.30,20,4960,140.06
04.06.20 11:15:59,139.00,139.00,139.00,139.00,40,5520,140.04
04.06.20 11:16:59,138.50,138.50,138.50,138.50,40,5520,140.01
04.06.20 11:17:59,142.70,142.70,140.70,140.70,40,5520,140.04
04.06.20 11:18:59,144.75,144.75,144.75,144.75,40,5500,140.09
04.06.20 11:32:59,134.90,134.90,134.20,134.20,60,5640,139.96
04.06.20 11:33:59,134.15,134.15,134.15,134.15,20,5640,139.91
04.06.20 11:35:59,130.10,130.10,130.10,130.10,40,5640,139.76
04.06.20 11:39:59,130.15,130.90,130.15,130.90,40,5720,139.62
04.06.20 11:40:59,131.10,131.10,130.90,130.90,60,5720,139.43
04.06.20 11:41:59,136.05,136.05,136.00,136.00,80,5720,139.33
04.06.20 11:42:59,135.45,135.45,135.45,135.45,20,5740,139.30
04.06.20 11:43:59,134.65,134.65,134.65,134.65,20,5740,139.27
04.06.20 11:45:59,135.50,135.50,135.50,135.50,20,5760,139.24
04.06.20 11:46:59,138.95,138.95,138.95,138.95,20,5760,139.24
04.06.20 11:47:59,139.00,139.00,136.00,136.00,40,5760,139.21
04.06.20 11:48:59,134.65,137.15,134.65,137.15,40,5760,139.17
04.06.20 11:49:59,140.35,140.50,140.35,140.50,80,5760,139.20
04.06.20 11:51:59,136.05,141.30,135.05,135.05,160,5760,139.19
04.06.20 11:52:59,135.00,135.00,135.00,135.00,20,5760,139.16
04.06.20 11:54:59,137.95,137.95,137.95,137.95,40,5760,139.14
04.06.20 11:55:59,140.00,140.00,140.00,140.00,20,5760,139.15
04.06.20 11:56:59,133.90,145.95,133.90,145.95,60,5760,139.16
04.06.20 11:57:59,150.00,150.00,150.00,150.00,20,5760,139.23
04.06.20 11:58:59,155.80,155.80,151.25,151.25,240,5760,140.29
