0,1,2,3,4,5,6,7
28.05.20 12:46:59,110.00,110.00,90.10,90.10,100,540,114.13
28.05.20 12:50:59,115.00,115.00,115.00,115.00,60,580,114.18
28.05.20 12:51:59,115.00,115.00,115.00,115.00,100,580,114.25
28.05.20 12:52:59,115.00,115.00,115.00,115.00,40,580,114.28
28.05.20 13:29:59,129.90,129.90,129.90,129.90,40,760,114.80
28.05.20 13:30:59,129.90,130.00,129.90,130.00,80,760,115.75
28.05.20 13:47:59,120.00,120.00,120.00,120.00,20,760,115.81
28.05.20 14:04:59,115.05,115.05,115.05,115.05,20,760,115.80
28.05.20 14:11:59,115.00,115.00,115.00,115.00,60,760,115.77
28.05.20 14:35:59,115.00,115.00,115.00,115.00,20,820,115.76
28.05.20 15:04:59,99.85,99.85,99.85,99.85,20,840,115.53
28.05.20 15:12:59,99.85,99.85,99.85,99.85,20,860,115.31
28.05.20 15:20:59,99.85,100.00,99.85,100.00,40,880,114.90
28.05.20 15:21:59,100.00,100.00,100.00,100.00,20,900,114.70
29.05.20 09:15:59,99.95,99.95,99.95,99.95,20,900,99.95
29.05.20 09:16:59,92.85,92.85,92.85,92.85,20,900,96.40
29.05.20 09:20:59,90.90,90.90,90.90,90.90,20,940,94.56
29.05.20 09:21:59,90.90,90.90,90.90,90.90,20,960,93.65
29.05.20 09:22:59,90.90,90.90,90.90,90.90,60,960,92.48
29.05.20 09:23:59,80.50,80.50,80.40,80.40,40,1040,89.81
29.05.20 09:24:59,80.40,80.40,80.40,80.40,40,1040,88.10
29.05.20 09:25:59,80.35,80.35,80.35,80.35,20,1040,87.45
29.05.20 09:29:59,80.00,80.00,80.00,80.00,20,1100,86.88
29.05.20 09:33:59,74.00,74.00,74.00,74.00,20,1120,85.96
29.05.20 09:35:59,92.50,92.50,92.50,92.50,120,1120,86.18
29.05.20 09:41:59,75.00,75.00,75.00,75.00,20,1140,85.65
29.05.20 09:42:59,80.00,80.00,80.00,80.00,20,1140,85.39
29.05.20 09:46:59,80.00,80.00,80.00,80.00,100,1160,84.39
29.05.20 09:57:59,70.00,70.00,69.50,69.50,80,1260,82.52
29.05.20 09:58:59,68.00,68.00,68.00,68.00,40,1260,81.64
29.05.20 10:00:59,68.00,68.00,68.00,68.00,40,1320,80.86
29.05.20 10:06:59,78.95,78.95,78.95,78.95,200,1360,80.43
29.05.20 10:07:59,89.85,89.85,86.75,86.75,40,1360,80.77
29.05.20 10:13:59,82.00,82.00,82.00,82.00,20,1600,80.79
29.05.20 10:19:59,83.95,83.95,83.95,83.95,200,1480,81.34
29.05.20 10:27:59,83.95,83.95,83.95,83.95,60,1660,81.46
29.05.20 10:36:59,98.85,98.85,98.85,98.85,20,1720,81.74
29.05.20 10:38:59,100.00,100.00,100.00,100.00,20,1740,82.03
29.05.20 10:39:59,101.20,101.20,101.20,101.20,20,1740,82.33
29.05.20 10:40:59,124.95,124.95,124.95,124.95,40,1740,83.43
29.05.20 10:41:59,124.20,124.20,124.20,124.20,20,1740,84.04
29.05.20 10:42:59,125.00,125.00,125.00,125.00,20,1720,84.64
29.05.20 10:43:59,103.30,103.30,103.30,103.30,20,1720,84.91
29.05.20 10:45:59,110.45,110.70,110.45,110.70,40,1700,85.63
29.05.20 10:47:59,110.70,110.70,110.70,110.70,20,1700,85.98
29.05.20 10:49:59,105.00,105.00,105.00,105.00,20,1680,86.24
29.05.20 11:05:59,105.00,105.00,105.00,105.00,80,1680,87.16
29.05.20 11:06:59,100.00,100.00,100.00,100.00,20,1680,87.33
29.05.20 11:07:59,108.90,110.10,108.90,110.10,280,1680,90.68
29.05.20 11:08:59,110.00,110.00,110.00,110.00,20,1680,90.89
29.05.20 11:09:59,110.70,110.70,110.70,110.70,20,1500,91.10
29.05.20 11:10:59,110.00,110.00,110.00,110.00,20,1500,91.30
29.05.20 11:32:59,115.25,115.25,115.25,115.25,20,1480,91.55
29.05.20 11:35:59,114.00,114.00,114.00,114.00,20,1480,91.78
29.05.20 11:41:59,100.20,100.20,100.20,100.20,20,1500,91.86
29.05.20 11:42:59,100.00,100.00,100.00,100.00,20,1500,91.95
29.05.20 11:46:59,104.80,104.80,91.00,91.00,40,1540,92.06
29.05.20 11:55:59,86.30,86.30,86.30,86.30,40,1560,91.95
29.05.20 12:04:59,87.00,94.55,87.00,94.55,80,1540,91.84
29.05.20 12:06:59,87.10,87.10,87.10,87.10,40,1600,91.75
29.05.20 12:07:59,89.60,89.60,89.60,89.60,220,1600,91.47
29.05.20 12:08:59,85.00,85.00,85.00,85.00,40,1840,91.36
29.05.20 12:10:59,88.85,88.85,88.85,88.85,20,1840,91.34
29.05.20 12:23:59,88.50,88.50,88.30,88.30,120,1900,91.20
29.05.20 12:26:59,90.00,90.00,90.00,90.00,20,1980,91.19
29.05.20 12:30:59,88.10,88.10,85.00,85.00,100,1900,91.02
29.05.20 12:38:59,99.85,99.85,99.85,99.85,20,1940,91.09
29.05.20 12:46:59,88.95,88.95,85.20,85.20,140,1940,90.95
29.05.20 12:51:59,98.60,98.60,95.00,95.00,40,2040,91.03
29.05.20 12:52:59,95.00,95.00,95.00,95.00,20,2040,91.06
29.05.20 12:54:59,99.00,99.00,99.00,99.00,40,2020,91.15
29.05.20 13:14:59,97.30,97.30,97.30,97.30,40,2060,91.23
29.05.20 13:26:59,99.95,99.95,99.95,99.95,100,2080,91.43
29.05.20 13:27:59,90.00,90.00,90.00,90.00,40,2180,91.41
29.05.20 13:40:59,92.55,92.55,92.55,92.55,40,2180,91.42
29.05.20 13:43:59,95.25,95.25,95.25,95.25,20,2140,91.45
29.05.20 13:44:59,95.30,95.30,94.45,94.45,60,2140,91.51
29.05.20 13:45:59,94.00,98.05,94.00,98.05,160,2100,91.77
29.05.20 13:47:59,94.45,94.45,94.45,94.45,20,2100,91.78
29.05.20 13:48:59,94.45,94.45,94.45,94.45,80,2060,91.84
29.05.20 13:49:59,98.20,98.20,98.20,98.20,20,2060,91.88
29.05.20 13:54:59,99.45,99.45,99.45,99.45,200,2060,92.11
29.05.20 13:56:59,90.00,90.00,90.00,90.00,40,2060,92.09
29.05.20 14:00:59,95.15,95.15,95.15,95.15,20,2220,92.11
29.05.20 14:05:59,105.00,105.00,105.00,105.00,40,2220,92.24
29.05.20 14:06:59,110.00,110.00,110.00,110.00,100,2220,92.69
29.05.20 14:08:59,111.00,111.00,111.00,111.00,20,2220,92.78
29.05.20 14:09:59,111.00,111.00,111.00,111.00,20,2300,92.87
29.05.20 14:10:59,100.45,100.45,100.45,100.45,20,2300,92.91
29.05.20 14:12:59,111.00,112.00,111.00,112.00,40,2300,93.10
29.05.20 14:19:59,110.00,110.00,110.00,110.00,100,2300,93.50
29.05.20 14:22:59,110.00,110.00,110.00,110.00,80,2360,93.82
29.05.20 14:23:59,116.80,116.80,116.80,116.80,20,2360,93.92
29.05.20 14:24:59,104.05,104.05,104.05,104.05,20,2360,93.97
29.05.20 14:26:59,100.10,100.10,99.00,99.00,180,2440,94.24
29.05.20 14:28:59,95.20,95.20,95.20,95.20,40,2460,94.25
29.05.20 14:29:59,94.60,94.60,90.85,90.85,60,2460,94.24
29.05.20 14:31:59,99.45,99.45,99.45,99.45,20,2460,94.26
29.05.20 14:32:59,100.60,100.60,100.60,100.60,20,2460,94.29
29.05.20 14:33:59,100.00,100.00,100.00,100.00,20,2500,94.31
29.05.20 14:37:59,105.00,105.00,105.00,105.00,20,2500,94.36
29.05.20 14:44:59,105.00,105.00,105.00,105.00,160,2460,94.71
29.05.20 14:45:59,104.00,104.00,104.00,104.00,140,2460,94.98
29.05.20 14:47:59,104.40,104.40,104.40,104.40,20,2760,95.02
29.05.20 14:50:59,101.55,101.55,101.55,101.55,20,2740,95.04
29.05.20 14:52:59,100.65,100.65,100.65,100.65,20,2500,95.06
29.05.20 14:53:59,100.65,108.20,100.65,108.20,40,2500,95.14
29.05.20 14:55:59,100.00,100.00,100.00,100.00,40,0,95.18
29.05.20 14:58:59,94.15,94.15,94.15,94.15,20,2580,95.17
29.05.20 14:59:59,107.75,107.75,107.75,107.75,20,2580,95.22
29.05.20 15:04:59,107.05,107.05,107.00,107.00,60,2540,95.36
29.05.20 15:06:59,107.00,107.00,107.00,107.00,20,2600,95.41
29.05.20 15:07:59,109.55,109.55,109.55,109.55,80,2600,95.62
29.05.20 15:08:59,109.55,109.55,109.55,109.55,20,2600,95.67
29.05.20 15:09:59,106.95,106.95,97.85,97.85,40,2700,95.72
29.05.20 15:10:59,99.60,99.60,99.60,99.60,20,2700,95.74
29.05.20 15:11:59,99.45,100.50,99.45,100.50,40,2700,95.77
29.05.20 15:15:59,103.00,103.00,98.55,98.55,200,2880,95.98
29.05.20 15:16:59,103.00,103.00,103.00,103.00,60,2880,96.03
29.05.20 15:17:59,99.00,100.00,97.90,100.00,200,2880,96.14
29.05.20 15:18:59,102.95,102.95,102.95,102.95,80,3020,96.24
29.05.20 15:19:59,102.75,102.75,102.75,102.75,20,3020,96.26
29.05.20 15:20:59,97.20,97.20,97.00,97.00,220,3020,96.28
29.05.20 15:21:59,98.00,98.00,98.00,98.00,300,3020,96.36
29.05.20 15:22:59,100.00,100.00,95.10,95.10,40,3560,96.37
29.05.20 15:23:59,97.00,99.95,97.00,99.95,80,3560,96.39
29.05.20 15:26:59,88.00,92.75,88.00,92.75,120,3660,96.34
29.05.20 15:27:59,90.90,129.95,90.90,99.85,340,3540,96.86
29.05.20 15:28:59,87.00,87.00,87.00,87.00,100,3540,96.79
29.05.20 15:30:00,96.00,100.00,96.00,100.00,120,3540,96.78
01.06.20 09:15:59,187.90,216.25,186.10,216.25,300,3560,194.11
01.06.20 09:16:59,221.25,229.85,176.55,190.80,600,3560,196.42
01.06.20 09:17:59,196.15,230.50,186.70,225.25,640,3600,195.65
01.06.20 09:18:59,200.05,250.00,200.05,250.00,840,3600,208.56
01.06.20 09:19:59,250.00,279.60,230.15,279.60,280,3600,213.93
01.06.20 09:20:59,276.90,300.00,242.60,279.80,620,4860,224.46
01.06.20 09:21:59,261.60,268.85,258.00,258.00,220,4860,226.91
01.06.20 09:22:59,268.85,273.50,260.05,260.50,760,4860,234.15
01.06.20 09:23:59,264.15,269.95,262.15,262.15,380,5180,236.81
01.06.20 09:24:59,263.60,370.00,263.60,370.00,1100,5180,249.03
01.06.20 09:25:59,265.00,276.10,250.50,276.10,320,5180,249.86
01.06.20 09:26:59,281.35,283.55,267.80,283.55,280,5440,251.11
01.06.20 09:27:59,278.90,284.95,265.45,265.45,280,5440,252.24
01.06.20 09:28:59,280.55,280.55,265.00,269.00,280,5440,252.99
01.06.20 09:29:59,264.40,264.40,264.40,264.40,200,5440,253.32
01.06.20 09:30:59,275.05,276.25,261.40,276.20,300,5960,253.80
01.06.20 09:31:59,261.45,288.95,261.45,288.95,100,5960,254.06
01.06.20 09:32:59,289.00,304.85,285.05,300.25,820,6080,257.95
01.06.20 09:33:59,300.00,300.80,287.60,289.00,160,6080,258.63
01.06.20 09:34:59,298.45,298.45,295.90,295.90,120,6080,259.15
01.06.20 09:35:59,290.05,290.05,285.00,288.85,360,6240,260.32
01.06.20 09:36:59,291.90,291.90,280.00,280.00,260,6240,261.00
01.06.20 09:37:59,284.30,284.30,284.30,284.30,40,6240,261.10
01.06.20 09:38:59,277.80,288.35,276.00,276.00,540,6680,262.16
01.06.20 09:39:59,289.95,298.10,285.05,294.15,460,6680,263.42
01.06.20 09:40:59,293.00,297.65,283.70,283.70,500,6680,264.74
01.06.20 09:41:59,290.00,290.00,280.35,289.35,60,6760,264.86
01.06.20 09:42:59,289.25,289.25,280.00,282.05,340,6760,265.38
01.06.20 09:43:59,292.10,292.10,271.80,271.80,440,6760,265.74
01.06.20 09:44:59,277.85,280.00,276.50,279.35,220,7240,265.96
01.06.20 09:45:59,279.95,285.20,279.95,279.95,340,7240,266.39
01.06.20 09:46:59,270.00,275.15,270.00,275.15,160,7240,266.47
01.06.20 09:47:59,275.20,275.20,275.15,275.15,100,7420,266.54
01.06.20 09:48:59,274.80,275.80,270.05,275.10,460,7420,266.80
01.06.20 09:49:59,269.70,278.45,269.70,278.45,180,7420,266.92
01.06.20 09:50:59,281.15,281.35,277.15,277.90,220,7620,267.13
01.06.20 09:51:59,280.95,280.95,280.95,280.95,100,7620,267.23
01.06.20 09:52:59,278.00,284.45,275.00,284.45,140,7620,267.33
01.06.20 09:53:59,277.70,278.45,273.00,277.00,240,7780,267.49
01.06.20 09:54:59,284.00,290.00,284.00,288.90,140,7780,267.68
01.06.20 09:55:59,290.00,300.00,290.00,295.00,300,7780,268.29
01.06.20 09:56:59,297.95,297.95,279.40,279.40,160,7640,268.49
01.06.20 09:58:59,289.80,292.80,289.80,290.00,120,7640,268.68
01.06.20 09:59:59,289.60,293.05,289.60,293.00,200,7640,268.99
01.06.20 10:00:59,293.40,305.80,293.40,305.00,400,7640,269.79
01.06.20 10:01:59,305.80,309.00,305.80,308.30,440,7640,270.88
01.06.20 10:02:59,305.05,305.05,295.55,300.70,660,8120,272.14
01.06.20 10:03:59,292.05,292.05,290.50,290.50,40,8120,272.18
01.06.20 10:04:59,296.60,297.55,292.00,297.55,160,8120,272.39
01.06.20 10:05:59,295.00,297.45,290.00,290.00,120,8500,272.54
01.06.20 10:06:59,287.80,287.80,279.00,279.00,220,8500,272.66
01.06.20 10:07:59,282.70,282.70,281.65,281.65,60,8500,272.69
01.06.20 10:08:59,287.90,289.25,286.50,289.25,100,7820,272.78
01.06.20 10:09:59,282.00,285.00,282.00,285.00,1740,7820,273.92
01.06.20 10:10:59,286.00,297.30,286.00,297.30,920,7820,274.55
01.06.20 10:11:59,298.05,298.05,298.05,298.05,60,7820,274.62
01.06.20 10:12:59,295.40,295.40,288.00,288.00,1900,10180,275.81
01.06.20 10:13:59,288.00,288.00,282.00,282.00,80,10180,275.84
01.06.20 10:14:59,287.65,287.65,285.00,285.00,40,12060,275.86
01.06.20 10:15:59,285.00,288.00,285.00,285.00,220,12060,275.98
01.06.20 10:16:59,285.00,285.00,278.00,278.00,940,12060,276.35
01.06.20 10:17:59,278.00,280.00,276.00,280.00,120,13120,276.36
01.06.20 10:18:59,275.00,281.30,271.60,273.15,220,13120,276.34
01.06.20 10:19:59,270.00,270.00,264.20,268.35,280,13120,276.23
01.06.20 10:20:59,282.50,282.50,277.40,277.65,100,13120,276.23
01.06.20 10:21:59,265.80,271.05,264.20,265.00,260,13340,276.14
01.06.20 10:22:59,268.95,272.30,268.95,269.55,520,13340,275.99
01.06.20 10:23:59,273.25,278.00,271.80,271.80,180,13400,275.98
01.06.20 10:24:59,270.90,273.00,269.60,269.60,120,13400,275.96
01.06.20 10:25:59,269.60,270.10,269.30,270.10,80,13400,275.94
01.06.20 10:26:59,275.00,277.05,272.15,272.15,560,13460,275.94
01.06.20 10:27:59,269.30,272.70,268.00,270.20,160,13460,275.91
01.06.20 10:28:59,275.00,275.00,275.00,275.00,100,13460,275.90
01.06.20 10:29:59,279.00,285.50,279.00,284.70,180,13720,275.96
01.06.20 10:30:59,281.40,285.15,277.45,277.45,160,13720,275.99
01.06.20 10:31:59,286.15,286.15,286.15,286.15,100,13720,276.03
01.06.20 10:32:59,277.50,280.00,277.50,280.00,80,13800,276.04
01.06.20 10:33:59,277.50,277.50,275.00,275.00,120,13800,276.04
01.06.20 10:34:59,275.05,275.55,269.70,275.55,80,13800,276.03
01.06.20 10:36:59,267.60,267.60,267.60,267.60,20,13960,276.03
01.06.20 10:37:59,261.00,269.40,261.00,269.40,80,13960,275.99
01.06.20 10:39:59,274.95,276.50,274.35,276.35,300,13980,275.99
01.06.20 10:40:59,276.85,280.00,276.00,276.00,360,13980,276.01
01.06.20 10:41:59,275.70,275.70,275.70,275.70,20,14040,276.01
01.06.20 10:42:59,269.10,276.65,269.10,276.65,100,14040,276.00
01.06.20 10:43:59,271.65,271.65,271.00,271.00,60,14040,275.99
01.06.20 10:46:59,275.00,275.00,275.00,275.00,60,14140,275.99
01.06.20 10:47:59,275.20,285.30,275.20,285.30,160,14180,276.02
01.06.20 10:48:59,279.50,279.50,279.50,279.50,20,14180,276.02
01.06.20 10:49:59,278.95,279.00,278.95,279.00,80,14180,276.03
01.06.20 10:50:59,282.00,282.55,281.35,282.55,220,14220,276.07
01.06.20 10:51:59,281.50,285.00,281.50,285.00,40,14220,276.08
01.06.20 10:52:59,291.00,294.95,287.45,287.45,160,14220,276.16
01.06.20 10:53:59,289.20,289.20,286.00,286.00,400,14220,276.31
01.06.20 10:54:59,295.00,295.00,286.00,288.20,680,14680,276.63
01.06.20 10:55:59,290.00,290.00,287.85,287.85,500,14680,276.85
01.06.20 10:56:59,285.00,288.45,285.00,286.00,200,14640,276.91
01.06.20 10:57:59,286.00,286.95,281.05,282.75,200,14640,276.96
01.06.20 10:58:59,281.00,284.95,277.10,284.95,1160,14640,277.04
01.06.20 10:59:59,285.00,286.00,282.00,285.00,1160,14640,277.28
01.06.20 11:00:59,286.20,290.15,285.00,285.00,280,16080,277.37
01.06.20 11:01:59,282.00,282.00,280.00,280.00,140,16080,277.38
01.06.20 11:02:59,280.00,280.00,277.00,277.00,40,15120,277.38
01.06.20 11:03:59,279.50,279.50,278.80,278.80,80,15120,277.39
01.06.20 11:04:59,280.00,281.65,280.00,281.65,60,15120,277.39
01.06.20 11:05:59,280.00,280.00,278.80,278.80,40,15120,277.40
01.06.20 11:06:59,280.00,280.00,280.00,280.00,20,15260,277.40
01.06.20 11:07:59,285.00,285.00,285.00,285.00,20,15260,277.40
01.06.20 11:09:59,285.00,290.95,285.00,290.95,40,15280,277.42
01.06.20 11:10:59,289.00,289.00,289.00,289.00,20,15280,277.42
01.06.20 11:11:59,287.10,287.15,281.35,285.00,260,15360,277.47
01.06.20 11:13:59,284.60,284.60,284.60,284.60,20,15360,277.48
01.06.20 11:14:59,280.00,280.00,280.00,280.00,80,15360,277.49
01.06.20 11:15:59,280.00,280.00,278.00,278.00,40,15360,277.49
01.06.20 11:16:59,287.10,287.10,282.30,282.30,60,15360,277.50
01.06.20 11:17:59,279.90,280.20,278.25,278.25,80,15360,277.50
01.06.20 11:18:59,284.20,284.20,284.20,284.20,20,15500,277.51
01.06.20 11:19:59,283.45,283.45,283.00,283.00,120,15500,277.53
01.06.20 11:20:59,286.00,286.00,286.00,286.00,20,15500,277.53
01.06.20 11:22:59,288.00,288.00,286.25,286.25,80,15480,277.56
01.06.20 11:23:59,282.00,282.00,282.00,282.00,80,15480,277.57
01.06.20 11:24:59,284.95,288.95,283.00,288.95,400,15640,277.64
01.06.20 11:25:59,285.00,289.00,285.00,287.95,280,15640,277.72
01.06.20 11:26:59,287.95,289.00,286.00,286.10,320,15920,277.81
01.06.20 11:27:59,278.05,278.05,278.05,278.05,40,15920,277.81
01.06.20 11:28:59,278.00,278.00,278.00,278.00,180,15920,277.81
01.06.20 11:29:59,280.00,287.10,280.00,286.90,140,16120,277.84
01.06.20 11:30:59,287.90,287.90,287.90,287.90,200,16120,277.90
01.06.20 11:31:59,283.55,284.10,283.55,284.10,400,16120,277.94
01.06.20 11:32:59,282.85,285.60,282.20,285.60,240,16120,277.98
01.06.20 11:33:59,284.00,287.35,282.30,287.35,160,16220,278.01
01.06.20 11:35:59,287.00,288.80,287.00,288.75,320,15780,278.09
01.06.20 11:36:59,288.75,308.00,288.75,298.40,720,15780,278.48
01.06.20 11:37:59,299.40,299.65,295.75,299.20,260,15780,278.61
01.06.20 11:38:59,300.00,300.00,293.65,293.70,280,15600,278.76
01.06.20 11:39:59,293.00,297.70,293.00,297.45,80,15600,278.79
01.06.20 11:40:59,293.05,293.05,293.05,293.05,40,15600,278.81
01.06.20 11:41:59,297.65,297.65,297.65,297.65,20,15600,278.82
01.06.20 11:42:59,293.30,296.40,293.30,296.40,120,15700,278.87
01.06.20 11:43:59,294.95,295.00,294.95,295.00,1060,15700,279.31
01.06.20 11:44:59,294.95,300.00,292.60,297.60,2160,16520,280.13
01.06.20 11:45:59,300.75,310.90,300.75,307.00,1200,16520,280.75
01.06.20 11:46:59,309.15,309.15,300.10,300.10,280,16520,280.90
01.06.20 11:47:59,300.70,300.70,293.30,296.45,480,13960,281.07
01.06.20 11:48:59,296.45,296.45,292.85,292.85,140,13960,281.11
01.06.20 11:49:59,291.30,291.30,291.30,291.30,20,13960,281.12
01.06.20 11:50:59,290.10,291.80,287.80,291.80,440,13960,281.21
01.06.20 11:51:59,291.80,292.00,291.80,292.00,40,14220,281.22
01.06.20 11:52:59,292.15,292.15,290.05,290.05,140,14220,281.25
01.06.20 11:53:59,292.00,292.00,292.00,292.00,20,14360,281.25
01.06.20 11:54:59,292.00,295.95,292.00,294.40,120,14360,281.29
01.06.20 11:55:59,295.00,298.35,295.00,298.35,80,14360,281.32
01.06.20 11:56:59,298.75,300.85,298.75,300.85,80,14360,281.35
01.06.20 11:57:59,302.70,302.70,302.00,302.65,100,14260,281.40
01.06.20 11:59:59,301.05,301.05,300.00,300.00,2060,15960,282.27
01.06.20 12:00:59,300.00,309.95,300.00,307.05,1380,15960,283.04
01.06.20 12:01:59,307.05,307.05,301.05,301.05,60,15960,283.07
01.06.20 12:02:59,307.00,307.00,301.00,303.00,60,16980,283.10
01.06.20 12:03:59,303.40,307.05,303.00,303.05,320,16980,283.24
01.06.20 12:04:59,306.30,309.35,302.95,307.45,840,16980,283.67
01.06.20 12:05:59,307.50,312.75,303.05,311.00,2780,19360,285.03
01.06.20 12:06:59,308.25,320.00,308.25,320.00,160,19360,285.12
01.06.20 12:07:59,316.75,320.00,316.75,320.00,480,19360,285.43
01.06.20 12:08:59,318.95,326.00,318.95,325.00,740,19400,285.94
01.06.20 12:09:59,327.00,346.90,327.00,340.60,540,19400,286.45
01.06.20 12:10:59,341.05,344.25,330.00,339.50,460,19400,286.90
01.06.20 12:11:59,339.50,339.50,333.40,338.35,280,19240,287.16
01.06.20 12:12:59,339.35,347.50,339.30,345.00,1500,19240,288.65
01.06.20 12:13:59,343.00,345.00,341.00,345.00,120,19240,288.77
01.06.20 12:14:59,345.00,345.00,345.00,345.00,80,19240,288.85
01.06.20 12:15:59,350.00,379.95,350.00,365.90,2400,19980,291.97
01.06.20 12:16:59,370.45,380.05,370.45,376.60,2680,19980,295.73
01.06.20 12:17:59,382.60,397.10,379.90,385.05,1240,22820,297.56
01.06.20 12:18:59,381.80,397.45,381.80,382.35,680,22820,298.55
01.06.20 12:19:59,385.00,385.00,365.95,376.95,1820,22820,300.73
01.06.20 12:20:59,374.15,379.00,371.00,371.00,1820,25640,302.74
01.06.20 12:21:59,368.15,372.75,364.65,368.65,720,25640,303.45
01.06.20 12:22:59,361.45,372.00,361.45,366.20,2800,25640,305.87
01.06.20 12:23:59,360.95,367.95,360.45,360.45,1080,25640,306.73
01.06.20 12:24:59,362.50,370.45,362.50,368.30,620,29300,307.25
01.06.20 12:25:59,367.85,370.00,360.00,360.00,940,29300,307.98
01.06.20 12:26:59,360.00,363.60,358.50,358.50,660,29300,308.46
01.06.20 12:27:59,360.00,360.00,339.25,344.35,1280,31260,309.18
01.06.20 12:28:59,345.05,345.05,334.85,334.95,560,31260,309.43
01.06.20 12:29:59,335.00,339.85,331.80,339.80,1080,31260,309.83
01.06.20 12:30:59,337.10,337.10,333.15,333.15,1520,32300,310.31
01.06.20 12:31:59,333.65,334.75,327.90,328.75,1040,32300,310.59
01.06.20 12:32:59,333.95,342.25,329.95,342.25,300,32300,310.69
01.06.20 12:33:59,340.00,342.00,340.00,340.80,300,31940,310.80
01.06.20 12:34:59,334.25,334.25,333.20,333.20,40,31940,310.81
01.06.20 12:35:59,340.55,340.55,340.55,340.55,20,31940,310.82
01.06.20 12:36:59,338.55,338.55,333.25,335.55,600,32260,310.99
01.06.20 12:37:59,333.50,333.90,331.85,331.85,340,32260,311.08
01.06.20 12:38:59,335.45,335.45,329.90,329.90,260,32260,311.14
01.06.20 12:39:59,330.00,335.00,329.60,335.00,360,33380,311.23
01.06.20 12:40:59,333.20,333.60,323.75,329.25,140,33380,311.26
01.06.20 12:41:59,329.55,333.65,325.90,325.95,400,33380,311.35
01.06.20 12:42:59,328.60,328.60,328.60,328.60,20,33660,311.35
01.06.20 12:43:59,322.50,322.50,305.00,305.00,580,33660,311.36
01.06.20 12:44:59,295.75,305.60,295.75,304.55,3240,33660,310.98
01.06.20 12:45:59,308.25,309.00,308.25,308.85,80,33600,310.97
01.06.20 12:46:59,304.90,308.35,304.10,304.10,640,33600,310.93
01.06.20 12:47:59,309.90,310.75,304.05,306.00,220,33600,310.92
01.06.20 12:48:59,304.00,304.05,303.00,304.00,820,33620,310.86
01.06.20 12:50:59,300.00,300.00,300.00,300.00,40,33620,310.85
01.06.20 12:51:59,309.00,322.05,309.00,317.90,360,33440,310.87
01.06.20 12:52:59,315.30,323.00,315.30,317.40,100,33440,310.88
01.06.20 12:53:59,318.10,322.65,318.10,322.65,440,32480,310.93
01.06.20 12:54:59,322.50,327.50,322.50,325.25,260,32480,310.97
01.06.20 12:55:59,323.45,326.05,323.45,325.30,840,32480,311.11
01.06.20 12:56:59,329.55,334.05,329.35,334.05,560,32480,311.23
01.06.20 12:57:59,333.95,334.55,331.85,334.55,80,32960,311.25
01.06.20 12:58:59,331.75,332.75,326.40,328.50,1580,32960,311.64
