0,1,2,3,4,5,6,7
05.06.20 14:06:59,16.30,16.30,16.30,16.30,80,800,20.30
05.06.20 14:07:59,16.25,16.25,16.25,16.25,20,800,20.27
05.06.20 14:08:59,15.55,15.55,15.45,15.45,100,800,20.09
05.06.20 14:09:59,15.55,15.55,15.00,15.00,100,900,19.91
05.06.20 14:10:59,15.00,15.00,15.00,15.00,20,0,19.88
05.06.20 14:11:59,14.95,14.95,14.95,14.95,20,900,19.84
05.06.20 14:14:59,15.60,15.60,15.60,15.60,40,960,19.78
05.06.20 14:19:59,15.55,15.55,15.55,15.55,20,920,19.75
05.06.20 14:23:59,15.25,15.25,15.25,15.25,20,900,19.72
05.06.20 14:27:59,17.70,17.70,17.55,17.55,40,880,19.69
05.06.20 14:30:59,14.55,14.55,14.55,14.55,20,860,19.66
05.06.20 14:43:59,16.50,16.50,16.50,16.50,20,860,19.64
05.06.20 14:55:59,13.95,14.00,13.95,14.00,80,860,19.49
05.06.20 14:56:59,14.15,14.15,13.90,13.90,40,860,19.42
05.06.20 14:58:59,13.60,13.60,13.60,13.60,20,840,19.38
05.06.20 14:59:59,13.15,13.15,11.30,11.30,200,840,18.98
05.06.20 15:00:59,11.25,12.05,11.25,12.05,460,900,18.05
05.06.20 15:03:59,11.50,11.50,11.50,11.50,40,1320,17.98
05.06.20 15:04:59,11.50,11.70,11.40,11.70,300,1320,17.51
05.06.20 15:05:59,11.45,11.70,11.45,11.70,100,1320,17.37
05.06.20 15:06:59,12.00,12.00,12.00,12.00,20,940,17.35
05.06.20 15:09:59,12.00,12.00,12.00,12.00,40,940,17.30
05.06.20 15:16:59,11.25,11.25,11.25,11.25,40,940,17.24
05.06.20 15:21:59,11.05,11.25,10.75,11.25,180,1100,17.00
05.06.20 15:24:59,12.35,12.35,10.90,10.90,200,1100,16.76
05.06.20 15:25:59,11.95,11.95,10.95,10.95,60,1340,16.69
05.06.20 15:28:59,10.85,10.85,10.85,10.85,120,1360,16.54
05.06.20 15:30:00,10.60,10.60,10.60,10.60,20,1360,16.52
08.06.20 09:22:59,8.35,8.35,8.35,8.35,20,1220,8.35
08.06.20 09:23:59,7.55,7.55,7.55,7.55,20,1240,7.95
08.06.20 09:24:59,6.55,6.55,6.55,6.55,20,1240,7.48
08.06.20 09:25:59,7.50,7.50,5.50,5.50,120,1240,6.55
08.06.20 09:26:59,5.55,5.55,5.55,5.55,20,1180,6.45
08.06.20 09:29:59,5.55,7.50,5.55,7.50,240,1160,6.66
08.06.20 09:30:59,6.50,6.50,6.50,6.50,160,1160,6.61
08.06.20 09:31:59,5.60,5.60,5.60,5.60,20,1160,6.58
08.06.20 09:33:59,5.55,5.55,5.55,5.55,20,1320,6.55
08.06.20 09:36:59,5.65,5.65,5.65,5.65,20,1300,6.52
08.06.20 09:43:59,5.80,5.80,5.80,5.80,20,1300,6.50
08.06.20 09:44:59,7.25,7.25,6.00,6.00,140,1320,6.45
08.06.20 09:49:59,7.05,7.05,7.05,7.05,80,1440,6.50
08.06.20 09:51:59,7.40,7.40,7.40,7.40,20,1440,6.52
08.06.20 09:52:59,7.45,7.45,7.45,7.45,20,1440,6.54
08.06.20 09:55:59,7.00,7.00,7.00,7.00,60,1260,6.57
08.06.20 10:05:59,7.95,7.95,7.95,7.95,20,1320,6.60
08.06.20 10:06:59,7.00,7.00,7.00,7.00,20,1300,6.60
08.06.20 10:09:59,6.65,6.65,6.65,6.65,40,1300,6.61
08.06.20 10:13:59,7.00,7.00,7.00,7.00,40,1340,6.62
08.06.20 10:31:59,6.75,6.75,6.75,6.75,40,1380,6.62
08.06.20 10:32:59,6.80,6.80,6.80,6.80,60,1380,6.63
08.06.20 10:36:59,7.20,7.20,7.20,7.20,20,1480,6.64
08.06.20 10:38:59,7.20,7.20,6.70,6.70,60,1460,6.66
08.06.20 10:43:59,6.80,6.80,6.80,6.80,40,1440,6.66
08.06.20 10:44:59,7.15,7.70,7.15,7.70,40,1480,6.68
08.06.20 10:51:59,6.65,6.65,6.65,6.65,40,1500,6.69
08.06.20 12:04:59,8.25,8.25,8.25,8.25,20,1480,6.71
08.06.20 12:05:59,8.35,8.35,8.35,8.35,160,1480,6.87
08.06.20 12:15:59,8.40,8.40,8.40,8.40,20,1460,6.89
08.06.20 12:26:59,8.40,9.55,8.40,8.90,260,1460,7.15
08.06.20 12:27:59,9.25,10.00,8.80,8.80,180,1280,7.33
08.06.20 12:34:59,10.85,10.85,10.85,10.85,80,1280,7.46
08.06.20 12:35:59,11.85,11.85,10.00,10.00,100,1280,7.59
08.06.20 12:37:59,10.00,11.00,10.00,11.00,600,1280,8.28
08.06.20 12:39:59,14.30,14.30,9.20,10.55,580,1560,8.64
08.06.20 12:40:59,9.20,9.20,9.20,9.20,40,1560,8.64
08.06.20 12:42:59,9.40,9.40,9.40,9.40,80,1980,8.66
08.06.20 12:43:59,9.70,9.70,9.70,9.70,20,1980,8.67
08.06.20 12:44:59,9.85,9.85,9.85,9.85,40,1980,8.68
08.06.20 12:46:59,12.20,12.20,12.20,12.20,200,2020,8.85
08.06.20 12:48:59,10.55,10.55,10.55,10.55,20,2180,8.86
08.06.20 12:49:59,10.15,10.15,10.15,10.15,60,2180,8.88
08.06.20 12:51:59,10.15,10.15,9.90,9.90,220,2200,8.94
08.06.20 12:52:59,9.55,9.55,9.50,9.50,40,2200,8.95
08.06.20 12:53:59,6.10,9.65,6.10,9.65,680,2200,8.95
08.06.20 12:54:59,10.65,10.65,10.65,10.65,40,2120,8.96
08.06.20 12:57:59,10.75,10.75,10.75,10.75,40,2080,8.98
08.06.20 12:58:59,10.65,10.65,10.65,10.65,40,2080,8.99
08.06.20 12:59:59,9.45,9.45,9.45,9.45,200,2080,9.01
08.06.20 13:00:59,10.20,10.20,10.20,10.20,120,1900,9.04
08.06.20 13:03:59,9.30,9.60,9.30,9.60,60,1780,9.04
08.06.20 13:06:59,8.90,8.90,8.90,8.90,20,1780,9.04
08.06.20 13:07:59,8.95,8.95,8.95,8.95,40,1780,9.04
08.06.20 13:10:59,9.25,9.25,9.25,9.25,40,1800,9.04
08.06.20 13:12:59,9.25,9.25,9.25,9.25,40,1840,9.04
08.06.20 13:13:59,9.15,9.15,9.15,9.15,40,1840,9.04
08.06.20 13:15:59,8.90,9.00,8.90,9.00,100,1800,9.04
08.06.20 13:18:59,9.50,9.50,9.50,9.50,20,1840,9.04
08.06.20 13:21:59,9.70,9.70,9.70,9.70,40,1840,9.05
08.06.20 13:22:59,9.55,9.55,9.55,9.55,40,1840,9.05
08.06.20 13:23:59,11.65,11.65,11.65,11.65,240,1840,9.12
08.06.20 13:24:59,9.90,9.90,9.90,9.90,20,1600,9.12
08.06.20 13:25:59,12.00,12.00,12.00,12.00,20,1600,9.13
08.06.20 13:27:59,11.95,11.95,11.05,11.05,140,1580,9.19
08.06.20 13:28:59,11.95,11.95,10.75,10.75,120,1580,9.23
08.06.20 13:29:59,10.95,10.95,10.95,10.95,20,1580,9.24
08.06.20 13:30:59,11.50,11.50,10.40,10.40,60,1580,9.25
08.06.20 13:36:59,9.60,9.60,9.05,9.05,160,1620,9.26
08.06.20 13:40:59,9.05,9.05,9.05,9.05,180,1660,9.25
08.06.20 13:43:59,9.30,9.30,9.30,9.30,20,1660,9.25
08.06.20 13:44:59,9.25,9.25,8.80,8.80,160,1660,9.25
08.06.20 13:47:59,9.15,9.15,9.15,9.15,20,1720,9.25
08.06.20 13:48:59,9.15,9.15,9.10,9.10,80,1740,9.25
08.06.20 13:49:59,8.80,8.80,8.80,8.80,60,1740,9.25
08.06.20 13:52:59,8.80,8.80,8.80,8.80,20,1740,9.25
08.06.20 13:54:59,9.30,9.30,9.30,9.30,60,1740,9.25
08.06.20 14:03:59,8.55,8.55,8.55,8.55,40,1740,9.24
08.06.20 14:06:59,8.45,8.45,8.45,8.45,40,1740,9.24
08.06.20 14:08:59,9.05,9.05,9.05,9.05,60,1740,9.24
08.06.20 14:09:59,9.45,9.45,9.45,9.45,60,1760,9.24
08.06.20 14:10:59,9.10,9.10,9.10,9.10,20,1760,9.24
08.06.20 14:15:59,9.55,9.55,9.55,9.55,20,1780,9.25
08.06.20 14:17:59,10.90,10.90,10.90,10.90,20,1780,9.25
08.06.20 14:18:59,10.90,10.90,10.90,10.90,40,1780,9.26
08.06.20 14:22:59,9.75,9.75,9.75,9.75,100,1800,9.27
08.06.20 14:23:59,9.75,10.50,9.75,10.50,60,1800,9.27
08.06.20 14:24:59,11.70,11.70,11.70,11.70,100,1800,9.30
08.06.20 14:26:59,9.50,9.50,9.40,9.40,100,1800,9.30
08.06.20 14:27:59,9.60,9.60,9.60,9.60,20,1820,9.30
08.06.20 14:30:59,9.00,9.00,9.00,9.00,40,1820,9.30
08.06.20 14:31:59,9.10,9.10,9.10,9.10,40,1820,9.30
08.06.20 14:35:59,8.15,8.15,8.15,8.15,80,1900,9.29
08.06.20 14:36:59,8.45,8.45,8.45,8.45,20,1940,9.29
08.06.20 14:38:59,8.00,8.00,8.00,8.00,20,1940,9.29
08.06.20 14:39:59,8.00,8.00,8.00,8.00,40,0,9.28
08.06.20 14:45:59,8.00,8.00,8.00,8.00,20,1940,9.28
08.06.20 14:56:59,8.95,11.45,8.95,11.45,240,1940,9.27
08.06.20 14:59:59,9.15,9.15,9.15,9.15,20,1760,9.27
08.06.20 15:00:59,8.65,8.65,8.65,8.65,40,1760,9.27
08.06.20 15:13:59,10.95,10.95,10.95,10.95,120,1740,9.28
08.06.20 15:14:59,9.45,11.00,9.45,11.00,300,1740,9.31
08.06.20 15:15:59,10.90,10.90,10.90,10.90,400,1940,9.35
08.06.20 15:16:59,10.85,10.90,10.85,10.90,240,1940,9.39
08.06.20 15:17:59,8.80,8.80,8.80,8.80,80,1940,9.38
08.06.20 15:18:59,8.70,8.70,8.65,8.65,220,2400,9.37
08.06.20 15:22:59,8.60,8.65,8.60,8.65,220,2400,9.35
08.06.20 15:23:59,8.65,9.30,8.65,9.30,200,2400,9.34
08.06.20 15:24:59,9.10,9.10,9.10,9.10,80,2160,9.34
08.06.20 15:25:59,8.75,8.75,8.75,8.75,20,2160,9.34
08.06.20 15:26:59,8.90,9.20,8.90,9.20,100,2160,9.33
08.06.20 15:27:59,8.90,9.20,8.90,8.90,140,2220,9.33
08.06.20 15:28:59,8.90,8.90,8.80,8.80,40,2220,9.33
08.06.20 15:30:00,8.80,8.80,8.50,8.50,180,2220,9.32
09.06.20 09:17:59,7.95,7.95,7.95,7.95,100,2140,7.95
09.06.20 09:34:59,6.50,6.50,6.50,6.50,40,2240,7.53
09.06.20 09:35:59,6.40,6.40,6.40,6.40,100,2320,7.06
09.06.20 11:11:59,5.60,5.60,5.60,5.60,20,2340,6.95
09.06.20 11:15:59,4.60,4.60,4.60,4.60,60,2320,6.50
09.06.20 11:17:59,4.00,4.00,4.00,4.00,20,2320,6.36
09.06.20 11:19:59,4.15,4.15,4.15,4.15,40,2300,6.12
09.06.20 11:24:59,3.55,3.55,3.55,3.55,100,2280,5.58
09.06.20 11:43:59,3.55,3.55,3.55,3.55,680,2280,4.39
09.06.20 11:45:59,3.00,3.00,3.00,3.00,200,1840,4.18
09.06.20 11:48:59,3.75,3.75,3.75,3.75,20,1840,4.18
09.06.20 11:50:59,3.75,3.75,3.75,3.75,20,0,4.17
09.06.20 11:54:59,3.75,4.00,3.75,4.00,180,1840,4.14
09.06.20 13:04:59,3.40,5.00,3.40,5.00,120,1720,4.11
09.06.20 13:12:59,5.00,5.00,5.00,5.00,20,1720,4.12
09.06.20 13:13:59,5.00,5.00,5.00,5.00,20,1720,4.13
09.06.20 13:14:59,5.20,5.25,5.20,5.25,40,1720,4.15
09.06.20 13:17:59,6.20,6.20,6.20,6.20,200,1720,4.34
09.06.20 13:25:59,5.00,5.00,5.00,5.00,20,1720,4.35
09.06.20 13:30:59,6.55,6.55,6.55,6.55,20,1720,4.37
09.06.20 13:31:59,5.25,5.25,5.25,5.25,40,1720,4.39
09.06.20 13:32:59,4.45,4.45,4.45,4.45,40,1720,4.39
09.06.20 13:57:59,6.35,6.35,6.35,6.35,120,1740,4.49
09.06.20 14:03:59,5.05,5.05,5.05,5.05,80,1760,4.51
09.06.20 14:07:59,6.25,6.25,6.25,6.25,40,1740,4.54
09.06.20 14:18:59,5.10,5.10,5.10,5.10,60,1700,4.55
09.06.20 14:28:59,5.95,5.95,5.95,5.95,60,1740,4.59
09.06.20 14:32:59,6.00,6.00,6.00,6.00,20,1700,4.60
09.06.20 14:40:59,6.00,6.00,6.00,6.00,100,1700,4.65
09.06.20 14:44:59,6.95,6.95,6.95,6.95,60,1600,4.70
09.06.20 14:50:59,6.45,6.45,6.45,6.45,20,1640,4.71
09.06.20 15:00:59,4.40,4.40,4.40,4.40,40,1660,4.71
09.06.20 15:15:59,4.40,4.40,4.40,4.40,20,1660,4.71
09.06.20 15:18:59,5.40,5.40,5.40,5.40,20,1660,4.71
09.06.20 15:21:59,4.90,4.90,4.90,4.90,40,1660,4.72
09.06.20 15:23:59,4.90,4.90,4.90,4.90,20,1680,4.72
09.06.20 15:25:59,4.30,4.30,4.30,4.30,40,1700,4.71
10.06.20 09:19:59,1.70,1.70,1.70,1.70,200,1700,1.70
10.06.20 09:20:59,2.35,2.35,2.35,2.35,200,1700,2.02
10.06.20 09:25:59,3.00,3.00,3.00,3.00,20,1700,2.07
10.06.20 09:38:59,3.15,3.25,3.15,3.25,40,1700,2.16
10.06.20 09:39:59,3.30,3.40,3.20,3.20,100,1740,2.36
10.06.20 10:15:59,3.00,3.00,3.00,3.00,60,1840,2.42
10.06.20 10:17:59,3.00,3.00,3.00,3.00,60,1900,2.47
10.06.20 11:15:59,3.00,3.00,2.10,2.10,100,1900,2.45
10.06.20 11:21:59,2.05,2.05,2.05,2.05,140,1900,2.39
10.06.20 11:22:59,2.20,2.20,2.00,2.20,140,1900,2.36
10.06.20 11:24:59,2.20,2.20,2.20,2.20,20,1820,2.35
10.06.20 11:41:59,2.20,2.20,2.20,2.20,80,1820,2.34
10.06.20 12:06:59,2.20,2.20,2.20,2.20,120,1820,2.33
10.06.20 12:18:59,2.25,2.25,2.25,2.25,20,1820,2.33
10.06.20 12:21:59,2.25,2.25,2.20,2.20,120,1840,2.32
10.06.20 12:22:59,2.05,2.05,2.05,2.05,20,1840,2.32
10.06.20 12:39:59,2.00,2.00,2.00,2.00,20,1980,2.31
10.06.20 12:53:59,2.00,2.00,2.00,2.00,80,1980,2.30
10.06.20 12:57:59,2.00,2.00,2.00,2.00,100,2060,2.28
10.06.20 13:00:59,2.00,2.00,2.00,2.00,100,0,2.26
10.06.20 13:42:59,2.00,2.00,2.00,2.00,20,2260,2.26
10.06.20 13:51:59,3.00,3.00,3.00,3.00,20,2280,2.27
10.06.20 15:00:59,1.35,1.35,1.35,1.35,20,2280,2.26
10.06.20 15:02:59,1.35,1.35,1.35,1.35,20,2280,2.25
10.06.20 15:16:59,1.60,1.60,1.60,1.60,20,2280,2.24
10.06.20 15:17:59,1.50,1.50,1.50,1.50,60,2280,2.22
10.06.20 15:21:59,2.75,2.75,2.75,2.75,80,2280,2.23
11.06.20 09:32:59,0.60,0.60,0.60,0.60,20,2200,0.60
11.06.20 09:35:59,0.45,0.45,0.45,0.45,20,2220,0.52
11.06.20 09:36:59,0.25,0.25,0.25,0.25,280,2220,0.28
11.06.20 09:37:59,0.20,0.25,0.20,0.25,40,2220,0.27
11.06.20 10:06:59,0.35,0.35,0.35,0.35,20,1920,0.28
11.06.20 10:20:59,0.35,0.35,0.35,0.35,40,1900,0.28
11.06.20 10:34:59,0.30,0.30,0.30,0.30,20,1940,0.28
11.06.20 11:02:59,0.20,0.20,0.20,0.20,60,1940,0.27
11.06.20 11:21:59,0.25,0.25,0.25,0.25,60,2000,0.27
11.06.20 11:31:59,0.15,0.15,0.15,0.15,40,1960,0.26
11.06.20 11:57:59,1.50,1.50,1.50,1.50,1000,1960,0.91
11.06.20 11:58:59,0.10,0.10,0.10,0.10,1000,1960,0.60
11.06.20 12:43:59,0.40,0.40,0.40,0.40,120,2180,0.59
11.06.20 12:59:59,0.25,0.25,0.25,0.25,20,2180,0.59
11.06.20 13:16:59,0.20,0.20,0.20,0.20,80,2180,0.58
11.06.20 13:29:59,0.25,0.25,0.25,0.25,20,2180,0.57
11.06.20 13:30:59,0.35,0.35,0.35,0.35,20,2160,0.57
11.06.20 13:41:59,0.10,0.10,0.10,0.10,20,2180,0.57
11.06.20 13:43:59,0.30,0.30,0.30,0.30,40,2180,0.57
11.06.20 13:49:59,0.30,0.30,0.30,0.30,40,2220,0.56
11.06.20 13:50:59,0.30,0.30,0.30,0.30,20,2220,0.56
11.06.20 14:04:59,0.10,0.10,0.10,0.10,40,2280,0.55
11.06.20 14:05:59,0.10,0.10,0.10,0.10,20,2280,0.55
11.06.20 14:07:59,0.10,0.10,0.10,0.10,40,2280,0.55
11.06.20 14:22:59,0.30,0.30,0.30,0.30,100,2280,0.54
11.06.20 14:29:59,0.15,0.15,0.15,0.15,420,2280,0.49
11.06.20 15:04:59,0.10,0.10,0.10,0.10,20,2280,0.49
11.06.20 15:15:59,0.05,0.05,0.05,0.05,20,2280,0.49
11.06.20 15:17:59,0.05,0.05,0.05,0.05,20,2260,0.48
