0,1,2,3,4,5,6,7
08.06.20 09:17:59,9.35,9.35,9.35,9.35,20,10540,10.97
08.06.20 09:18:59,8.10,8.10,7.50,7.50,60,10540,10.43
08.06.20 09:19:59,7.00,7.00,7.00,7.00,1020,10540,7.89
08.06.20 09:20:59,7.00,7.00,6.85,6.85,560,11440,7.62
08.06.20 09:21:59,6.55,7.95,6.55,7.95,160,11440,7.55
08.06.20 09:22:59,7.85,7.85,6.50,6.50,160,11440,7.51
08.06.20 09:25:59,7.45,8.95,6.65,7.95,200,11300,7.51
08.06.20 09:27:59,7.00,7.00,6.60,6.65,2020,11160,7.11
08.06.20 09:29:59,7.25,7.40,7.25,7.40,240,10680,7.12
08.06.20 09:30:59,7.45,7.45,6.55,7.35,420,10680,7.13
08.06.20 09:31:59,7.20,7.20,7.20,7.20,20,10680,7.13
08.06.20 09:32:59,7.05,7.15,7.05,7.15,100,10340,7.13
08.06.20 09:33:59,7.50,7.50,7.50,7.50,40,10340,7.14
08.06.20 09:34:59,7.95,7.95,7.95,7.95,520,10340,7.20
08.06.20 09:35:59,7.85,7.85,7.85,7.85,40,9460,7.21
08.06.20 09:37:59,9.00,9.00,7.15,7.15,160,9460,7.22
08.06.20 09:38:59,7.50,7.50,7.50,7.50,40,8200,7.22
08.06.20 09:39:59,7.95,7.95,7.95,7.95,40,8200,7.22
08.06.20 09:40:59,7.65,7.65,7.10,7.10,280,8200,7.23
08.06.20 09:41:59,6.95,6.95,6.95,6.95,140,8200,7.22
08.06.20 09:50:59,7.80,7.80,7.50,7.50,80,8280,7.23
08.06.20 09:51:59,8.00,8.00,7.85,7.85,120,8280,7.24
08.06.20 09:52:59,8.00,8.00,8.00,8.00,60,8280,7.25
08.06.20 09:53:59,8.25,8.25,8.20,8.20,60,8040,7.26
08.06.20 09:54:59,8.00,9.50,8.00,9.50,360,8040,7.32
08.06.20 09:55:59,9.00,9.00,8.50,8.50,400,8040,7.40
08.06.20 09:56:59,8.25,8.25,8.25,8.25,20,8100,7.40
08.06.20 09:57:59,8.25,8.25,8.20,8.20,40,8100,7.40
08.06.20 10:06:59,9.15,9.15,9.15,9.15,60,7700,7.42
08.06.20 10:09:59,8.00,8.00,8.00,8.00,40,7720,7.42
08.06.20 10:12:59,7.90,7.90,7.65,7.65,40,7720,7.42
08.06.20 10:13:59,7.85,7.85,7.80,7.80,60,7720,7.42
08.06.20 10:14:59,8.05,8.05,8.05,8.05,40,7760,7.43
08.06.20 10:17:59,7.90,7.90,7.90,7.90,40,7760,7.43
08.06.20 10:23:59,7.45,7.45,7.45,7.45,440,7720,7.45
08.06.20 10:25:59,7.50,7.50,7.50,7.50,20,7720,7.45
08.06.20 10:29:59,7.25,7.25,7.20,7.20,200,7720,7.45
08.06.20 10:30:59,7.20,7.20,7.20,7.20,20,7720,7.45
08.06.20 10:32:59,7.30,7.30,7.30,7.30,20,7720,7.45
08.06.20 10:33:59,7.60,7.60,6.90,6.90,380,7660,7.44
08.06.20 10:34:59,7.50,7.50,7.50,7.50,80,7660,7.44
08.06.20 10:35:59,7.50,7.50,7.50,7.50,20,7660,7.44
08.06.20 10:36:59,7.50,7.55,7.50,7.55,40,7560,7.44
08.06.20 10:38:59,7.80,7.80,7.80,7.80,60,7520,7.44
08.06.20 10:43:59,7.80,7.80,7.80,7.80,40,7360,7.44
08.06.20 10:44:59,7.65,8.20,7.65,8.20,40,7360,7.45
08.06.20 10:53:59,7.95,7.95,7.95,7.95,20,7360,7.45
08.06.20 10:54:59,8.00,8.00,8.00,8.00,20,7360,7.45
08.06.20 10:55:59,7.95,7.95,7.95,7.95,20,7360,7.45
08.06.20 10:57:59,8.05,8.05,8.05,8.05,20,7360,7.45
08.06.20 11:00:59,8.15,8.20,8.15,8.20,60,7360,7.45
08.06.20 11:08:59,8.15,8.15,8.15,8.15,20,7360,7.46
08.06.20 11:11:59,7.70,7.70,7.70,7.70,40,7360,7.46
08.06.20 11:12:59,7.20,7.20,7.20,7.20,40,7380,7.46
08.06.20 11:13:59,7.50,7.50,7.50,7.50,20,7380,7.46
08.06.20 11:15:59,8.10,8.10,8.10,8.10,20,7380,7.46
08.06.20 11:21:59,7.45,7.45,7.45,7.45,20,7360,7.46
08.06.20 11:26:59,7.60,7.60,7.60,7.60,20,7340,7.46
08.06.20 11:28:59,7.80,7.80,7.80,7.80,40,7340,7.46
08.06.20 11:31:59,7.90,7.95,7.90,7.95,40,7400,7.46
08.06.20 11:32:59,8.25,8.25,8.25,8.25,240,7420,7.48
08.06.20 11:33:59,8.25,8.25,8.20,8.20,180,7420,7.49
08.06.20 11:34:59,7.95,7.95,7.95,7.95,40,7420,7.50
08.06.20 11:35:59,8.20,8.20,8.20,8.20,20,7420,7.50
08.06.20 11:52:59,8.55,8.55,8.55,8.55,100,7480,7.51
08.06.20 11:53:59,8.55,9.90,8.55,9.90,200,7480,7.54
08.06.20 11:57:59,8.40,8.40,8.40,8.40,40,7540,7.54
08.06.20 12:02:59,8.65,8.65,8.65,8.65,40,7580,7.54
08.06.20 12:05:59,9.20,9.20,9.20,9.20,60,7580,7.55
08.06.20 12:07:59,9.10,9.10,9.10,9.10,20,7520,7.56
08.06.20 12:10:59,8.45,8.45,8.45,8.45,400,7520,7.59
08.06.20 12:16:59,8.95,8.95,8.95,8.95,600,7480,7.65
08.06.20 12:17:59,8.45,8.45,8.45,8.45,20,7480,7.65
08.06.20 12:18:59,8.50,8.50,8.50,8.50,20,7140,7.65
08.06.20 12:26:59,9.25,9.25,9.25,9.25,20,7140,7.66
08.06.20 12:27:59,10.45,10.60,10.45,10.60,80,7140,7.68
08.06.20 12:28:59,10.55,10.55,10.55,10.55,60,7140,7.69
08.06.20 12:29:59,9.95,10.20,9.95,10.20,100,7140,7.71
08.06.20 12:30:59,10.20,11.20,10.20,11.05,540,7100,7.83
08.06.20 12:31:59,11.25,11.30,10.60,10.60,320,7100,7.91
08.06.20 12:32:59,11.15,11.15,11.10,11.10,120,7100,7.94
08.06.20 12:33:59,11.35,11.35,11.35,11.35,100,7040,7.97
08.06.20 12:34:59,11.80,11.80,11.65,11.65,140,7040,8.00
08.06.20 12:35:59,11.70,12.00,11.70,12.00,100,7040,8.03
08.06.20 12:36:59,12.00,12.00,11.85,11.85,80,6900,8.06
08.06.20 12:37:59,11.85,11.85,11.50,11.60,60,6900,8.07
08.06.20 12:38:59,10.20,10.20,10.20,10.20,20,6900,8.08
08.06.20 12:39:59,10.30,10.30,10.30,10.30,60,6700,8.09
08.06.20 12:40:59,10.30,10.65,10.30,10.65,80,6700,8.10
08.06.20 12:41:59,10.60,11.00,10.60,11.00,60,6660,8.11
08.06.20 12:46:59,11.90,11.90,11.90,11.90,80,6620,8.13
08.06.20 12:48:59,12.20,12.20,12.20,12.20,80,6580,8.16
08.06.20 12:50:59,11.85,11.85,11.85,11.85,160,6600,8.20
08.06.20 12:51:59,11.85,11.85,11.80,11.80,100,6600,8.22
08.06.20 12:52:59,11.40,12.00,11.40,12.00,80,6600,8.24
08.06.20 12:54:59,11.95,12.70,11.95,12.70,100,6360,8.27
08.06.20 12:57:59,12.65,13.00,12.65,13.00,40,6380,8.29
08.06.20 12:58:59,12.90,12.90,12.90,12.90,100,6380,8.32
08.06.20 13:03:59,11.35,11.35,11.35,11.35,20,6360,8.32
08.06.20 13:04:59,11.05,11.05,10.65,10.65,180,6360,8.35
08.06.20 13:05:59,11.05,11.05,11.05,11.05,40,6360,8.36
08.06.20 13:13:59,10.90,10.90,10.50,10.50,80,6540,8.37
08.06.20 13:15:59,10.35,10.45,10.35,10.40,60,6500,8.38
08.06.20 13:18:59,11.25,11.70,11.25,11.70,140,6520,8.41
08.06.20 13:25:59,11.55,14.00,11.55,14.00,200,6580,8.47
08.06.20 13:26:59,13.90,13.90,13.90,13.90,20,6580,8.47
08.06.20 13:27:59,13.75,13.80,13.75,13.80,80,6660,8.50
08.06.20 13:28:59,14.70,14.70,13.80,13.80,460,6660,8.67
08.06.20 13:29:59,14.00,14.00,14.00,14.00,20,6660,8.68
08.06.20 13:31:59,17.00,17.00,17.00,17.00,240,6880,8.79
08.06.20 13:32:59,15.00,15.00,12.25,12.25,100,6880,8.82
08.06.20 13:34:59,16.95,16.95,12.20,12.20,140,7000,8.87
08.06.20 13:37:59,11.00,11.20,11.00,11.20,360,7060,8.92
08.06.20 13:39:59,10.25,10.25,10.25,10.25,20,6960,8.92
08.06.20 13:40:59,12.00,12.00,12.00,12.00,200,6960,8.96
08.06.20 13:41:59,11.55,11.55,11.00,11.00,60,6960,8.97
08.06.20 13:42:59,12.65,12.65,12.65,12.65,60,7140,8.98
08.06.20 13:49:59,11.35,11.35,11.35,11.35,20,7100,8.98
08.06.20 13:50:59,10.70,10.75,10.70,10.75,100,7100,8.99
08.06.20 13:52:59,11.80,11.80,11.80,11.80,20,7020,9.00
08.06.20 13:57:59,12.00,12.00,11.55,11.55,60,6960,9.01
08.06.20 14:13:59,11.55,11.55,11.55,11.55,20,6960,9.01
08.06.20 14:18:59,13.85,15.00,13.50,15.00,260,6960,9.08
08.06.20 14:19:59,13.35,13.35,13.35,13.35,20,6960,9.08
08.06.20 14:22:59,13.75,13.75,13.45,13.45,40,7060,9.09
08.06.20 14:23:59,13.35,13.35,12.15,12.15,40,7060,9.10
08.06.20 14:28:59,10.75,10.95,10.75,10.75,60,7040,9.11
08.06.20 14:30:59,11.00,11.00,11.00,11.00,40,7020,9.11
08.06.20 14:31:59,10.70,10.70,8.75,8.75,180,7020,9.13
