0,1,2,3,4,5,6,7
05.06.20 13:31:59,24.45,24.45,24.45,24.45,40,1660,21.46
05.06.20 13:32:59,23.30,23.30,23.30,23.30,80,1660,21.49
05.06.20 13:33:59,24.40,24.40,24.40,24.40,20,1740,21.50
05.06.20 13:34:59,23.75,23.75,23.75,23.75,100,1740,21.53
05.06.20 13:35:59,24.45,24.45,24.15,24.45,480,1740,21.73
05.06.20 13:49:59,19.30,19.30,19.30,19.30,100,1700,21.69
05.06.20 13:54:59,20.50,20.50,20.50,20.50,40,1700,21.68
05.06.20 14:03:59,19.20,19.20,19.20,19.20,100,1700,21.65
05.06.20 14:05:59,19.05,20.40,19.05,20.40,120,1700,21.61
05.06.20 14:08:59,22.15,22.15,22.15,22.15,60,1720,21.62
05.06.20 14:09:59,21.35,21.35,21.35,21.35,120,1780,21.61
05.06.20 14:11:59,23.35,23.35,23.35,23.35,20,1780,21.62
05.06.20 14:13:59,20.95,20.95,20.95,20.95,20,1780,21.61
05.06.20 14:14:59,21.00,22.45,21.00,22.45,60,1780,21.61
05.06.20 14:17:59,22.45,23.10,22.45,23.10,100,1780,21.63
05.06.20 14:18:59,22.45,22.45,22.45,22.45,40,1820,21.63
05.06.20 14:20:59,20.05,20.05,20.05,20.05,20,1820,21.62
05.06.20 14:21:59,20.00,20.00,20.00,20.00,320,1760,21.56
05.06.20 14:26:59,19.00,19.00,19.00,19.00,20,1880,21.55
05.06.20 14:27:59,14.15,14.15,14.15,14.15,120,1900,21.46
05.06.20 14:33:59,19.20,19.25,19.20,19.25,100,1860,21.43
05.06.20 14:36:59,17.50,17.50,17.50,17.50,20,1820,21.42
05.06.20 14:39:59,19.80,21.15,19.80,21.15,420,1800,21.37
05.06.20 14:40:59,21.15,21.15,21.15,21.15,1020,1800,21.35
05.06.20 14:41:59,22.30,22.30,22.30,22.30,20,1800,21.35
05.06.20 14:45:59,22.30,23.50,20.55,20.55,120,3020,21.35
05.06.20 14:46:59,19.85,21.60,19.85,20.75,240,3020,21.35
05.06.20 14:48:59,19.15,19.15,19.15,19.15,80,3220,21.33
05.06.20 14:50:59,19.50,20.25,19.50,19.50,720,3220,21.22
05.06.20 14:51:59,19.50,20.10,19.50,20.10,200,4020,21.19
05.06.20 14:52:59,18.15,18.15,18.15,18.15,40,4020,21.18
05.06.20 14:56:59,18.15,18.15,18.15,18.15,20,4040,21.17
05.06.20 14:57:59,19.05,19.05,19.05,19.05,20,4040,21.17
05.06.20 14:59:59,18.00,18.35,18.00,18.35,80,4080,21.15
05.06.20 15:02:59,18.55,19.60,18.55,19.60,40,4060,21.14
05.06.20 15:03:59,18.70,18.70,18.70,18.70,80,4060,21.12
05.06.20 15:07:59,19.60,19.60,19.60,19.60,20,4060,21.12
05.06.20 15:08:59,18.40,18.40,18.40,18.40,20,4060,21.11
05.06.20 15:09:59,19.55,19.55,19.45,19.45,140,4060,21.09
05.06.20 15:10:59,20.25,20.25,20.25,20.25,40,4060,21.09
05.06.20 15:11:59,20.15,20.60,20.15,20.60,40,4060,21.08
05.06.20 15:12:59,20.00,20.00,20.00,20.00,100,4060,21.07
05.06.20 15:13:59,20.00,20.00,19.80,19.80,100,4200,21.07
05.06.20 15:14:59,18.75,18.75,18.75,18.75,20,4200,21.06
05.06.20 15:15:59,20.05,20.05,20.05,20.05,40,4200,21.06
05.06.20 15:16:59,20.35,20.35,20.35,20.35,40,4280,21.06
05.06.20 15:18:59,20.65,20.65,19.05,19.05,40,4280,21.05
05.06.20 15:20:59,19.00,21.00,19.00,21.00,540,4280,21.04
05.06.20 15:21:59,22.80,23.10,22.80,23.10,100,4340,21.06
05.06.20 15:22:59,23.10,23.90,23.10,23.90,240,4340,21.11
05.06.20 15:24:59,24.70,24.90,24.70,24.90,140,4300,21.15
05.06.20 15:25:59,22.85,22.95,22.85,22.95,280,4300,21.18
05.06.20 15:26:59,27.50,27.50,23.20,23.20,740,4300,21.44
05.06.20 15:27:59,26.40,26.95,26.40,26.85,200,4460,21.51
05.06.20 15:28:59,27.05,28.85,27.05,28.85,380,4460,21.67
05.06.20 15:30:00,25.65,28.35,25.45,27.00,740,4460,21.91
08.06.20 09:16:59,53.60,53.60,53.60,53.60,20,4720,53.60
08.06.20 09:17:59,58.75,67.00,48.35,48.35,3920,4720,54.75
08.06.20 09:18:59,49.25,53.05,48.90,51.15,1140,4720,53.77
08.06.20 09:19:59,51.75,59.40,50.70,59.40,10360,4720,54.49
08.06.20 09:20:59,56.55,69.55,56.55,67.55,8240,13400,57.67
08.06.20 09:21:59,67.55,76.75,67.55,70.00,39740,13400,65.90
08.06.20 09:22:59,69.15,69.15,64.70,66.00,2340,13400,65.92
08.06.20 09:23:59,65.20,66.95,55.50,56.90,2320,36200,65.74
08.06.20 09:24:59,58.00,62.80,58.00,60.10,19300,36200,64.65
08.06.20 09:25:59,61.40,64.00,55.00,55.00,46200,36200,62.97
08.06.20 09:26:59,56.85,59.20,55.00,55.00,18020,80040,62.35
08.06.20 09:27:59,55.00,56.65,52.20,52.20,28080,80040,61.22
08.06.20 09:28:59,53.00,53.00,49.55,51.00,15000,80040,60.42
08.06.20 09:29:59,51.60,58.05,50.65,58.05,13080,102980,60.07
08.06.20 09:30:59,58.90,65.55,57.75,60.25,22660,102980,60.35
08.06.20 09:31:59,59.90,61.00,56.60,56.60,8040,102980,60.32
08.06.20 09:32:59,57.20,57.45,54.10,57.45,7000,106960,60.19
08.06.20 09:33:59,56.20,58.90,55.00,55.75,14000,106960,60.00
08.06.20 09:34:59,55.90,57.70,55.00,57.05,10540,106960,59.85
08.06.20 09:35:59,56.20,58.35,56.00,56.00,14940,124920,59.69
08.06.20 09:36:59,56.70,56.70,51.00,51.00,16880,124920,59.39
08.06.20 09:37:59,51.20,56.55,51.00,55.75,12640,124920,59.19
08.06.20 09:38:59,56.25,58.20,55.70,57.05,11640,135000,59.13
08.06.20 09:39:59,57.00,60.00,56.00,58.05,8660,135000,59.11
08.06.20 09:40:59,57.95,58.95,57.10,57.20,5960,135000,59.09
08.06.20 09:41:59,57.20,57.75,54.95,54.95,19920,141200,58.91
08.06.20 09:42:59,55.00,57.00,54.05,54.05,9880,141200,58.83
08.06.20 09:43:59,54.20,54.20,51.60,53.25,6800,141200,58.72
08.06.20 09:44:59,54.15,55.70,54.15,55.00,4880,149940,58.67
08.06.20 09:45:59,55.00,55.00,51.10,52.20,7480,149940,58.55
08.06.20 09:46:59,51.75,53.60,51.60,53.15,2120,149940,58.51
08.06.20 09:47:59,53.20,55.00,53.20,55.00,1940,149280,58.49
08.06.20 09:48:59,55.00,55.80,51.75,51.75,4440,149280,58.44
08.06.20 09:49:59,51.65,53.00,51.00,51.00,4680,149280,58.37
08.06.20 09:50:59,51.00,51.25,46.85,47.50,12760,151620,58.09
08.06.20 09:51:59,47.20,49.95,46.75,48.55,7460,151620,57.91
08.06.20 09:52:59,48.45,48.80,45.60,48.80,12120,151620,57.61
08.06.20 09:53:59,48.70,49.00,46.85,46.95,4920,146760,57.50
08.06.20 09:54:59,46.65,47.90,43.70,45.45,11720,146760,57.19
08.06.20 09:55:59,45.20,45.55,42.25,44.00,11300,146760,56.87
08.06.20 09:56:59,44.00,47.85,43.45,47.55,3520,143940,56.78
08.06.20 09:57:59,47.65,50.15,47.15,49.15,8860,143940,56.64
08.06.20 09:58:59,49.65,49.65,48.00,48.95,4340,143940,56.57
08.06.20 09:59:59,48.80,49.00,46.35,46.35,5460,141340,56.47
08.06.20 10:00:59,45.90,46.20,43.35,44.00,7140,141340,56.29
08.06.20 10:01:59,43.80,46.90,43.75,45.75,4640,141340,56.19
08.06.20 10:02:59,45.60,45.60,43.10,44.20,2260,137280,56.13
08.06.20 10:03:59,43.80,44.15,43.40,43.40,2680,137280,56.07
08.06.20 10:04:59,43.35,44.10,41.60,42.00,10200,137280,55.81
08.06.20 10:05:59,41.95,43.90,40.00,43.20,7160,132920,55.61
08.06.20 10:06:59,43.40,45.85,43.30,45.85,2780,132920,55.55
08.06.20 10:07:59,45.80,46.50,45.05,45.90,1400,132920,55.53
08.06.20 10:08:59,46.05,46.05,43.10,44.35,3140,132220,55.46
08.06.20 10:09:59,44.80,45.30,43.90,45.00,2120,132220,55.42
08.06.20 10:10:59,44.95,49.10,44.50,47.60,3880,132220,55.36
08.06.20 10:11:59,48.70,48.95,47.05,47.40,1100,133640,55.35
08.06.20 10:12:59,47.45,48.90,47.00,48.90,400,133640,55.34
08.06.20 10:13:59,49.00,49.60,46.55,46.85,1920,133640,55.32
08.06.20 10:14:59,47.05,49.00,47.05,48.00,980,134100,55.30
08.06.20 10:15:59,48.70,51.55,48.70,50.60,5300,134100,55.26
08.06.20 10:16:59,50.50,51.25,47.75,48.90,7800,134100,55.17
08.06.20 10:17:59,48.85,49.20,46.35,46.40,1620,137520,55.15
08.06.20 10:18:59,47.15,47.25,45.40,45.75,3020,137520,55.10
08.06.20 10:19:59,45.75,47.65,45.75,47.25,1740,137520,55.07
08.06.20 10:20:59,47.00,47.00,44.20,45.65,6860,137900,54.95
08.06.20 10:21:59,45.20,46.00,45.00,45.10,1400,137900,54.93
08.06.20 10:22:59,45.35,45.35,42.40,43.05,4960,137900,54.83
08.06.20 10:23:59,43.00,46.00,43.00,45.95,1860,135460,54.80
08.06.20 10:24:59,46.00,47.20,46.00,47.20,880,135460,54.78
08.06.20 10:25:59,46.10,47.20,44.55,44.55,2380,135460,54.75
08.06.20 10:26:59,45.15,45.15,43.00,43.50,6400,131940,54.63
08.06.20 10:27:59,43.05,46.15,43.05,45.85,3720,131940,54.57
08.06.20 10:28:59,45.50,46.50,44.95,46.50,1200,131940,54.55
08.06.20 10:29:59,47.00,47.50,45.00,45.30,4260,130280,54.49
08.06.20 10:30:59,45.40,45.40,44.05,44.70,1580,130280,54.47
08.06.20 10:31:59,45.10,45.35,45.00,45.00,1000,130280,54.45
08.06.20 10:32:59,44.45,44.70,43.10,43.75,2760,130940,54.40
08.06.20 10:33:59,43.30,43.85,42.90,43.00,2080,130940,54.36
08.06.20 10:34:59,42.90,43.60,42.90,43.15,3900,130940,54.29
08.06.20 10:35:59,43.80,45.15,43.30,43.60,3400,129920,54.23
08.06.20 10:36:59,44.00,44.15,43.00,43.40,4240,129920,54.16
08.06.20 10:37:59,43.90,44.00,43.00,43.00,960,129920,54.14
08.06.20 10:38:59,42.50,43.70,42.00,42.00,4580,128560,54.06
08.06.20 10:39:59,42.60,43.25,42.25,42.25,2220,128560,54.01
08.06.20 10:40:59,42.15,43.05,42.15,42.70,7580,128560,53.87
08.06.20 10:41:59,42.20,42.35,40.25,40.95,3640,127000,53.80
08.06.20 10:42:59,40.70,41.70,40.70,41.50,2600,127000,53.75
08.06.20 10:43:59,41.50,42.95,41.50,42.40,1480,127000,53.72
08.06.20 10:44:59,41.95,42.25,41.75,42.00,160,126180,53.72
08.06.20 10:45:59,41.75,41.85,40.30,40.40,1280,126180,53.69
08.06.20 10:46:59,40.65,41.15,40.40,40.80,900,126180,53.67
08.06.20 10:47:59,41.00,42.00,40.50,41.75,1560,125760,53.64
08.06.20 10:48:59,42.00,43.40,41.70,43.00,2680,125760,53.60
08.06.20 10:49:59,42.85,43.10,42.20,43.05,2540,125760,53.55
08.06.20 10:50:59,43.25,43.25,41.25,41.85,2040,125280,53.52
08.06.20 10:51:59,41.50,42.70,41.50,42.35,800,125280,53.50
08.06.20 10:52:59,42.20,43.45,42.20,43.30,3460,125280,53.45
08.06.20 10:53:59,43.40,44.70,43.40,43.55,4520,126080,53.38
08.06.20 10:54:59,43.75,46.20,43.75,46.20,2640,126080,53.35
08.06.20 10:55:59,46.20,47.00,45.70,46.65,2000,126080,53.33
08.06.20 10:56:59,46.15,46.15,44.40,44.55,1600,125600,53.31
08.06.20 10:57:59,44.55,44.55,43.00,43.60,1400,125600,53.29
08.06.20 10:58:59,43.45,45.75,43.10,44.15,2760,125600,53.25
08.06.20 10:59:59,44.00,44.00,43.55,43.60,1320,125640,53.23
08.06.20 11:00:59,45.05,45.85,44.55,45.30,1880,125640,53.21
08.06.20 11:01:59,45.45,46.75,44.75,46.75,2720,125640,53.18
08.06.20 11:02:59,46.05,49.00,46.05,47.95,2980,124240,53.15
08.06.20 11:03:59,47.65,48.40,46.85,47.20,2500,124240,53.13
08.06.20 11:04:59,47.45,47.45,46.05,46.65,1380,124240,53.12
08.06.20 11:05:59,46.55,46.55,45.00,46.00,740,125040,53.11
08.06.20 11:06:59,46.45,46.75,45.75,46.75,860,125040,53.10
08.06.20 11:07:59,46.00,46.90,45.90,46.70,160,125040,53.10
08.06.20 11:08:59,45.45,46.80,45.45,46.30,600,124360,53.09
08.06.20 11:09:59,46.85,47.95,46.40,47.75,1040,124360,53.08
08.06.20 11:10:59,48.00,49.25,47.75,48.55,2160,124360,53.07
08.06.20 11:11:59,49.00,51.35,49.00,50.55,2140,123900,53.06
08.06.20 11:12:59,50.90,53.95,50.90,51.70,4040,123900,53.05
08.06.20 11:13:59,52.35,52.60,50.40,51.00,1820,123900,53.05
08.06.20 11:14:59,50.45,52.60,50.45,51.95,2800,122660,53.04
08.06.20 11:15:59,52.40,54.25,51.80,53.90,7340,122660,53.05
08.06.20 11:16:59,53.90,54.55,52.20,53.10,6280,122660,53.05
08.06.20 11:17:59,52.45,52.95,50.45,50.55,4900,122600,53.04
08.06.20 11:18:59,50.00,52.55,49.10,52.55,4420,122600,53.03
08.06.20 11:19:59,52.15,52.85,51.75,51.75,1220,122600,53.03
08.06.20 11:20:59,52.00,52.05,50.90,50.90,2060,120940,53.02
08.06.20 11:21:59,50.85,52.25,50.85,51.95,3080,120940,53.02
08.06.20 11:22:59,52.20,52.20,50.75,51.05,1740,120940,53.01
08.06.20 11:23:59,51.00,51.40,50.25,51.40,1040,119140,53.01
08.06.20 11:24:59,51.05,51.70,50.05,50.05,920,119140,53.00
08.06.20 11:25:59,49.90,50.05,45.90,46.95,5200,119140,52.97
08.06.20 11:26:59,47.45,48.35,47.45,48.15,520,120080,52.96
08.06.20 11:27:59,48.25,49.50,48.25,49.50,600,120080,52.96
08.06.20 11:28:59,49.05,49.05,47.05,47.35,920,120080,52.96
08.06.20 11:29:59,47.50,50.90,47.50,50.25,1340,120320,52.95
08.06.20 11:30:59,50.00,51.05,49.20,49.90,800,120320,52.95
08.06.20 11:31:59,50.20,50.75,47.00,47.70,960,120320,52.94
08.06.20 11:32:59,48.20,48.20,46.70,46.70,380,119640,52.94
08.06.20 11:33:59,45.95,46.90,45.20,46.35,4160,119640,52.90
08.06.20 11:34:59,46.70,46.85,46.25,46.75,580,119640,52.89
08.06.20 11:35:59,46.20,46.30,45.70,45.75,340,117720,52.89
08.06.20 11:36:59,46.90,49.10,46.90,49.10,780,117720,52.88
08.06.20 11:37:59,48.80,49.05,47.20,47.85,1580,117720,52.87
08.06.20 11:38:59,48.00,48.30,47.65,48.30,500,118880,52.87
08.06.20 11:39:59,47.45,48.10,47.15,48.00,840,118880,52.87
08.06.20 11:40:59,48.25,48.25,46.80,47.55,680,118880,52.86
08.06.20 11:41:59,47.50,48.00,47.40,47.40,1760,118380,52.85
08.06.20 11:42:59,47.00,47.20,45.35,45.90,1400,118380,52.84
08.06.20 11:43:59,45.50,46.70,45.15,46.35,740,118380,52.83
08.06.20 11:44:59,47.00,47.00,45.90,46.70,780,118680,52.82
08.06.20 11:45:59,46.95,46.95,45.60,45.60,940,118680,52.82
08.06.20 11:46:59,45.95,46.25,45.50,45.55,660,118680,52.81
08.06.20 11:47:59,46.10,46.25,45.80,45.85,500,118640,52.80
08.06.20 11:48:59,46.10,47.15,46.00,46.15,1580,118640,52.79
08.06.20 11:49:59,46.15,46.55,45.65,46.00,520,118640,52.79
08.06.20 11:50:59,46.05,47.45,46.05,47.45,240,119520,52.79
08.06.20 11:51:59,47.35,47.70,46.85,47.70,620,119520,52.78
08.06.20 11:52:59,48.75,48.75,46.85,48.25,4400,119520,52.75
08.06.20 11:53:59,48.00,50.00,48.00,48.25,2020,121280,52.74
08.06.20 11:54:59,48.50,49.05,48.10,48.25,200,121280,52.74
08.06.20 11:55:59,48.10,48.85,48.00,48.85,620,121280,52.74
08.06.20 11:56:59,48.65,48.65,47.15,47.15,460,121280,52.74
08.06.20 11:57:59,48.05,48.05,46.25,47.50,840,121800,52.73
08.06.20 11:58:59,47.00,47.50,46.90,47.50,1360,121800,52.72
08.06.20 11:59:59,47.55,48.60,47.55,48.00,1040,121420,52.71
08.06.20 12:00:59,47.30,47.30,46.80,47.20,160,121420,52.71
08.06.20 12:01:59,47.35,47.85,47.15,47.85,300,121420,52.71
08.06.20 12:02:59,47.75,48.10,46.25,46.25,640,121420,52.71
08.06.20 12:03:59,46.35,47.70,46.25,47.40,1340,122020,52.70
08.06.20 12:04:59,47.35,47.65,46.45,47.00,680,122020,52.69
08.06.20 12:05:59,46.00,47.20,45.15,46.50,1680,122120,52.68
08.06.20 12:06:59,46.55,47.55,46.55,46.90,1780,122120,52.66
08.06.20 12:07:59,47.35,47.50,47.10,47.35,320,122120,52.66
08.06.20 12:08:59,46.85,47.65,46.80,46.80,240,122600,52.66
08.06.20 12:09:59,47.30,47.30,45.95,46.70,1500,122600,52.65
08.06.20 12:10:59,46.25,46.70,46.00,46.00,160,122600,52.65
08.06.20 12:11:59,46.75,47.10,46.40,47.10,280,122600,52.64
08.06.20 12:12:59,48.15,48.15,47.15,47.75,640,121880,52.64
08.06.20 12:13:59,47.15,48.00,46.90,48.00,1820,121880,52.63
08.06.20 12:14:59,47.25,47.75,47.05,47.55,320,121880,52.62
08.06.20 12:15:59,47.45,47.50,46.00,46.25,1860,122540,52.61
08.06.20 12:16:59,46.30,46.30,46.25,46.25,320,122540,52.61
08.06.20 12:17:59,46.25,46.85,45.55,46.85,1820,122540,52.59
08.06.20 12:18:59,46.35,47.75,46.35,47.75,1860,123040,52.58
08.06.20 12:19:59,48.00,48.00,46.95,47.40,180,123040,52.58
08.06.20 12:20:59,47.25,47.70,46.60,46.60,640,123640,52.57
08.06.20 12:21:59,46.00,46.10,45.60,46.00,180,123640,52.57
08.06.20 12:22:59,46.40,46.45,45.75,45.90,260,123640,52.57
08.06.20 12:23:59,46.15,46.35,45.50,45.95,1380,124200,52.56
08.06.20 12:24:59,45.70,46.65,45.50,46.40,1220,124200,52.55
08.06.20 12:25:59,46.30,46.30,45.00,45.05,2460,124200,52.52
08.06.20 12:26:59,45.00,45.05,33.50,37.25,17320,123560,52.25
08.06.20 12:27:59,37.70,38.20,31.55,35.15,7200,123560,52.10
08.06.20 12:28:59,35.00,37.45,34.55,37.40,5280,123560,52.00
08.06.20 12:29:59,37.20,37.35,35.70,35.70,3100,121960,51.94
08.06.20 12:30:59,35.65,36.35,32.20,33.70,8800,121960,51.75
08.06.20 12:31:59,34.45,34.45,32.00,32.35,2360,121960,51.70
08.06.20 12:32:59,32.90,35.00,32.25,34.85,4100,122580,51.61
08.06.20 12:33:59,35.25,35.45,33.05,33.45,4260,122580,51.52
08.06.20 12:34:59,33.65,34.50,33.40,34.45,1340,122580,51.49
08.06.20 12:35:59,34.45,34.70,32.65,34.35,2520,121240,51.44
08.06.20 12:36:59,33.95,34.95,33.75,34.95,1560,121240,51.41
08.06.20 12:37:59,34.95,36.70,34.80,36.70,2160,121240,51.37
08.06.20 12:38:59,37.20,39.15,36.70,38.50,2840,119980,51.33
08.06.20 12:39:59,38.00,39.20,38.00,38.85,1820,119980,51.30
08.06.20 12:40:59,38.90,38.90,37.40,38.05,1040,119980,51.28
08.06.20 12:41:59,37.65,37.85,35.65,37.15,2060,120800,51.25
08.06.20 12:42:59,37.00,37.25,36.65,36.95,460,120800,51.24
08.06.20 12:43:59,37.00,37.00,35.40,35.95,3020,120800,51.19
08.06.20 12:44:59,36.00,36.80,35.70,35.85,680,122980,51.18
08.06.20 12:45:59,35.65,35.65,34.00,34.10,3880,122980,51.10
08.06.20 12:46:59,34.00,34.05,33.40,33.65,3740,122980,51.03
08.06.20 12:47:59,33.45,34.35,32.70,33.80,4860,120740,50.93
08.06.20 12:48:59,33.95,34.00,32.05,33.40,1780,120740,50.89
08.06.20 12:49:59,33.45,34.00,33.05,33.80,480,120740,50.89
08.06.20 12:50:59,33.15,34.55,33.15,34.20,480,120600,50.88
08.06.20 12:51:59,34.30,35.15,34.00,34.85,2700,120600,50.83
08.06.20 12:52:59,34.05,34.05,33.10,33.95,3080,120600,50.77
08.06.20 12:53:59,33.60,34.35,33.45,33.50,980,121880,50.75
08.06.20 12:54:59,33.25,33.25,26.85,29.30,13820,121880,50.43
08.06.20 12:55:59,28.65,30.10,28.65,30.05,3780,121880,50.35
08.06.20 12:56:59,30.30,30.90,30.00,30.70,1940,116300,50.30
08.06.20 12:57:59,30.95,30.95,29.00,30.25,3880,116300,50.22
08.06.20 12:58:59,30.60,31.00,29.75,30.90,2100,116300,50.17
08.06.20 12:59:59,31.30,31.65,29.50,29.70,2980,115400,50.11
08.06.20 13:00:59,29.60,30.60,29.60,30.55,1000,115400,50.08
08.06.20 13:01:59,30.00,31.00,29.60,30.85,2240,115400,50.04
08.06.20 13:02:59,31.25,31.50,30.50,30.80,2120,115700,49.99
08.06.20 13:03:59,30.60,31.55,30.60,31.05,2520,115700,49.94
08.06.20 13:04:59,31.40,31.75,30.65,31.75,700,115700,49.92
08.06.20 13:05:59,31.50,33.00,31.15,32.90,2400,115500,49.88
08.06.20 13:06:59,32.75,34.35,32.75,33.35,1260,115500,49.86
08.06.20 13:07:59,34.00,34.90,33.75,33.75,1160,115500,49.84
08.06.20 13:08:59,33.55,34.05,33.30,34.05,1700,113200,49.81
08.06.20 13:09:59,33.80,33.85,33.05,33.50,800,113200,49.79
08.06.20 13:10:59,33.95,33.95,32.65,33.00,2160,113200,49.75
08.06.20 13:11:59,32.80,33.15,32.35,32.90,460,113200,49.75
08.06.20 13:12:59,33.25,33.35,32.40,33.35,740,113080,49.73
08.06.20 13:13:59,33.35,34.50,33.05,34.00,1120,113080,49.71
08.06.20 13:14:59,34.00,34.00,33.30,33.95,920,113080,49.70
08.06.20 13:15:59,33.20,33.20,32.55,32.55,580,114340,49.69
08.06.20 13:16:59,32.05,32.05,30.80,30.95,980,114340,49.67
08.06.20 13:17:59,30.70,31.65,29.95,30.45,1580,114620,49.64
08.06.20 13:18:59,30.50,30.50,29.30,29.30,440,114620,49.63
08.06.20 13:19:59,29.30,29.70,28.70,29.00,3240,114620,49.56
08.06.20 13:20:59,29.05,29.05,28.00,28.00,1060,114620,49.53
08.06.20 13:21:59,28.35,29.70,28.35,29.40,920,114520,49.51
08.06.20 13:22:59,29.40,29.70,29.05,29.55,460,114520,49.50
08.06.20 13:23:59,29.40,29.40,26.45,26.80,2560,116040,49.44
08.06.20 13:24:59,26.30,26.35,25.00,25.40,3440,116040,49.36
08.06.20 13:25:59,25.00,25.25,21.05,21.05,6780,116040,49.17
08.06.20 13:26:59,21.55,22.00,20.50,20.90,3600,111680,49.06
08.06.20 13:27:59,20.80,21.05,18.65,19.75,6380,111680,48.87
08.06.20 13:28:59,19.65,21.00,19.50,20.30,3420,111680,48.77
08.06.20 13:29:59,20.75,21.20,20.65,21.20,1140,111680,48.74
08.06.20 13:30:59,21.00,22.00,20.60,21.65,2640,110280,48.67
08.06.20 13:31:59,21.65,22.35,21.60,22.25,1680,110280,48.62
08.06.20 13:32:59,22.75,23.60,22.35,22.70,5800,110800,48.47
08.06.20 13:33:59,23.30,24.00,22.85,23.95,1120,110800,48.44
08.06.20 13:34:59,23.70,23.95,22.80,23.40,2940,110800,48.36
08.06.20 13:35:59,23.30,23.75,23.05,23.10,440,110800,48.35
