0,1,2,3,4,5,6,7
01.06.20 12:07:59,207.80,207.80,207.80,207.80,20,980,184.70
01.06.20 12:08:59,209.00,209.00,207.75,207.75,60,980,185.41
01.06.20 12:09:59,215.00,220.00,215.00,220.00,220,800,188.33
01.06.20 12:10:59,235.45,235.45,215.95,226.00,80,800,189.54
01.06.20 12:11:59,220.25,220.25,220.25,220.25,20,800,189.80
01.06.20 12:12:59,220.35,229.95,220.35,229.95,40,860,190.39
01.06.20 12:15:59,226.85,229.00,226.85,229.00,60,880,191.32
01.06.20 12:16:59,250.00,250.00,250.00,250.00,40,880,192.22
01.06.20 12:17:59,260.00,260.00,260.00,260.00,20,880,192.75
01.06.20 12:18:59,250.00,259.95,250.00,251.25,80,920,194.64
01.06.20 12:19:59,247.10,251.85,247.05,251.85,100,920,196.66
01.06.20 12:20:59,251.85,251.85,240.20,240.20,60,740,197.76
01.06.20 12:21:59,241.35,249.95,239.95,249.95,60,740,198.74
01.06.20 12:22:59,290.00,290.00,290.00,290.00,100,740,201.19
01.06.20 12:23:59,234.55,236.15,234.55,236.15,80,740,202.11
01.06.20 12:24:59,240.00,240.00,240.00,240.00,440,800,206.96
01.06.20 12:25:59,240.00,240.00,236.15,236.15,40,800,207.31
01.06.20 12:26:59,233.15,233.15,233.15,233.15,40,1280,207.61
01.06.20 12:27:59,233.10,233.10,225.30,225.30,120,1280,208.23
01.06.20 12:31:59,213.00,213.00,212.00,212.00,600,1400,208.79
01.06.20 12:32:59,217.00,217.00,217.00,217.00,20,1400,208.83
01.06.20 12:33:59,217.00,217.00,217.00,217.00,20,2020,208.87
01.06.20 12:34:59,215.00,215.00,213.05,213.45,140,2020,209.05
01.06.20 12:36:59,222.35,222.35,222.35,222.35,20,2080,209.11
01.06.20 12:40:59,210.00,217.05,198.60,217.05,240,2080,208.86
01.06.20 12:43:59,205.00,205.00,205.00,205.00,60,2080,208.82
01.06.20 12:47:59,219.15,219.15,192.50,194.10,180,2100,208.40
01.06.20 12:52:59,210.00,210.00,210.00,210.00,1000,2100,208.67
01.06.20 12:53:59,210.05,210.05,210.00,210.00,620,2100,208.80
01.06.20 12:58:59,211.00,211.00,211.00,211.00,20,3640,208.80
01.06.20 12:59:59,212.00,212.00,212.00,212.00,100,3640,208.85
01.06.20 13:00:59,216.95,216.95,211.20,211.20,40,3760,208.88
01.06.20 13:01:59,211.20,211.20,210.00,210.00,260,3760,208.96
01.06.20 13:09:59,210.00,210.00,210.00,210.00,20,3940,208.96
01.06.20 13:10:59,221.65,221.65,221.65,221.65,20,3940,209.00
01.06.20 13:12:59,210.00,210.00,210.00,210.00,40,3940,209.00
01.06.20 13:13:59,222.70,222.70,222.70,222.70,20,3940,209.04
01.06.20 13:14:59,222.70,222.70,205.00,205.00,40,3940,209.07
01.06.20 13:25:59,202.70,202.70,202.70,202.70,20,3960,209.05
01.06.20 13:27:59,209.00,209.00,209.00,209.00,20,3980,209.05
01.06.20 13:28:59,210.00,210.00,210.00,210.00,20,3980,209.05
01.06.20 13:31:59,229.50,229.50,205.85,205.85,140,4000,209.23
01.06.20 13:33:59,226.70,226.70,226.70,226.70,60,4100,209.37
01.06.20 13:34:59,205.05,228.50,205.05,228.50,40,4100,209.41
01.06.20 13:35:59,207.60,223.65,207.60,223.65,300,4100,209.40
01.06.20 13:36:59,210.00,221.35,210.00,221.35,140,4380,209.47
01.06.20 13:37:59,200.00,200.00,200.00,200.00,40,4380,209.42
01.06.20 13:38:59,190.00,190.00,184.40,184.40,40,4380,209.31
01.06.20 13:40:59,175.55,196.35,170.00,170.00,140,4540,208.73
01.06.20 13:42:59,170.00,170.00,166.05,166.05,40,4620,208.53
01.06.20 13:45:59,175.00,175.00,166.15,170.00,320,4660,207.07
01.06.20 13:46:59,165.00,165.00,165.00,165.00,40,4660,206.87
01.06.20 13:47:59,165.00,221.00,164.95,164.95,220,4660,206.36
01.06.20 13:48:59,164.95,199.30,158.00,160.00,260,5060,205.13
01.06.20 13:49:59,165.00,165.00,165.00,165.00,20,5060,205.04
01.06.20 13:50:59,166.00,166.00,166.00,166.00,20,5060,204.96
01.06.20 13:51:59,166.00,166.00,166.00,166.00,20,5060,204.87
01.06.20 13:53:59,160.00,161.00,160.00,161.00,140,5280,204.19
01.06.20 13:55:59,169.15,169.15,169.15,169.15,80,0,203.88
01.06.20 13:56:59,165.00,165.00,165.00,165.00,20,5420,203.80
01.06.20 13:57:59,170.00,170.00,170.00,170.00,20,5440,203.73
01.06.20 13:58:59,170.00,170.00,170.00,170.00,140,5440,203.22
01.06.20 13:59:59,198.00,198.00,198.00,198.00,100,5440,203.00
01.06.20 14:00:59,181.30,181.30,177.55,177.55,40,5540,202.90
01.06.20 14:01:59,177.55,177.55,177.50,177.50,60,5540,202.74
01.06.20 14:05:59,149.15,149.15,149.15,149.15,20,5640,202.63
01.06.20 14:07:59,191.00,191.00,191.00,191.00,20,5640,202.61
01.06.20 14:11:59,175.20,175.20,168.65,168.65,260,5640,201.78
01.06.20 14:14:59,168.00,170.00,168.00,170.00,160,5840,201.27
01.06.20 14:16:59,160.45,160.45,160.45,160.45,20,6000,201.18
01.06.20 14:19:59,165.00,165.00,165.00,165.00,20,6020,201.11
01.06.20 14:21:59,175.00,175.00,175.00,175.00,20,6000,201.06
01.06.20 14:26:59,175.00,175.00,175.00,175.00,20,6000,201.01
01.06.20 14:33:59,189.30,195.00,189.05,195.00,120,5980,200.89
01.06.20 14:34:59,195.00,195.00,195.00,195.00,20,5980,200.88
01.06.20 14:35:59,193.00,196.05,190.00,196.05,60,5980,200.83
01.06.20 14:40:59,190.00,190.00,190.00,190.00,40,5980,200.79
01.06.20 14:41:59,185.05,185.05,185.00,185.00,40,5980,200.73
01.06.20 14:42:59,177.00,189.80,175.00,189.80,420,6020,199.72
01.06.20 14:45:59,150.00,179.15,150.00,165.00,140,6300,199.28
01.06.20 14:47:59,169.15,176.40,169.15,176.40,380,6300,198.35
01.06.20 14:55:59,176.40,176.40,174.50,174.50,140,6160,198.08
01.06.20 14:56:59,173.80,176.40,173.80,176.40,60,6160,197.96
01.06.20 14:58:59,171.10,171.10,171.10,171.10,20,6300,197.91
01.06.20 14:59:59,170.85,170.85,170.85,170.85,20,6300,197.87
01.06.20 15:00:59,166.30,166.30,166.30,166.30,20,6300,197.81
01.06.20 15:05:59,170.45,176.35,170.45,176.35,40,6300,197.73
01.06.20 15:08:59,158.25,176.30,158.25,176.30,60,6320,197.56
01.06.20 15:09:59,176.20,176.20,176.20,176.20,20,6320,197.52
01.06.20 15:11:59,170.00,170.00,170.00,170.00,60,6320,197.38
01.06.20 15:12:59,161.40,161.40,161.40,161.40,20,6320,197.32
01.06.20 15:15:59,161.00,166.95,158.75,158.75,420,6360,196.12
01.06.20 15:16:59,158.20,158.20,158.20,158.20,20,6160,196.06
01.06.20 15:19:59,168.20,168.20,168.20,168.20,20,6180,196.02
01.06.20 15:20:59,160.00,168.20,160.00,168.20,120,6180,195.69
01.06.20 15:21:59,165.00,165.00,160.00,165.00,100,6280,195.43
01.06.20 15:22:59,164.95,164.95,164.95,164.95,20,6280,195.38
01.06.20 15:23:59,162.50,162.50,162.50,162.50,40,6280,195.28
01.06.20 15:24:59,162.55,164.00,162.50,164.00,160,6280,194.88
01.06.20 15:25:59,169.45,169.45,160.00,160.00,40,6440,194.78
01.06.20 15:27:59,140.00,155.60,140.00,155.60,180,6440,194.21
01.06.20 15:28:59,159.95,159.95,159.95,159.95,40,6440,194.11
01.06.20 15:30:00,160.00,205.00,150.05,150.05,320,6440,193.77
02.06.20 09:15:59,165.90,165.90,108.50,134.00,200,6520,150.49
02.06.20 09:16:59,136.20,137.00,135.50,137.00,60,6520,147.20
02.06.20 09:17:59,137.00,141.10,131.00,131.00,320,6720,141.71
02.06.20 09:18:59,125.10,125.10,125.10,125.10,20,6720,141.16
02.06.20 09:20:59,135.80,135.80,126.00,132.00,360,6800,136.72
02.06.20 09:21:59,134.80,143.00,134.80,143.00,940,6800,138.50
02.06.20 09:22:59,143.80,153.00,143.80,153.00,520,6800,140.57
02.06.20 09:23:59,155.85,159.15,153.00,153.00,360,8300,142.67
02.06.20 09:24:59,154.80,154.80,154.80,154.80,40,8300,142.84
02.06.20 09:25:59,165.00,172.00,161.30,172.00,260,8300,144.81
02.06.20 09:26:59,171.90,180.00,170.25,171.40,800,8620,150.81
02.06.20 09:27:59,169.70,172.50,169.70,172.50,100,8620,151.31
02.06.20 09:28:59,166.70,175.80,166.70,175.20,180,8620,152.16
02.06.20 09:29:59,172.10,178.45,172.10,178.45,740,8780,155.54
02.06.20 09:30:59,174.65,177.40,171.65,171.65,400,8780,157.05
02.06.20 09:31:59,171.90,176.05,171.45,171.70,380,8780,158.12
02.06.20 09:32:59,170.15,170.15,162.80,163.65,640,8800,158.91
02.06.20 09:33:59,166.10,171.15,163.80,169.35,260,8800,159.24
02.06.20 09:34:59,172.80,177.50,172.00,177.50,360,8800,159.99
02.06.20 09:35:59,179.00,184.30,172.00,172.00,680,9480,161.75
02.06.20 09:36:59,180.00,188.15,179.00,188.15,340,9480,162.62
02.06.20 09:37:59,182.00,184.10,174.05,174.05,200,9480,163.06
02.06.20 09:38:59,175.20,177.65,160.45,176.45,1940,9920,164.95
02.06.20 09:39:59,177.00,192.00,175.55,178.65,1360,9920,166.44
02.06.20 09:40:59,180.35,180.35,177.00,178.85,60,9920,166.50
02.06.20 09:41:59,182.50,182.50,182.50,182.50,40,10220,166.56
02.06.20 09:42:59,187.90,188.00,181.50,184.30,220,10220,166.92
02.06.20 09:43:59,187.80,197.60,187.80,190.20,1120,10220,168.98
02.06.20 09:44:59,189.55,195.00,186.55,191.90,740,11140,170.18
02.06.20 09:45:59,190.75,190.75,183.00,183.00,340,11140,170.58
02.06.20 09:46:59,185.50,192.00,185.50,187.00,140,11140,170.75
02.06.20 09:47:59,171.00,176.00,171.00,175.05,200,9740,170.81
02.06.20 09:48:59,180.00,180.00,175.05,178.65,240,9740,170.93
02.06.20 09:49:59,176.70,179.85,176.70,179.85,180,9740,171.03
02.06.20 09:50:59,174.25,174.25,171.40,173.50,60,9960,171.04
02.06.20 09:51:59,174.15,177.60,173.50,175.70,80,9960,171.06
02.06.20 09:52:59,175.65,175.65,175.65,175.65,20,9960,171.06
02.06.20 09:53:59,175.65,181.35,175.65,181.35,200,9580,171.18
02.06.20 09:54:59,178.75,184.85,178.70,179.85,300,9580,171.36
02.06.20 09:55:59,184.40,189.65,182.55,185.15,160,9580,171.51
02.06.20 09:56:59,180.00,181.95,180.00,181.35,280,9400,171.68
02.06.20 09:57:59,187.85,188.00,187.85,188.00,40,9400,171.72
02.06.20 09:58:59,184.75,184.80,184.75,184.75,80,9400,171.79
02.06.20 09:59:59,188.05,188.05,188.05,188.05,20,9560,171.81
02.06.20 10:02:59,178.00,178.00,174.50,174.50,60,9560,171.82
02.06.20 10:03:59,172.30,172.30,170.00,170.00,80,9560,171.81
02.06.20 10:04:59,170.00,172.35,167.60,171.75,140,9560,171.80
02.06.20 10:05:59,172.60,172.60,166.00,169.25,120,9560,171.80
02.06.20 10:06:59,165.30,169.25,165.30,168.75,200,9700,171.75
02.06.20 10:08:59,173.80,173.80,173.80,173.80,20,9700,171.75
02.06.20 10:09:59,168.00,169.50,163.55,163.55,120,9620,171.72
02.06.20 10:10:59,167.80,167.80,160.00,162.35,220,9620,171.60
02.06.20 10:11:59,160.40,162.50,160.40,161.25,240,9760,171.45
02.06.20 10:12:59,162.70,163.20,160.65,162.85,340,9760,171.27
02.06.20 10:13:59,166.00,166.00,155.50,155.50,120,9760,171.20
02.06.20 10:14:59,158.00,158.00,155.80,157.00,180,9800,171.05
02.06.20 10:15:59,154.70,154.70,150.00,150.00,360,9800,170.67
02.06.20 10:16:59,151.05,154.00,151.05,154.00,80,9800,170.59
02.06.20 10:17:59,152.95,152.95,149.40,149.40,100,9700,170.48
02.06.20 10:18:59,158.10,158.70,152.70,155.65,140,9700,170.37
02.06.20 10:19:59,153.00,153.00,151.00,151.45,100,9700,170.27
02.06.20 10:20:59,150.00,150.00,144.45,145.00,240,9700,169.97
02.06.20 10:21:59,147.00,147.00,141.95,142.90,120,9960,169.80
02.06.20 10:22:59,143.00,143.70,143.00,143.70,60,9960,169.72
02.06.20 10:23:59,144.50,145.45,139.75,140.10,280,10060,169.32
02.06.20 10:24:59,137.50,140.90,137.50,139.90,300,10060,168.86
02.06.20 10:25:59,139.95,146.80,139.95,146.80,280,10060,168.49
02.06.20 10:26:59,146.80,149.85,142.35,149.85,80,10160,168.41
02.06.20 10:28:59,145.30,145.30,143.35,143.35,40,10160,168.36
02.06.20 10:29:59,144.60,144.60,144.60,144.60,20,10180,168.34
02.06.20 10:30:59,159.95,159.95,147.75,147.75,60,10180,168.29
02.06.20 10:31:59,155.45,155.45,152.60,152.60,160,10180,168.18
02.06.20 10:32:59,153.70,153.70,153.70,153.70,60,10240,168.13
02.06.20 10:33:59,150.45,152.05,150.00,152.05,200,10240,167.97
02.06.20 10:34:59,138.25,147.90,138.25,147.90,140,10240,167.81
02.06.20 10:35:59,148.00,150.10,148.00,150.10,60,10440,167.76
02.06.20 10:36:59,151.70,151.70,150.00,150.00,120,10440,167.66
02.06.20 10:37:59,151.75,151.75,151.75,151.75,20,10440,167.64
02.06.20 10:38:59,152.75,153.85,152.60,153.85,140,10520,167.54
02.06.20 10:39:59,155.75,155.75,153.20,153.20,40,10520,167.52
02.06.20 10:40:59,153.20,155.00,153.20,155.00,140,10520,167.43
02.06.20 10:41:59,155.00,155.00,152.50,152.50,40,10520,167.40
02.06.20 10:42:59,154.65,154.65,154.65,154.65,20,10640,167.39
02.06.20 10:44:59,151.75,154.10,151.75,154.10,40,10640,167.36
02.06.20 10:45:59,154.65,155.65,153.00,153.00,440,10640,167.11
02.06.20 10:46:59,159.55,160.40,159.55,160.40,60,10640,167.08
02.06.20 10:47:59,162.60,162.60,159.60,162.00,200,10700,167.04
02.06.20 10:48:59,162.00,162.00,157.85,157.85,60,10700,167.02
02.06.20 10:49:59,156.25,159.20,156.25,159.20,40,10700,167.00
02.06.20 10:50:59,162.00,162.00,157.20,157.20,280,10920,166.92
02.06.20 10:51:59,155.00,155.00,155.00,155.00,20,10920,166.91
02.06.20 10:52:59,156.65,156.65,156.65,156.65,20,10920,166.90
02.06.20 10:53:59,154.05,156.15,154.05,156.15,40,10920,166.88
02.06.20 10:54:59,157.95,160.05,156.80,156.80,140,10900,166.83
02.06.20 10:55:59,158.20,159.05,155.50,155.50,140,10900,166.77
02.06.20 10:56:59,151.75,155.85,151.75,155.85,40,10780,166.75
02.06.20 10:58:59,152.00,152.50,152.00,152.50,80,10780,166.70
02.06.20 10:59:59,153.90,153.90,153.80,153.80,60,10780,166.66
02.06.20 11:00:59,152.00,152.00,150.00,150.00,120,10800,166.58
02.06.20 11:01:59,150.00,150.00,148.50,148.50,140,10800,166.48
02.06.20 11:02:59,151.50,154.00,151.50,154.00,60,10800,166.44
02.06.20 11:03:59,155.45,155.45,153.85,153.85,300,10800,166.30
02.06.20 11:04:59,151.70,156.05,151.70,156.00,1200,10800,165.79
02.06.20 11:05:59,156.80,163.40,156.70,160.85,180,11600,165.74
02.06.20 11:06:59,162.15,164.80,162.15,164.55,200,11600,165.72
02.06.20 11:07:59,161.30,161.30,160.65,160.65,220,11600,165.68
02.06.20 11:08:59,161.95,162.00,160.60,160.60,80,11620,165.67
02.06.20 11:09:59,158.50,161.85,158.50,161.85,200,11620,165.64
02.06.20 11:10:59,160.20,160.20,159.70,159.70,40,11620,165.63
02.06.20 11:11:59,160.75,160.75,157.45,158.80,120,11720,165.60
02.06.20 11:12:59,158.65,159.70,158.65,159.70,120,11720,165.56
02.06.20 11:13:59,159.40,159.50,159.40,159.50,140,11720,165.53
02.06.20 11:14:59,156.25,156.25,154.95,154.95,40,11780,165.52
02.06.20 11:15:59,154.40,154.40,152.60,152.90,120,11780,165.46
02.06.20 11:16:59,157.10,158.70,157.10,158.70,60,11780,165.44
02.06.20 11:17:59,156.95,156.95,155.75,155.75,60,11780,165.42
02.06.20 11:18:59,156.05,156.05,156.05,156.05,20,11780,165.41
02.06.20 11:19:59,152.90,153.75,151.75,151.75,300,11780,165.27
02.06.20 11:20:59,149.55,153.25,149.55,153.25,40,11780,165.25
02.06.20 11:21:59,153.55,153.55,153.00,153.10,220,11780,165.15
02.06.20 11:22:59,153.00,153.00,153.00,153.00,20,11780,165.14
02.06.20 11:23:59,155.00,155.00,153.30,153.30,40,11960,165.12
02.06.20 11:24:59,151.90,151.90,151.65,151.65,200,11960,165.03
02.06.20 11:25:59,151.50,154.35,151.40,154.35,60,11960,165.00
02.06.20 11:26:59,155.00,155.00,155.00,155.00,20,11820,164.99
02.06.20 11:27:59,152.00,152.00,152.00,152.00,200,11820,164.90
02.06.20 11:28:59,155.05,160.00,155.05,160.00,620,11820,164.78
02.06.20 11:29:59,161.00,162.00,159.60,160.00,1280,11980,164.58
02.06.20 11:30:59,164.00,165.15,164.00,165.15,80,11980,164.58
02.06.20 11:31:59,165.00,165.00,165.00,165.00,20,11980,164.58
02.06.20 11:32:59,160.00,160.00,159.55,159.55,40,11800,164.58
02.06.20 11:33:59,158.15,158.15,158.15,158.15,20,11800,164.57
02.06.20 11:35:59,154.65,154.65,154.65,154.65,20,11420,164.57
02.06.20 11:36:59,152.65,152.65,152.65,152.65,20,11420,164.56
02.06.20 11:37:59,153.15,154.65,153.15,154.65,100,11420,164.52
02.06.20 11:38:59,152.70,152.70,152.50,152.50,140,11420,164.47
02.06.20 11:39:59,150.60,150.60,150.60,150.60,20,11580,164.46
02.06.20 11:41:59,152.35,152.35,150.00,150.00,260,11560,164.34
02.06.20 11:42:59,153.20,159.20,153.20,159.20,100,11560,164.30
02.06.20 11:43:59,156.50,157.50,156.50,157.50,80,11560,164.28
02.06.20 11:44:59,160.00,160.25,159.55,160.25,140,11560,164.26
02.06.20 11:45:59,155.90,155.90,155.90,155.90,20,11340,164.26
02.06.20 11:49:59,153.40,153.40,153.40,153.40,140,11340,164.21
02.06.20 11:52:59,151.60,152.00,151.60,152.00,40,11260,164.20
02.06.20 11:53:59,152.00,152.00,152.00,152.00,20,11260,164.19
02.06.20 11:54:59,154.00,154.00,154.00,154.00,60,11260,164.17
02.06.20 11:55:59,153.20,153.20,153.20,153.20,40,0,164.15
02.06.20 11:56:59,155.10,155.10,155.10,155.10,20,11260,164.15
02.06.20 11:58:59,155.60,155.60,155.60,155.60,20,11240,164.14
02.06.20 11:59:59,153.75,159.35,153.75,159.35,80,11240,164.12
02.06.20 12:00:59,158.75,158.80,157.40,157.40,60,11260,164.11
02.06.20 12:01:59,154.90,154.90,154.90,154.90,40,11260,164.10
02.06.20 12:02:59,155.00,156.05,155.00,155.70,80,11320,164.08
02.06.20 12:03:59,155.85,155.85,155.85,155.85,20,11320,164.07
02.06.20 12:04:59,162.80,169.00,162.80,169.00,160,11320,164.08
02.06.20 12:05:59,167.90,178.00,167.90,173.25,760,11320,164.24
02.06.20 12:06:59,175.50,176.45,172.60,172.60,100,11280,164.27
02.06.20 12:07:59,175.00,175.00,169.90,171.45,140,11280,164.30
02.06.20 12:08:59,173.05,175.20,172.95,174.55,360,11540,164.41
02.06.20 12:09:59,175.65,175.65,170.20,173.65,220,11540,164.47
02.06.20 12:10:59,172.75,172.75,168.95,168.95,280,11540,164.52
02.06.20 12:11:59,168.00,169.75,168.00,169.75,140,11700,164.53
02.06.20 12:12:59,166.40,170.90,166.40,170.90,260,11700,164.56
02.06.20 12:13:59,169.30,169.50,167.00,169.00,260,11700,164.60
02.06.20 12:14:59,169.00,174.70,167.30,174.70,240,11880,164.63
02.06.20 12:15:59,174.70,179.85,174.70,179.85,240,11880,164.71
02.06.20 12:16:59,180.00,188.00,180.00,188.00,220,11880,164.83
02.06.20 12:17:59,187.55,187.55,182.00,182.00,120,11760,164.89
02.06.20 12:18:59,184.40,184.40,180.05,180.05,180,11760,164.99
02.06.20 12:19:59,180.40,180.40,172.35,172.35,280,11760,165.09
02.06.20 12:21:59,172.40,172.40,172.40,172.40,20,11680,165.09
02.06.20 12:22:59,172.45,175.00,172.45,175.00,60,11680,165.11
02.06.20 12:24:59,175.00,175.00,175.00,175.00,80,11720,165.13
02.06.20 12:25:59,173.00,173.00,172.40,172.40,100,11720,165.15
02.06.20 12:26:59,172.40,172.40,171.00,171.00,260,11720,165.20
02.06.20 12:27:59,160.00,161.35,158.70,161.35,260,12120,165.16
02.06.20 12:28:59,160.90,165.00,160.90,165.00,60,12120,165.16
02.06.20 12:29:59,162.75,165.00,162.75,165.00,80,12120,165.16
02.06.20 12:30:59,167.65,171.70,167.65,171.70,40,11840,165.17
02.06.20 12:31:59,170.00,170.00,170.00,170.00,20,11840,165.17
02.06.20 12:32:59,169.00,171.85,167.75,171.85,180,11840,165.19
02.06.20 12:34:59,172.00,172.00,172.00,172.00,1020,11800,165.38
02.06.20 12:36:59,172.00,172.90,172.00,172.90,220,12400,165.42
02.06.20 12:37:59,175.00,175.00,175.00,175.00,100,12400,165.44
02.06.20 12:38:59,173.95,173.95,167.65,167.65,80,12400,165.45
02.06.20 12:39:59,169.35,171.75,168.00,171.75,220,12460,165.47
02.06.20 12:40:59,171.40,180.00,171.40,180.00,100,12460,165.51
02.06.20 12:41:59,180.00,190.00,180.00,182.40,380,12240,165.69
02.06.20 12:42:59,182.50,196.45,182.50,195.30,340,12240,165.93
02.06.20 12:43:59,191.40,193.40,191.30,191.30,60,12240,165.97
02.06.20 12:44:59,198.00,200.00,194.40,195.10,500,12240,166.38
02.06.20 12:45:59,192.85,192.85,186.75,186.75,340,12120,166.57
02.06.20 12:46:59,188.00,203.20,188.00,203.10,1320,12120,167.42
02.06.20 12:47:59,204.95,211.05,204.65,205.00,1160,12120,168.51
02.06.20 12:48:59,205.70,207.55,202.15,205.15,400,11940,168.85
02.06.20 12:49:59,205.00,212.00,204.05,212.00,560,11940,169.33
02.06.20 12:50:59,213.80,221.50,210.00,210.00,880,11940,170.30
02.06.20 12:51:59,212.15,212.15,205.00,205.00,260,11500,170.52
02.06.20 12:52:59,207.60,208.00,203.00,203.00,260,11500,170.73
02.06.20 12:53:59,205.00,207.40,202.50,207.40,320,11500,170.98
02.06.20 12:54:59,209.00,213.35,204.60,205.00,900,11760,171.74
02.06.20 12:55:59,205.00,205.00,198.00,201.75,280,11760,171.92
02.06.20 12:56:59,203.70,203.70,203.70,203.70,20,11760,171.93
02.06.20 12:57:59,203.70,207.60,201.50,201.50,540,11800,172.32
02.06.20 12:58:59,200.90,208.65,200.90,206.20,440,11800,172.61
02.06.20 12:59:59,207.85,230.00,204.10,205.45,1000,11800,173.36
02.06.20 13:00:59,207.50,216.30,205.85,214.95,440,12600,173.71
02.06.20 13:01:59,214.95,215.00,208.65,215.00,1320,12600,174.75
02.06.20 13:02:59,211.45,220.00,211.45,212.40,280,12600,174.98
02.06.20 13:03:59,208.35,213.65,208.35,213.65,120,13300,175.06
02.06.20 13:04:59,208.00,208.00,197.10,197.10,460,13300,175.33
02.06.20 13:05:59,198.00,200.00,198.00,200.00,320,13300,175.49
02.06.20 13:06:59,200.00,201.30,199.95,200.00,840,13340,175.89
02.06.20 13:07:59,198.30,199.40,195.75,195.75,100,13340,175.93
02.06.20 13:08:59,205.00,207.35,205.00,205.00,280,13340,176.08
02.06.20 13:09:59,205.00,206.15,200.20,203.40,400,14560,176.30
02.06.20 13:10:59,203.40,206.00,203.40,205.45,200,14560,176.41
02.06.20 13:11:59,205.65,207.10,200.05,200.05,260,14560,176.55
02.06.20 13:12:59,200.05,202.30,192.30,193.60,720,14620,176.84
02.06.20 13:13:59,194.55,199.00,193.60,195.10,400,14620,176.97
02.06.20 13:14:59,200.00,202.35,192.25,201.55,640,14620,177.21
02.06.20 13:15:59,198.00,200.40,195.00,195.00,280,14500,177.32
02.06.20 13:16:59,195.05,197.85,195.05,197.85,80,14500,177.34
02.06.20 13:17:59,194.30,195.95,191.60,195.95,220,14500,177.41
02.06.20 13:18:59,195.00,197.90,195.00,197.90,100,14760,177.45
02.06.20 13:19:59,197.90,199.80,197.90,199.80,100,14760,177.49
02.06.20 13:20:59,197.95,197.95,197.95,197.95,120,14760,177.53
02.06.20 13:21:59,197.90,197.90,193.20,196.20,120,15020,177.57
02.06.20 13:22:59,194.00,194.00,194.00,194.00,40,15020,177.58
02.06.20 13:23:59,193.60,195.70,187.00,193.20,580,15020,177.71
02.06.20 13:24:59,192.00,195.00,192.00,193.60,100,15200,177.74
02.06.20 13:25:59,193.20,193.50,189.40,193.50,200,15200,177.78
02.06.20 13:26:59,196.85,199.35,193.60,196.40,220,15200,177.86
02.06.20 13:27:59,200.35,200.35,200.05,200.05,140,15040,177.91
02.06.20 13:28:59,200.40,210.20,200.40,206.10,3780,15040,179.78
02.06.20 13:29:59,205.25,206.00,203.85,204.25,420,15040,179.95
02.06.20 13:30:59,212.00,212.00,208.00,208.10,400,17040,180.15
02.06.20 13:31:59,211.20,211.20,206.60,207.80,300,17040,180.29
02.06.20 13:32:59,205.65,205.65,200.45,203.45,340,17040,180.41
02.06.20 13:33:59,204.80,206.00,204.80,205.90,140,17240,180.46
