0,1,2,3,4,5,6,7
02.06.20 15:23:59,413.50,413.50,413.50,413.50,20,1220,342.47
02.06.20 15:25:59,424.10,424.10,424.10,424.10,20,1220,342.84
02.06.20 15:30:00,450.00,487.85,450.00,470.35,80,1220,345.10
03.06.20 09:15:59,628.80,683.50,628.80,650.00,120,1200,659.69
03.06.20 09:16:59,688.30,688.30,639.95,641.60,240,1200,657.34
03.06.20 09:17:59,640.00,650.00,637.85,644.40,300,1320,651.40
03.06.20 09:18:59,648.45,648.45,631.80,644.75,420,1320,647.00
03.06.20 09:19:59,648.65,664.00,644.40,664.00,180,1320,648.34
03.06.20 09:20:59,658.90,684.85,652.60,675.25,200,1300,650.04
03.06.20 09:21:59,676.85,700.65,668.65,685.25,400,1300,657.14
03.06.20 09:22:59,674.80,674.80,658.90,658.90,100,1300,657.88
03.06.20 09:23:59,660.00,674.20,660.00,672.60,260,1320,658.87
03.06.20 09:25:59,663.05,680.70,663.05,680.70,40,1320,659.10
03.06.20 09:26:59,691.95,700.65,691.95,700.65,60,1180,660.09
03.06.20 09:27:59,699.25,699.25,699.25,699.25,40,1180,660.76
03.06.20 09:28:59,691.50,691.50,691.50,691.50,20,1180,661.02
03.06.20 09:29:59,712.35,712.35,712.35,712.35,60,1060,662.28
03.06.20 09:30:59,719.40,740.45,719.40,740.00,140,1060,666.12
03.06.20 09:32:59,715.35,715.35,712.35,712.35,40,1100,666.85
03.06.20 09:33:59,710.25,710.25,710.25,710.25,20,1100,667.18
03.06.20 09:34:59,722.20,722.20,713.35,713.35,120,1100,669.51
03.06.20 09:36:59,701.95,701.95,701.95,701.95,20,1120,669.74
03.06.20 09:37:59,690.55,690.55,690.55,690.55,20,1120,669.89
03.06.20 09:39:59,660.00,660.00,660.00,660.00,20,960,669.82
03.06.20 09:40:59,658.90,658.90,658.90,658.90,40,960,669.66
03.06.20 09:41:59,668.80,668.80,668.80,668.80,20,1000,669.66
03.06.20 09:43:59,668.80,668.80,668.80,668.80,180,1000,669.61
03.06.20 09:44:59,650.05,650.05,650.05,650.05,60,1160,669.23
03.06.20 09:45:59,650.05,650.05,650.05,650.05,40,1160,668.99
03.06.20 09:46:59,617.65,642.95,617.65,642.95,60,1160,668.19
03.06.20 09:47:59,610.75,610.75,610.75,610.75,20,1260,667.84
03.06.20 09:48:59,610.75,610.75,600.00,600.00,140,1260,665.34
03.06.20 09:49:59,590.05,590.05,590.00,590.00,80,1260,663.60
03.06.20 09:50:59,610.00,610.00,610.00,610.00,40,1440,662.98
03.06.20 09:51:59,590.00,590.00,571.55,571.55,80,1440,661.23
03.06.20 09:52:59,580.00,584.65,580.00,584.35,100,1440,659.12
03.06.20 09:53:59,585.15,589.95,581.80,583.45,160,1420,656.06
03.06.20 09:54:59,596.75,596.75,584.20,584.20,100,1420,654.37
03.06.20 09:55:59,571.65,571.65,557.70,557.70,140,1420,651.28
03.06.20 09:56:59,535.00,550.70,535.00,550.70,120,1680,648.15
03.06.20 09:57:59,560.05,574.65,560.05,574.65,40,1680,647.39
03.06.20 09:58:59,568.05,594.45,568.05,594.45,60,1680,646.50
03.06.20 09:59:59,603.15,603.15,600.00,600.00,60,1720,645.89
03.06.20 10:00:59,596.15,596.15,592.15,592.15,40,1720,645.42
03.06.20 10:01:59,570.20,572.05,570.00,572.05,100,1720,643.76
03.06.20 10:02:59,568.70,568.70,562.05,562.05,40,1800,643.07
03.06.20 10:03:59,554.75,554.75,554.75,554.75,20,1800,642.68
03.06.20 10:04:59,580.20,580.20,580.20,580.20,60,1800,641.87
03.06.20 10:05:59,571.90,571.90,571.90,571.90,20,1760,641.57
03.06.20 10:06:59,578.00,589.35,578.00,585.00,80,1760,640.60
03.06.20 10:07:59,577.30,577.30,577.30,577.30,40,1760,640.08
03.06.20 10:08:59,574.25,574.25,563.20,563.20,120,1760,638.31
03.06.20 10:10:59,564.00,564.00,554.65,554.65,280,1760,633.92
03.06.20 10:11:59,557.85,557.85,557.85,557.85,20,1980,633.62
03.06.20 10:12:59,562.00,564.00,562.00,564.00,80,1980,632.56
03.06.20 10:13:59,568.00,574.85,568.00,574.85,60,1980,631.86
03.06.20 10:14:59,580.00,580.00,576.05,576.05,120,1900,630.70
03.06.20 10:15:59,600.00,602.40,600.00,602.40,40,1900,630.48
03.06.20 10:16:59,599.00,599.00,596.20,596.20,1780,1900,622.08
03.06.20 10:17:59,596.20,598.70,593.10,597.10,2000,4660,616.80
03.06.20 10:18:59,590.30,594.80,590.30,594.80,80,4660,616.59
03.06.20 10:19:59,598.60,598.70,596.80,596.80,1280,4660,614.43
03.06.20 10:20:59,600.30,600.30,600.30,600.30,40,4660,614.38
03.06.20 10:21:59,589.65,589.65,585.00,585.00,640,6280,612.74
03.06.20 10:22:59,588.00,600.00,588.00,600.00,160,6280,612.50
03.06.20 10:23:59,597.00,599.45,597.00,599.45,40,6280,612.45
03.06.20 10:24:59,601.40,603.00,600.15,600.15,80,5760,612.37
03.06.20 10:26:59,599.05,599.05,596.70,596.70,40,5760,612.32
03.06.20 10:27:59,590.00,590.00,590.00,590.00,20,5700,612.29
03.06.20 10:28:59,593.00,593.00,584.00,588.65,2540,5700,607.60
03.06.20 10:29:59,589.55,589.55,588.40,588.40,80,4520,607.49
03.06.20 10:30:59,596.65,604.20,596.65,604.20,180,4520,607.40
03.06.20 10:31:59,603.80,603.80,603.80,603.80,20,4520,607.40
03.06.20 10:32:59,607.40,607.40,605.30,605.30,100,4400,607.39
03.06.20 10:33:59,604.80,608.90,604.80,608.90,40,4400,607.39
03.06.20 10:34:59,608.30,608.60,608.30,608.60,80,4400,607.39
03.06.20 10:35:59,607.35,620.00,605.45,620.00,180,4460,607.46
03.06.20 10:36:59,624.05,624.10,622.75,622.75,980,4460,608.49
03.06.20 10:37:59,621.60,624.30,621.60,624.30,100,4460,608.58
03.06.20 10:38:59,626.25,639.20,626.25,639.20,1020,4280,609.73
03.06.20 10:39:59,641.00,659.20,641.00,655.80,520,4280,610.97
03.06.20 10:41:59,658.55,658.55,655.25,656.35,80,3940,611.18
03.06.20 10:42:59,656.60,662.25,656.10,656.65,260,3940,611.86
03.06.20 10:43:59,662.50,662.50,655.00,655.00,140,3940,612.23
03.06.20 10:44:59,657.30,659.35,654.40,654.40,80,3980,612.42
03.06.20 10:45:59,662.40,664.20,658.40,664.20,160,3980,612.86
03.06.20 10:46:59,664.55,664.75,662.65,662.65,80,3980,613.08
03.06.20 10:49:59,645.15,645.15,643.00,643.00,60,4080,613.18
03.06.20 10:50:59,636.10,636.10,632.15,632.15,40,4080,613.23
03.06.20 10:51:59,629.80,630.00,629.55,630.00,60,4080,613.28
03.06.20 10:55:59,646.40,646.40,641.50,641.50,40,4060,613.35
03.06.20 10:57:59,637.20,637.20,633.45,633.45,40,4080,613.39
03.06.20 11:00:59,623.75,624.70,623.75,624.70,40,4120,613.42
03.06.20 11:01:59,622.35,622.35,608.55,609.95,180,4120,613.43
03.06.20 11:03:59,616.85,616.85,612.85,612.85,80,4120,613.45
03.06.20 11:04:59,612.75,622.20,612.75,622.20,100,4120,613.47
03.06.20 11:05:59,631.00,631.00,631.00,631.00,40,4140,613.51
03.06.20 11:07:59,628.35,628.35,628.35,628.35,60,4140,613.55
03.06.20 11:10:59,621.70,621.70,621.70,621.70,20,4120,613.56
03.06.20 11:11:59,622.85,622.85,620.00,620.00,40,4120,613.58
03.06.20 11:12:59,620.00,623.95,620.00,623.95,40,4160,613.60
03.06.20 11:14:59,619.85,621.25,619.85,621.25,40,4180,613.61
03.06.20 11:15:59,629.45,635.90,629.45,635.90,40,4180,613.65
03.06.20 11:16:59,635.90,635.90,635.90,635.90,20,4180,613.67
03.06.20 11:17:59,642.95,651.10,642.95,651.10,40,4200,613.74
03.06.20 11:18:59,650.55,650.55,650.55,650.55,40,4200,613.82
03.06.20 11:19:59,646.50,646.50,646.25,646.25,80,4200,613.95
03.06.20 11:20:59,647.85,647.85,647.85,647.85,20,4200,613.99
03.06.20 11:22:59,639.85,639.85,639.85,639.85,20,4200,614.01
03.06.20 11:23:59,649.85,652.30,646.20,646.20,100,4140,614.20
03.06.20 11:24:59,648.75,648.80,648.75,648.80,40,4140,614.27
03.06.20 11:25:59,648.10,649.15,648.10,649.15,60,4140,614.37
03.06.20 11:26:59,651.35,651.35,651.35,651.35,20,4120,614.41
03.06.20 11:27:59,663.25,674.60,663.25,673.80,160,4120,614.84
03.06.20 11:28:59,673.80,675.00,673.15,674.35,180,4120,615.37
03.06.20 11:29:59,668.45,668.45,668.45,668.45,40,4100,615.48
03.06.20 11:30:59,668.60,670.75,668.60,669.35,160,4100,615.91
03.06.20 11:31:59,674.95,674.95,674.95,674.95,20,4100,615.97
03.06.20 11:32:59,684.95,690.75,684.95,687.60,160,4140,616.54
03.06.20 11:33:59,688.20,688.95,688.20,688.95,100,4140,616.89
03.06.20 11:34:59,687.35,687.35,684.30,684.30,80,4140,617.16
03.06.20 11:35:59,676.40,676.40,676.40,676.40,20,4140,617.22
03.06.20 11:36:59,674.90,674.90,674.90,674.90,20,4140,617.27
03.06.20 11:37:59,667.15,667.15,667.15,667.15,20,4140,617.32
03.06.20 11:38:59,670.70,670.70,670.70,670.70,40,4140,617.43
03.06.20 11:40:59,667.95,670.65,667.00,667.00,240,4180,618.02
03.06.20 11:42:59,663.60,663.60,660.90,660.90,60,4160,618.14
03.06.20 11:45:59,662.90,665.45,662.90,665.45,100,4180,618.36
03.06.20 11:52:59,679.70,690.45,679.70,690.45,40,4180,618.49
03.06.20 11:54:59,697.90,697.90,697.90,697.90,60,4160,618.72
03.06.20 11:55:59,700.00,725.10,700.00,721.20,220,4160,619.74
03.06.20 11:56:59,722.50,722.50,722.50,722.50,40,4160,619.93
03.06.20 11:57:59,714.90,720.10,714.90,718.75,100,4180,620.39
03.06.20 11:58:59,712.65,712.65,712.65,712.65,20,4180,620.47
03.06.20 12:01:59,700.05,700.05,694.95,694.95,60,4120,620.68
03.06.20 12:02:59,697.15,698.75,696.15,698.75,100,4120,621.04
03.06.20 12:04:59,702.05,702.05,702.05,702.05,20,4100,621.11
03.06.20 12:06:59,712.20,712.20,712.20,712.20,40,4100,621.28
03.06.20 12:11:59,711.45,711.45,711.45,711.45,40,4060,621.45
03.06.20 12:12:59,707.25,707.25,707.25,707.25,40,4060,621.60
03.06.20 12:14:59,706.95,706.95,706.95,706.95,20,4060,621.68
03.06.20 12:16:59,715.50,715.50,715.50,715.50,20,4040,621.77
03.06.20 12:19:59,704.35,704.35,704.35,704.35,40,4060,621.92
03.06.20 12:20:59,685.55,685.55,682.25,682.25,40,4060,622.03
03.06.20 12:21:59,679.20,679.20,679.20,679.20,20,4080,622.08
03.06.20 12:25:59,646.60,649.30,646.10,649.30,100,4060,622.20
03.06.20 12:26:59,667.00,667.00,666.55,666.55,40,4060,622.28
03.06.20 12:27:59,658.65,658.65,658.65,658.65,40,4060,622.34
03.06.20 12:29:59,674.70,674.70,666.60,666.60,80,4060,622.52
03.06.20 12:34:59,687.65,687.65,687.65,687.65,20,4140,622.58
03.06.20 12:36:59,685.00,685.00,685.00,685.00,20,4140,622.64
03.06.20 12:41:59,660.00,660.00,660.00,660.00,20,4160,622.67
03.06.20 12:42:59,671.00,671.00,671.00,671.00,20,4140,622.72
03.06.20 12:44:59,677.95,685.25,677.95,685.25,80,4140,622.93
03.06.20 12:46:59,702.15,702.15,702.15,702.15,20,4140,623.00
03.06.20 12:48:59,697.70,697.70,697.70,697.70,100,4140,623.33
03.06.20 12:54:59,678.00,678.60,678.00,678.60,40,4220,623.43
03.06.20 12:55:59,678.65,681.90,678.65,681.90,40,4220,623.53
03.06.20 12:56:59,699.25,699.25,699.25,699.25,20,4220,623.60
03.06.20 13:01:59,674.35,674.35,664.45,664.45,100,4160,623.80
03.06.20 13:02:59,660.85,660.85,660.85,660.85,40,4160,623.86
03.06.20 13:03:59,650.55,650.60,650.55,650.60,40,4100,623.91
03.06.20 13:04:59,663.45,663.45,663.45,663.45,20,4100,623.94
03.06.20 13:05:59,662.70,662.70,659.55,659.55,60,4100,624.04
03.06.20 13:10:59,676.05,715.90,676.05,715.35,200,4120,624.78
03.06.20 13:11:59,693.90,693.90,688.70,688.70,60,4120,624.96
03.06.20 13:21:59,710.25,710.25,710.25,710.25,20,4120,625.03
03.06.20 13:25:59,704.15,704.15,704.15,704.15,20,4120,625.10
03.06.20 13:26:59,690.00,690.00,690.00,690.00,40,4120,625.21
03.06.20 13:27:59,690.00,690.00,690.00,690.00,20,4140,625.27
03.06.20 13:29:59,710.35,749.65,710.35,749.65,120,4140,625.79
03.06.20 13:30:59,758.65,777.30,758.65,777.30,140,4180,626.60
03.06.20 13:31:59,752.60,752.60,752.60,752.60,20,4180,626.71
03.06.20 13:35:59,765.20,765.20,765.20,765.20,20,4120,626.83
03.06.20 13:40:59,766.95,804.05,766.95,804.05,80,4080,627.34
03.06.20 13:49:59,820.85,829.75,820.85,829.75,80,4060,627.97
03.06.20 13:50:59,822.35,822.35,807.40,807.40,120,4060,628.89
03.06.20 13:52:59,822.20,822.20,822.20,822.20,20,4080,629.05
03.06.20 13:55:59,862.55,862.55,862.55,862.55,20,4080,629.25
03.06.20 13:57:59,872.40,884.45,872.40,884.45,40,4080,629.67
03.06.20 13:58:59,900.00,908.55,900.00,908.55,120,4080,631.04
03.06.20 14:00:59,867.00,870.05,856.80,856.80,200,4120,632.96
03.06.20 14:03:59,881.40,881.40,881.40,881.40,20,4120,633.17
03.06.20 14:11:59,908.00,908.00,908.00,908.00,60,4180,633.85
03.06.20 14:17:59,923.60,923.60,923.60,923.60,20,4200,634.09
03.06.20 14:23:59,931.90,931.90,914.05,914.05,400,4200,638.77
03.06.20 14:24:59,900.00,900.00,900.00,900.00,80,4220,639.61
03.06.20 14:27:59,931.00,931.00,931.00,931.00,60,4300,640.31
03.06.20 14:28:59,932.25,932.25,932.20,932.20,380,4300,644.71
03.06.20 14:29:59,947.20,950.00,947.20,950.00,60,4300,645.43
03.06.20 14:30:59,960.05,960.05,960.00,960.00,1600,4220,664.15
03.06.20 14:31:59,973.60,973.60,973.60,973.60,20,4220,664.38
03.06.20 14:32:59,997.40,997.40,997.40,997.40,20,4220,664.63
03.06.20 14:33:59,1008.60,1008.60,1008.60,1008.60,180,4220,666.92
03.06.20 14:34:59,1025.00,1031.55,1025.00,1031.55,40,4200,667.45
03.06.20 14:35:59,1045.15,1057.40,1045.15,1057.40,180,4200,669.99
03.06.20 14:37:59,1046.60,1066.60,1046.60,1066.60,40,4080,670.56
03.06.20 14:38:59,1046.60,1046.60,1046.60,1046.60,20,4080,670.83
03.06.20 14:40:59,1060.85,1060.85,1060.85,1060.85,40,4120,671.40
03.06.20 14:41:59,1020.00,1020.00,1020.00,1020.00,40,4120,671.91
03.06.20 14:44:59,900.00,900.55,890.60,900.55,200,4040,673.55
03.06.20 14:45:59,866.30,866.30,866.30,866.30,40,4180,673.83
03.06.20 14:49:59,832.45,834.05,832.45,834.05,100,4120,674.40
03.06.20 14:51:59,825.45,825.45,825.45,825.45,20,4120,674.51
03.06.20 14:55:59,839.55,839.55,839.55,839.55,20,3160,674.63
03.06.20 14:57:59,825.00,825.00,796.55,796.55,160,3160,675.35
03.06.20 14:58:59,768.75,776.40,723.75,723.75,180,3160,675.89
03.06.20 14:59:59,703.85,703.90,664.60,664.60,440,3160,676.11
03.06.20 15:00:59,660.00,660.00,606.65,617.10,660,3220,675.02
03.06.20 15:01:59,609.10,619.70,605.80,619.70,480,3220,674.01
03.06.20 15:02:59,607.65,623.25,596.30,623.25,220,3220,673.56
03.06.20 15:03:59,622.90,639.55,617.40,617.40,200,3140,673.22
03.06.20 15:06:59,624.10,634.05,624.10,634.05,80,3080,673.10
03.06.20 15:07:59,644.55,644.55,644.55,644.55,20,3080,673.08
03.06.20 15:08:59,647.50,647.50,634.15,634.15,40,3080,673.04
03.06.20 15:09:59,625.15,632.25,625.15,630.00,80,2860,672.92
03.06.20 15:10:59,639.15,639.15,635.00,635.00,40,2860,672.88
03.06.20 15:11:59,647.50,648.00,647.50,648.00,60,2860,672.83
03.06.20 15:12:59,621.70,634.05,621.70,634.05,220,2960,672.48
03.06.20 15:13:59,633.65,636.60,633.65,636.60,60,2960,672.41
03.06.20 15:14:59,617.40,617.40,617.40,617.40,20,2960,672.37
03.06.20 15:15:59,605.00,605.00,593.35,599.40,440,2960,671.35
03.06.20 15:16:59,589.70,589.70,570.00,570.00,60,2960,671.16
03.06.20 15:17:59,566.95,574.30,557.15,557.15,260,2960,670.30
03.06.20 15:18:59,536.50,540.05,536.50,540.05,40,3020,670.13
03.06.20 15:19:59,543.60,543.60,526.15,531.55,160,3020,669.46
03.06.20 15:20:59,546.10,556.40,534.70,556.40,260,3020,668.45
03.06.20 15:21:59,546.65,546.65,543.30,543.30,80,3580,668.15
03.06.20 15:22:59,547.05,547.05,547.05,547.05,20,3580,668.07
03.06.20 15:23:59,544.80,544.80,544.80,544.80,400,3580,666.51
03.06.20 15:24:59,541.30,559.45,541.25,541.25,120,3520,666.08
03.06.20 15:25:59,532.45,545.55,529.25,545.55,160,3520,665.45
03.06.20 15:26:59,541.00,541.00,530.05,538.40,200,3520,664.67
03.06.20 15:27:59,540.30,565.85,540.30,565.85,100,3300,664.32
03.06.20 15:28:59,560.10,560.10,557.10,557.10,360,3300,663.19
03.06.20 15:30:00,567.80,573.00,561.75,571.40,180,3300,662.69
04.06.20 09:15:59,693.65,693.65,465.00,644.55,80,2680,570.66
04.06.20 09:16:59,611.90,639.95,601.00,639.95,460,2680,620.19
04.06.20 09:17:59,636.95,640.00,634.15,640.00,500,2880,628.10
04.06.20 09:18:59,636.05,639.50,619.00,638.95,280,2880,629.68
04.06.20 09:19:59,633.20,642.80,628.00,642.80,540,2880,630.08
04.06.20 09:20:59,629.60,646.55,629.60,635.00,220,2840,631.06
04.06.20 09:21:59,635.40,639.10,635.40,636.75,140,2840,631.47
04.06.20 09:22:59,625.40,630.40,625.40,630.40,180,2840,631.19
04.06.20 09:23:59,634.70,634.70,633.00,633.00,40,2740,631.23
04.06.20 09:24:59,632.80,636.85,627.10,636.85,520,2740,631.03
04.06.20 09:25:59,636.35,636.35,636.35,636.35,60,2740,631.12
04.06.20 09:27:59,643.65,653.50,643.65,653.50,100,2900,631.59
04.06.20 09:28:59,655.00,670.00,650.10,654.65,400,2900,634.71
04.06.20 09:29:59,652.25,681.00,652.25,681.00,160,3040,636.13
04.06.20 09:30:59,688.75,688.75,649.20,649.20,400,3040,639.15
04.06.20 09:31:59,663.10,677.80,651.70,669.15,340,3040,640.84
04.06.20 09:32:59,660.45,676.00,647.40,647.40,420,3000,642.88
04.06.20 09:33:59,650.60,650.60,640.65,645.75,220,3000,643.04
04.06.20 09:34:59,644.30,644.70,644.30,644.40,80,3000,643.06
04.06.20 09:35:59,650.95,653.00,650.25,653.00,180,2960,643.35
04.06.20 09:37:59,662.00,662.00,655.10,657.00,80,2960,643.56
04.06.20 09:38:59,653.15,655.75,653.15,655.75,80,2960,643.72
04.06.20 09:39:59,660.55,660.55,651.40,654.30,140,2960,644.05
04.06.20 09:40:59,649.20,651.75,649.20,651.75,120,2960,644.19
04.06.20 09:41:59,653.65,653.65,651.25,651.25,40,2880,644.25
04.06.20 09:42:59,660.00,660.00,660.00,660.00,120,2880,644.57
04.06.20 09:43:59,654.25,664.40,654.25,664.40,80,2880,644.80
04.06.20 09:44:59,658.95,658.95,650.00,650.00,40,3320,644.86
04.06.20 09:45:59,646.85,652.65,616.55,622.70,300,3320,644.15
04.06.20 09:46:59,615.85,636.50,610.00,610.00,320,3320,643.18
04.06.20 09:47:59,614.25,626.65,612.65,626.65,1140,3960,640.24
04.06.20 09:48:59,615.00,615.00,585.35,585.35,820,3960,637.32
04.06.20 09:49:59,576.25,576.25,560.75,560.75,180,3960,635.92
04.06.20 09:50:59,584.55,584.55,555.50,555.50,1180,4180,627.14
04.06.20 09:51:59,543.65,545.95,535.65,542.10,260,4180,624.96
04.06.20 09:52:59,538.25,546.00,534.25,538.05,1520,4180,614.98
04.06.20 09:53:59,541.00,558.25,536.05,558.25,440,4100,612.58
04.06.20 09:54:59,566.10,574.35,554.95,554.95,880,4100,609.47
04.06.20 09:55:59,563.45,563.45,547.10,549.90,340,4100,607.99
04.06.20 09:56:59,536.80,538.90,530.20,535.40,280,4100,606.51
04.06.20 09:57:59,509.90,516.65,497.15,497.15,220,4100,605.04
04.06.20 09:58:59,509.75,517.50,506.95,516.45,220,4100,603.61
04.06.20 10:03:59,507.40,507.40,507.40,507.40,20,0,603.47
04.06.20 10:04:59,526.10,531.10,519.50,529.00,220,4100,602.30
04.06.20 10:05:59,532.10,565.55,532.10,540.10,640,4100,600.04
04.06.20 10:06:59,536.10,551.65,525.10,525.10,560,4100,597.96
04.06.20 10:07:59,533.45,569.20,529.90,545.20,520,4100,596.45
04.06.20 10:08:59,557.25,580.65,555.40,555.40,600,4100,595.36
