0,1,2,3,4,5,6,7
03.06.20 11:26:59,864.40,864.40,860.00,860.00,380,5720,900.69
03.06.20 11:27:59,862.30,862.30,836.30,840.85,360,5720,899.81
03.06.20 11:28:59,836.30,838.55,836.30,838.55,120,5720,899.48
03.06.20 11:30:59,840.00,840.00,840.00,840.00,20,5820,899.43
03.06.20 11:31:59,843.35,843.35,839.30,839.30,120,5820,899.13
03.06.20 11:32:59,836.80,836.80,825.00,825.00,120,5820,898.77
03.06.20 11:33:59,821.00,823.75,812.25,822.25,400,5800,897.46
03.06.20 11:36:59,838.00,845.00,838.00,845.00,80,5920,897.28
03.06.20 11:37:59,846.55,846.55,845.00,845.00,40,5920,897.19
03.06.20 11:39:59,843.00,843.00,840.00,840.00,200,5960,896.72
03.06.20 11:43:59,846.20,846.20,846.20,846.20,40,6160,896.64
03.06.20 11:44:59,847.60,847.60,847.60,847.60,40,6160,896.56
03.06.20 11:45:59,840.00,840.00,840.00,840.00,100,6280,896.32
03.06.20 11:48:59,839.30,839.30,839.30,839.30,40,6280,896.23
03.06.20 11:49:59,840.00,840.00,840.00,840.00,20,6280,896.18
03.06.20 11:51:59,820.00,820.00,820.00,820.00,100,6280,895.86
03.06.20 11:52:59,808.75,808.75,800.00,800.00,140,6280,895.32
03.06.20 11:53:59,811.25,811.25,811.25,811.25,140,6280,894.84
03.06.20 11:55:59,786.70,786.70,783.65,786.25,440,6240,892.89
03.06.20 11:56:59,793.00,793.00,790.30,790.30,100,6240,892.49
03.06.20 11:58:59,797.25,800.00,797.25,800.00,120,6220,892.04
03.06.20 11:59:59,793.35,793.35,793.35,793.35,20,6220,891.96
03.06.20 12:00:59,809.90,809.90,809.90,809.90,20,6320,891.89
03.06.20 12:01:59,804.05,804.05,804.05,804.05,20,6320,891.82
03.06.20 12:02:59,802.30,803.50,801.30,802.65,1820,6880,885.80
03.06.20 12:03:59,808.75,808.75,808.75,808.75,20,6880,885.74
03.06.20 12:05:59,790.00,790.00,789.95,790.00,1100,7400,882.00
03.06.20 12:06:59,788.40,788.40,780.00,780.00,60,7400,881.79
03.06.20 12:07:59,775.45,775.45,775.35,775.45,40,0,881.64
03.06.20 12:08:59,791.25,801.50,791.25,801.50,120,8360,881.29
03.06.20 12:09:59,802.60,802.60,802.60,802.60,20,8360,881.24
03.06.20 12:10:59,801.35,801.35,801.35,801.35,20,8360,881.18
03.06.20 12:12:59,805.20,805.20,805.20,805.20,20,7700,881.13
03.06.20 12:13:59,805.20,805.20,805.20,805.20,20,7700,881.07
03.06.20 12:16:59,804.00,804.00,804.00,804.00,20,7300,881.02
03.06.20 12:17:59,801.00,801.00,801.00,801.00,40,7300,880.91
03.06.20 12:20:59,820.00,830.00,820.00,830.00,120,7300,880.66
03.06.20 12:23:59,839.95,840.00,839.95,840.00,80,6620,880.55
03.06.20 12:24:59,840.00,851.60,840.00,851.60,80,6620,880.46
03.06.20 12:25:59,860.00,860.00,838.50,838.50,40,6620,880.42
03.06.20 12:28:59,850.00,850.00,850.00,850.00,20,6620,880.39
03.06.20 12:30:59,850.00,850.00,850.00,850.00,20,6620,880.37
03.06.20 12:37:59,838.35,838.35,838.35,838.35,20,6520,880.34
03.06.20 12:43:59,851.75,851.75,851.75,851.75,20,6520,880.32
03.06.20 12:45:59,843.20,843.20,843.20,843.20,20,6520,880.30
03.06.20 12:48:59,833.15,833.15,833.15,833.15,20,6520,880.27
03.06.20 12:55:59,850.30,850.30,841.45,841.45,100,6500,880.14
03.06.20 12:56:59,828.65,828.65,828.05,828.05,80,6500,880.00
03.06.20 12:59:59,835.00,835.00,835.00,835.00,20,6440,879.97
03.06.20 13:00:59,843.10,843.10,843.10,843.10,20,6460,879.94
03.06.20 13:02:59,862.00,862.00,862.00,862.00,20,6460,879.93
03.06.20 13:03:59,858.90,858.90,858.90,858.90,20,6420,879.91
03.06.20 13:04:59,866.10,866.10,865.15,865.15,120,6420,879.86
03.06.20 13:05:59,865.00,865.00,865.00,865.00,20,6420,879.85
03.06.20 13:07:59,873.90,873.90,862.60,862.60,60,6420,879.82
03.06.20 13:08:59,857.80,857.80,857.80,857.80,20,6420,879.80
03.06.20 13:09:59,844.45,844.45,844.45,844.45,20,6420,879.78
03.06.20 13:10:59,844.45,844.45,808.00,808.00,320,6420,879.14
03.06.20 13:16:59,824.35,824.35,824.35,824.35,20,6480,879.10
03.06.20 13:20:59,818.75,826.55,818.75,826.55,40,6480,879.03
03.06.20 13:21:59,813.15,813.15,813.15,813.15,20,6300,878.98
03.06.20 13:22:59,821.50,821.50,821.50,821.50,40,6300,878.91
03.06.20 13:24:59,820.25,820.25,820.25,820.25,20,6300,878.87
03.06.20 13:27:59,828.55,828.55,828.55,828.55,100,6300,878.70
03.06.20 13:28:59,800.00,805.25,800.00,805.25,60,6300,878.55
03.06.20 13:29:59,800.05,800.05,777.80,777.80,220,6300,877.91
03.06.20 13:30:59,751.25,751.25,737.05,749.40,540,6520,875.62
03.06.20 13:31:59,749.40,750.30,749.40,750.30,140,6520,875.05
03.06.20 13:32:59,760.00,765.65,755.00,755.00,200,6520,874.32
03.06.20 13:33:59,749.00,754.45,749.00,754.45,40,6860,874.16
03.06.20 13:34:59,749.95,754.45,746.65,754.10,260,6860,873.16
03.06.20 13:35:59,764.10,764.10,751.00,751.00,40,6860,873.01
03.06.20 13:37:59,763.00,763.00,761.00,761.00,440,6880,871.49
03.06.20 13:38:59,760.00,770.60,760.00,770.60,60,6880,871.29
03.06.20 13:39:59,770.60,770.60,765.50,765.50,60,7120,871.10
03.06.20 13:40:59,758.30,759.75,729.00,729.00,180,7120,870.43
03.06.20 13:41:59,731.40,748.50,731.40,748.50,560,7120,868.29
03.06.20 13:42:59,742.55,749.20,742.55,749.20,220,7340,867.48
03.06.20 13:43:59,753.25,760.00,749.60,755.15,420,7340,866.10
03.06.20 13:44:59,753.55,755.85,748.50,752.90,280,7340,865.16
03.06.20 13:46:59,747.60,747.60,741.30,741.30,80,7560,864.87
03.06.20 13:47:59,742.50,751.50,742.50,751.50,60,7560,864.67
03.06.20 13:48:59,756.65,756.65,745.70,748.50,80,7620,864.39
03.06.20 13:49:59,735.50,739.75,712.30,723.90,520,7620,862.32
03.06.20 13:50:59,723.90,729.20,723.90,723.90,420,7620,860.66
03.06.20 13:51:59,715.20,715.20,698.40,706.30,540,8200,858.30
03.06.20 13:52:59,713.30,726.25,711.00,726.25,200,8200,857.51
03.06.20 13:53:59,722.50,734.30,722.50,734.30,220,8200,856.72
03.06.20 13:54:59,728.15,728.15,713.95,716.10,120,8180,856.27
03.06.20 13:55:59,713.35,715.15,695.60,700.25,480,8180,854.28
03.06.20 13:56:59,704.10,706.15,695.90,704.15,1080,8180,849.89
03.06.20 13:57:59,710.95,713.85,698.90,706.85,2520,8020,840.69
03.06.20 13:58:59,701.65,710.30,693.30,709.50,760,8020,838.12
03.06.20 13:59:59,712.70,714.55,705.70,714.25,220,8020,837.43
03.06.20 14:00:59,717.30,733.20,717.30,729.10,460,9120,836.19
03.06.20 14:01:59,728.95,728.95,728.95,728.95,20,9120,836.14
03.06.20 14:02:59,715.25,715.25,706.10,710.95,320,9120,835.18
03.06.20 14:03:59,710.95,719.55,710.95,719.55,100,9160,834.90
03.06.20 14:04:59,711.05,727.60,710.55,727.60,720,9160,833.00
03.06.20 14:05:59,723.00,731.05,722.35,723.60,120,9160,832.70
03.06.20 14:06:59,715.05,725.80,715.05,725.80,380,9600,831.70
03.06.20 14:07:59,730.00,730.00,717.60,717.60,400,9600,830.70
03.06.20 14:08:59,722.10,723.00,715.00,723.00,620,9600,829.14
03.06.20 14:09:59,716.10,716.10,714.20,714.20,100,10140,828.88
03.06.20 14:10:59,709.30,709.30,694.00,700.70,460,10140,827.57
03.06.20 14:11:59,690.00,692.60,682.30,692.60,520,10140,825.95
03.06.20 14:12:59,693.00,707.80,693.00,707.80,680,10740,824.01
03.06.20 14:13:59,700.00,700.95,695.35,700.95,140,10740,823.63
03.06.20 14:14:59,700.95,705.25,685.35,685.90,460,10740,822.33
03.06.20 14:15:59,687.25,696.00,687.25,694.40,180,11460,821.84
03.06.20 14:16:59,690.00,690.00,682.00,682.00,80,11460,821.60
03.06.20 14:17:59,681.55,681.55,663.40,670.00,1560,11460,816.90
03.06.20 14:18:59,677.70,681.40,677.70,681.40,40,11820,816.79
03.06.20 14:19:59,679.50,681.75,673.50,677.00,460,11820,815.49
03.06.20 14:20:59,680.00,684.75,678.40,684.75,480,11820,814.20
03.06.20 14:21:59,680.75,680.75,677.15,679.75,340,11980,813.26
03.06.20 14:22:59,681.80,683.65,681.30,681.30,80,11980,813.05
03.06.20 14:23:59,685.70,690.50,680.50,680.50,460,11980,811.89
03.06.20 14:24:59,689.70,696.00,685.45,696.00,180,12160,811.46
03.06.20 14:25:59,684.55,684.55,672.95,672.95,240,12160,810.83
03.06.20 14:26:59,675.90,682.95,674.35,680.00,180,12160,810.36
03.06.20 14:27:59,686.15,686.15,670.40,674.40,260,12280,809.68
03.06.20 14:28:59,673.80,681.85,673.80,678.25,440,12280,808.55
03.06.20 14:29:59,674.10,674.10,652.20,653.40,460,12280,807.23
03.06.20 14:30:59,653.65,664.85,649.40,664.85,600,13120,805.48
03.06.20 14:31:59,660.15,660.15,650.65,652.50,480,13120,804.13
03.06.20 14:32:59,650.25,650.25,627.90,635.00,1940,13120,798.25
03.06.20 14:33:59,633.90,636.15,621.00,628.05,2100,14600,792.12
03.06.20 14:34:59,629.85,629.85,614.90,625.90,2440,14600,785.21
03.06.20 14:35:59,626.00,626.00,597.45,599.60,3160,14600,776.47
03.06.20 14:36:59,608.00,609.45,598.15,609.45,1260,17440,773.13
03.06.20 14:37:59,609.20,609.20,589.60,607.70,1460,17440,769.23
03.06.20 14:38:59,607.70,614.60,601.10,611.30,4120,17440,759.63
03.06.20 14:39:59,610.15,610.15,599.80,602.00,1280,19020,756.87
03.06.20 14:40:59,609.10,617.55,605.30,616.50,1300,19020,754.25
03.06.20 14:41:59,618.15,652.25,618.15,647.40,1940,19020,751.07
03.06.20 14:42:59,646.95,652.00,630.20,652.00,1100,19120,749.49
03.06.20 14:43:59,659.95,688.85,652.90,688.85,2640,19120,746.75
03.06.20 14:44:59,678.60,706.95,677.30,690.20,3120,19120,744.77
03.06.20 14:45:59,689.80,726.25,681.80,706.55,1480,19200,744.13
03.06.20 14:46:59,702.55,710.00,686.25,709.05,1100,19200,743.57
03.06.20 14:47:59,714.30,716.95,705.35,713.05,620,19200,743.32
03.06.20 14:48:59,712.35,749.00,712.35,749.00,1220,18700,743.18
03.06.20 14:49:59,732.60,757.75,732.60,736.80,580,18700,743.19
03.06.20 14:50:59,731.50,740.45,725.60,739.70,460,18700,743.14
03.06.20 14:51:59,746.65,755.00,716.85,716.85,920,18580,743.09
03.06.20 14:52:59,715.00,749.15,712.15,742.85,380,18580,743.03
03.06.20 14:53:59,731.55,745.40,724.50,724.85,760,18580,742.95
03.06.20 14:54:59,725.10,725.10,709.90,715.05,440,18580,742.81
03.06.20 14:55:59,712.05,722.65,712.05,716.15,1380,18580,742.41
03.06.20 14:56:59,720.40,721.15,708.05,714.30,360,18580,742.31
03.06.20 14:57:59,713.05,753.35,713.05,753.35,440,18700,742.29
03.06.20 14:58:59,763.00,820.80,760.05,820.80,3480,18700,743.58
03.06.20 14:59:59,821.10,863.40,821.10,858.25,2220,18700,745.78
03.06.20 15:00:59,867.55,932.85,867.55,928.35,2780,16600,750.00
03.06.20 15:01:59,915.60,934.10,891.80,915.00,860,16600,751.37
03.06.20 15:02:59,923.80,940.50,895.00,904.00,1560,16600,753.89
03.06.20 15:03:59,902.40,915.00,883.75,915.00,420,14680,754.50
03.06.20 15:04:59,896.80,896.80,890.05,892.15,100,14680,754.63
03.06.20 15:05:59,883.50,904.40,883.50,904.40,540,14680,755.36
03.06.20 15:06:59,915.00,917.40,915.00,917.40,180,14680,755.64
03.06.20 15:07:59,880.50,880.50,880.50,880.50,20,14360,755.67
03.06.20 15:08:59,878.05,909.00,878.05,909.00,380,14360,756.18
03.06.20 15:09:59,908.45,917.35,906.00,917.35,440,13920,756.82
03.06.20 15:10:59,905.00,905.85,890.00,890.00,140,13920,757.01
03.06.20 15:11:59,887.15,907.75,887.15,907.75,280,13920,757.40
03.06.20 15:12:59,914.90,925.00,904.30,913.85,520,14040,758.20
03.06.20 15:13:59,902.80,907.90,895.30,899.55,280,14040,758.58
03.06.20 15:14:59,905.00,939.10,905.00,939.10,660,14040,759.64
03.06.20 15:15:59,943.85,957.80,940.25,953.00,720,13680,760.94
03.06.20 15:16:59,968.10,981.70,963.75,980.00,2100,13680,765.02
03.06.20 15:17:59,993.05,1008.45,967.65,967.65,500,13680,766.08
03.06.20 15:18:59,1009.45,1025.95,1009.10,1016.25,540,14380,767.30
03.06.20 15:19:59,994.30,1034.25,994.30,1025.00,620,14380,768.73
03.06.20 15:20:59,1023.05,1035.30,1004.75,1020.65,340,14380,769.52
03.06.20 15:21:59,1004.60,1034.15,1001.00,1001.00,140,14300,769.84
03.06.20 15:22:59,1027.45,1027.45,1012.70,1012.70,60,14300,769.97
03.06.20 15:23:59,1028.70,1032.15,1028.70,1032.15,160,14300,770.35
03.06.20 15:24:59,1035.25,1035.25,988.20,1009.10,660,14140,771.70
03.06.20 15:25:59,1021.20,1025.00,1008.35,1008.35,380,14140,772.54
03.06.20 15:26:59,1016.00,1026.00,1011.15,1022.35,620,14140,773.92
03.06.20 15:27:59,1007.85,1014.30,983.25,986.75,180,14140,774.28
03.06.20 15:28:59,988.40,999.30,986.80,989.35,660,14140,775.55
03.06.20 15:30:00,985.00,991.15,969.60,975.35,1280,14140,778.04
04.06.20 09:15:59,977.65,992.85,959.50,964.45,380,14620,976.85
04.06.20 09:16:59,900.00,900.00,854.60,854.60,100,14620,955.81
04.06.20 09:17:59,855.95,856.15,855.95,856.15,80,14620,941.55
04.06.20 09:18:59,864.05,887.35,864.05,887.35,320,14500,917.09
04.06.20 09:19:59,877.35,890.55,877.35,890.55,140,14500,912.51
04.06.20 09:20:59,862.80,875.95,862.80,875.95,40,14340,910.89
04.06.20 09:21:59,869.15,879.30,869.15,879.30,80,14340,908.37
04.06.20 09:22:59,883.70,889.35,881.70,881.70,140,14340,905.64
04.06.20 09:24:59,873.05,873.05,871.40,871.40,40,14320,904.62
04.06.20 09:25:59,869.25,874.85,869.25,874.85,60,14320,903.17
04.06.20 09:27:59,864.35,864.35,864.35,864.35,40,14540,902.04
04.06.20 09:28:59,857.55,870.45,850.10,870.45,220,14540,895.81
04.06.20 09:29:59,862.15,862.15,862.15,862.15,60,14600,894.59
04.06.20 09:31:59,875.85,875.85,854.05,863.55,240,14600,890.42
04.06.20 09:32:59,855.25,870.00,855.25,870.00,180,14460,888.31
04.06.20 09:33:59,876.55,876.55,870.10,875.60,180,14460,887.09
04.06.20 09:34:59,877.65,879.70,873.40,879.70,120,14460,886.54
04.06.20 09:35:59,872.20,876.00,867.95,871.50,240,14520,885.19
04.06.20 09:36:59,866.60,866.60,856.25,856.25,80,14520,884.51
04.06.20 09:37:59,863.90,870.00,861.40,861.60,720,14520,880.62
04.06.20 09:38:59,863.45,867.50,861.10,861.10,500,14620,878.63
04.06.20 09:39:59,867.80,875.60,863.15,875.60,200,14620,878.29
04.06.20 09:40:59,875.05,877.00,870.45,870.45,300,14620,877.90
04.06.20 09:41:59,876.30,877.05,871.25,877.05,120,14580,877.81
04.06.20 09:42:59,872.50,881.85,867.45,871.95,280,14580,877.49
04.06.20 09:43:59,873.85,874.00,868.55,868.55,400,14580,877.13
04.06.20 09:44:59,872.45,883.65,872.45,883.65,420,14580,877.44
04.06.20 09:45:59,887.00,927.15,882.90,918.55,680,14580,880.41
04.06.20 09:46:59,913.35,918.00,909.60,918.00,160,14580,881.25
04.06.20 09:47:59,934.25,934.25,930.20,931.80,200,14480,882.78
04.06.20 09:49:59,999.00,999.00,999.00,999.00,20,14480,883.12
04.06.20 09:50:59,1011.60,1011.60,991.35,991.35,140,14520,885.64
04.06.20 09:51:59,986.15,1033.30,986.15,1031.50,160,14520,888.60
04.06.20 09:52:59,1028.05,1032.40,1028.05,1032.40,60,14520,889.79
04.06.20 09:53:59,1021.35,1021.35,987.80,987.80,80,14620,891.09
04.06.20 09:54:59,980.85,989.55,965.55,989.55,320,14620,894.80
04.06.20 09:55:59,976.30,994.65,976.30,994.65,160,14620,896.62
04.06.20 09:56:59,1006.20,1006.20,1006.20,1006.20,100,14620,898.04
04.06.20 09:57:59,1020.05,1050.00,1020.05,1050.00,200,14620,901.48
04.06.20 10:03:59,1087.40,1087.40,1087.40,1087.40,60,14620,902.87
04.06.20 10:04:59,1068.70,1069.35,1034.90,1043.50,520,14620,911.81
04.06.20 10:05:59,1015.65,1015.65,996.35,1000.00,160,14620,913.56
04.06.20 10:06:59,1031.10,1068.35,1031.10,1068.35,80,14620,914.77
04.06.20 10:07:59,1045.90,1045.90,1017.95,1029.55,1020,14620,926.73
04.06.20 10:08:59,1026.65,1026.65,991.85,1005.80,1720,14620,938.56
04.06.20 10:09:59,1023.95,1023.95,1008.60,1022.25,300,14620,940.50
04.06.20 10:10:59,1019.60,1050.20,1019.60,1049.90,440,14620,943.79
04.06.20 10:13:59,1035.10,1064.15,1035.10,1044.15,160,14620,945.03
04.06.20 10:14:59,1038.50,1038.50,1038.50,1038.50,40,14620,945.33
04.06.20 10:16:59,1034.30,1034.30,1023.55,1031.45,200,14620,946.64
04.06.20 10:18:59,1053.15,1053.15,1053.15,1053.15,40,14620,946.97
04.06.20 10:21:59,1008.80,1008.80,1008.80,1008.80,20,14620,947.07
04.06.20 10:22:59,990.00,1006.85,990.00,1006.85,120,14620,947.56
04.06.20 10:23:59,998.95,998.95,967.90,967.90,80,14620,947.74
04.06.20 10:24:59,972.95,986.70,952.85,969.45,180,14620,948.05
04.06.20 10:25:59,945.00,945.00,930.25,930.25,1120,14620,947.66
04.06.20 10:26:59,930.30,930.30,930.30,930.30,80,0,947.57
04.06.20 10:27:59,940.00,940.00,940.00,940.00,100,14620,947.51
04.06.20 10:30:59,974.15,974.15,954.75,954.75,120,14620,947.63
04.06.20 10:31:59,974.90,987.75,974.90,987.75,180,14620,948.11
04.06.20 10:32:59,989.90,989.90,981.00,989.05,220,14400,948.67
04.06.20 10:34:59,982.15,982.15,982.15,982.15,40,14400,948.76
04.06.20 10:35:59,998.50,998.50,998.50,998.50,40,14400,948.90
04.06.20 10:37:59,985.05,985.05,985.05,985.05,20,14400,948.94
04.06.20 10:40:59,999.00,999.00,989.10,989.10,60,14600,949.12
04.06.20 10:42:59,986.65,1003.55,986.65,1003.55,80,14640,949.36
04.06.20 10:43:59,1003.70,1024.90,1003.70,1024.90,100,14640,949.83
04.06.20 10:44:59,1025.00,1025.00,1025.00,1025.00,20,14460,949.93
04.06.20 10:53:59,967.85,967.85,967.85,967.85,20,14480,949.95
04.06.20 10:54:59,963.30,969.95,963.30,969.95,80,15640,950.05
04.06.20 10:55:59,963.25,963.25,963.25,963.25,480,15640,950.46
04.06.20 10:57:59,932.25,932.25,932.25,932.25,20,15560,950.44
04.06.20 10:59:59,970.00,970.00,970.00,970.00,40,15560,950.49
04.06.20 11:06:59,957.45,957.45,957.45,957.45,20,0,950.50
04.06.20 11:07:59,968.95,968.95,968.95,968.95,60,15540,950.57
04.06.20 11:08:59,969.55,969.55,969.55,969.55,20,15540,950.59
04.06.20 11:09:59,966.10,966.10,966.10,966.10,20,15540,950.61
04.06.20 11:10:59,984.95,984.95,984.95,984.95,60,15540,950.74
04.06.20 11:11:59,985.00,985.00,985.00,985.00,20,15540,950.78
04.06.20 11:12:59,986.40,986.40,986.40,986.40,100,15480,951.00
04.06.20 11:15:59,999.95,999.95,999.95,999.95,80,15520,951.24
04.06.20 11:16:59,1000.00,1000.00,1000.00,1000.00,700,15520,953.25
04.06.20 11:17:59,1002.55,1002.55,1002.55,1002.55,20,15520,953.31
04.06.20 11:18:59,1020.80,1020.80,1017.85,1017.85,60,15520,953.54
04.06.20 11:19:59,1009.40,1009.40,1009.40,1009.40,20,15520,953.60
04.06.20 11:30:59,1022.15,1022.15,1022.15,1022.15,20,16280,953.68
04.06.20 11:35:59,975.85,975.85,975.85,975.85,20,16320,953.71
04.06.20 11:36:59,1000.90,1000.90,1000.90,1000.90,20,16320,953.76
04.06.20 11:38:59,994.95,998.80,994.95,998.80,60,16300,953.92
04.06.20 11:39:59,991.95,991.95,991.95,991.95,120,16300,954.18
04.06.20 11:41:59,1006.25,1030.00,1006.25,1016.95,200,16280,955.00
04.06.20 11:42:59,1006.90,1007.70,1005.70,1005.70,120,16280,955.35
04.06.20 11:44:59,1040.30,1040.30,1040.30,1040.30,40,16320,955.54
04.06.20 11:46:59,1037.10,1056.70,1037.10,1056.70,240,16320,956.73
04.06.20 11:47:59,1068.85,1068.85,1036.45,1036.45,140,16320,957.40
04.06.20 11:49:59,1060.55,1060.55,1054.95,1054.95,40,16320,957.62
