0,1,2,3,4,5,6,7
05.06.20 10:30:59,24.75,24.75,24.75,24.75,40,1320,33.58
05.06.20 10:34:59,29.45,29.45,29.45,29.45,160,1460,33.19
05.06.20 10:35:59,27.50,27.50,27.50,27.50,40,1620,33.09
05.06.20 10:39:59,27.85,27.85,27.85,27.85,20,1640,33.04
05.06.20 10:41:59,26.40,26.40,26.40,26.40,40,1640,32.92
05.06.20 10:43:59,26.65,26.65,26.65,26.65,40,1640,32.81
05.06.20 10:44:59,25.90,25.90,25.90,25.90,320,1720,31.96
05.06.20 10:45:59,26.60,26.60,25.00,25.00,340,1720,31.18
05.06.20 10:47:59,21.60,23.00,21.60,23.00,200,2320,30.62
05.06.20 10:49:59,23.90,23.90,23.90,23.90,120,2320,30.38
05.06.20 10:52:59,25.00,25.00,25.00,25.00,40,2460,30.31
05.06.20 10:53:59,25.75,25.75,25.75,25.75,60,2500,30.23
05.06.20 10:55:59,25.00,25.00,25.00,25.00,200,2500,29.94
05.06.20 10:56:59,27.55,27.55,26.75,26.75,60,1940,29.89
05.06.20 10:58:59,26.15,26.15,26.15,26.15,80,1940,29.81
05.06.20 11:00:59,26.05,26.05,26.05,26.05,80,1980,29.73
05.06.20 11:04:59,24.35,24.35,24.35,24.35,40,2040,29.67
05.06.20 11:09:59,26.25,26.25,26.25,26.25,20,2000,29.66
05.06.20 11:11:59,24.35,24.35,24.35,24.35,140,2020,29.47
05.06.20 11:12:59,26.30,26.40,26.30,26.40,140,2020,29.36
05.06.20 11:15:59,26.40,28.00,26.40,28.00,100,2260,29.32
05.06.20 11:17:59,27.50,27.50,27.50,27.50,20,2260,29.31
05.06.20 11:18:59,28.10,28.10,28.00,28.00,200,2360,29.26
05.06.20 11:19:59,28.55,28.55,28.55,28.55,20,2360,29.26
05.06.20 11:22:59,28.00,28.00,28.00,28.00,840,2440,29.06
05.06.20 11:26:59,28.80,28.80,28.80,28.80,20,3260,29.05
05.06.20 11:29:59,27.90,27.95,27.90,27.95,40,3280,29.05
05.06.20 11:30:59,27.80,28.80,27.80,28.80,40,3280,29.04
05.06.20 11:32:59,27.70,27.70,27.70,27.70,20,3340,29.04
05.06.20 11:33:59,27.70,27.70,27.70,27.70,20,3340,29.03
05.06.20 11:34:59,27.55,27.55,27.55,27.55,40,3340,29.02
05.06.20 11:35:59,30.80,30.80,30.80,30.80,20,3340,29.03
05.06.20 11:36:59,27.25,27.25,27.20,27.20,40,3340,29.01
05.06.20 11:37:59,24.20,24.20,24.20,24.20,20,3340,29.00
05.06.20 11:45:59,27.45,27.45,27.45,27.45,80,3360,28.97
05.06.20 11:47:59,27.70,27.85,26.90,26.90,120,3360,28.94
05.06.20 11:48:59,26.70,26.70,26.70,26.70,20,3480,28.94
05.06.20 11:50:59,27.90,28.15,27.90,28.15,520,3480,28.85
05.06.20 11:51:59,28.10,28.10,26.75,26.75,100,3860,28.83
05.06.20 12:00:59,27.25,27.25,27.25,27.25,20,3520,28.83
05.06.20 12:01:59,27.40,27.40,27.40,27.40,20,3520,28.82
05.06.20 12:02:59,25.60,25.60,25.60,25.60,40,3520,28.80
05.06.20 12:03:59,27.00,27.00,27.00,27.00,580,3500,28.65
05.06.20 12:05:59,29.25,29.25,28.00,28.00,40,3500,28.65
05.06.20 12:07:59,28.00,28.00,28.00,28.00,40,3520,28.65
05.06.20 12:08:59,29.70,29.70,29.70,29.70,40,3560,28.65
05.06.20 12:09:59,29.00,29.00,28.00,28.00,300,3560,28.66
05.06.20 12:10:59,28.00,28.00,27.75,27.75,120,3560,28.65
05.06.20 12:12:59,27.15,27.15,27.15,27.15,640,3600,28.53
05.06.20 12:13:59,27.40,27.40,27.40,27.40,20,3600,28.53
05.06.20 12:15:59,29.25,29.25,29.20,29.20,40,4060,28.53
05.06.20 12:18:59,30.20,30.20,30.10,30.10,80,4060,28.55
05.06.20 12:20:59,28.90,28.90,28.60,28.60,100,4060,28.55
05.06.20 12:21:59,29.10,29.10,29.10,29.10,20,4040,28.55
05.06.20 12:22:59,29.10,29.10,29.10,29.10,20,4040,28.55
05.06.20 12:30:59,27.50,28.00,27.50,28.00,60,4040,28.55
05.06.20 12:31:59,28.00,28.00,28.00,28.00,20,4040,28.55
05.06.20 12:32:59,27.00,28.25,27.00,28.25,100,4080,28.53
05.06.20 12:34:59,27.40,27.40,27.40,27.40,100,4080,28.52
05.06.20 12:42:59,29.50,29.50,29.50,29.50,20,4220,28.52
05.06.20 12:43:59,28.60,29.05,28.60,29.05,60,4220,28.52
05.06.20 12:47:59,28.85,28.85,28.80,28.80,120,4180,28.53
05.06.20 12:48:59,28.45,29.95,27.55,28.50,1520,4180,28.48
05.06.20 12:49:59,28.25,28.25,27.50,28.10,200,4180,28.47
05.06.20 12:50:59,28.50,28.50,28.45,28.50,60,4180,28.47
05.06.20 12:53:59,30.90,30.90,28.85,28.85,220,4980,28.49
05.06.20 12:54:59,29.25,30.10,29.25,30.10,320,4980,28.53
05.06.20 12:55:59,29.85,30.05,29.85,30.05,40,4980,28.53
05.06.20 12:56:59,29.10,29.10,29.05,29.05,120,4660,28.54
05.06.20 12:59:59,29.05,29.80,28.95,28.95,180,4500,28.55
05.06.20 13:00:59,28.85,28.85,28.25,28.25,120,4500,28.55
05.06.20 13:01:59,28.00,28.00,28.00,28.00,20,4500,28.54
05.06.20 13:02:59,28.00,28.00,28.00,28.00,80,4500,28.54
05.06.20 13:05:59,29.90,30.00,29.05,29.05,160,4300,28.56
05.06.20 13:06:59,29.70,29.70,29.70,29.70,20,4420,28.56
05.06.20 13:07:59,29.00,29.00,29.00,29.00,80,4420,28.56
05.06.20 13:09:59,28.05,29.25,28.05,29.25,40,4360,28.56
05.06.20 13:16:59,32.00,33.00,32.00,33.00,320,4400,28.67
05.06.20 13:17:59,35.00,35.00,35.00,35.00,20,4400,28.68
05.06.20 13:18:59,33.80,33.80,30.85,30.85,80,4420,28.71
05.06.20 13:19:59,31.35,39.90,31.35,34.60,840,4420,29.07
05.06.20 13:20:59,32.30,32.30,32.30,32.30,20,4720,29.07
05.06.20 13:21:59,32.65,33.20,32.35,32.35,80,4720,29.09
05.06.20 13:23:59,32.35,32.35,32.35,32.35,20,4720,29.10
05.06.20 13:24:59,31.55,31.55,31.55,31.55,80,4780,29.11
05.06.20 13:26:59,31.85,31.85,31.85,31.85,20,4780,29.12
05.06.20 13:28:59,34.30,35.15,34.10,34.15,360,4820,29.25
05.06.20 13:29:59,33.20,34.30,33.00,33.00,300,5060,29.35
05.06.20 13:30:59,33.50,33.50,33.50,33.50,20,0,29.35
05.06.20 13:31:59,34.95,34.95,34.00,34.20,260,5060,29.44
05.06.20 13:32:59,32.90,32.90,31.60,31.60,60,5060,29.45
05.06.20 13:34:59,34.20,34.20,32.80,32.80,80,5180,29.47
05.06.20 13:36:59,35.00,35.30,35.00,35.30,40,5220,29.49
05.06.20 13:37:59,34.10,34.70,34.10,34.70,40,5220,29.50
05.06.20 13:38:59,32.95,32.95,27.40,27.40,400,5220,29.54
05.06.20 13:39:59,27.00,27.00,27.00,27.00,20,5260,29.54
05.06.20 13:41:59,27.90,29.75,27.90,28.80,220,5260,29.52
05.06.20 13:42:59,27.95,27.95,27.95,27.95,60,4180,29.51
05.06.20 13:43:59,28.05,28.05,28.05,28.05,20,4180,29.51
05.06.20 13:44:59,29.00,29.00,28.00,28.00,60,4180,29.51
05.06.20 13:45:59,27.05,27.05,24.00,25.05,620,4200,29.39
05.06.20 13:46:59,25.25,25.25,24.00,24.30,160,4200,29.34
05.06.20 13:47:59,25.20,28.45,21.90,28.45,160,4200,29.30
05.06.20 13:48:59,25.95,25.95,25.95,25.95,20,4020,29.29
05.06.20 13:50:59,26.60,28.15,26.60,27.90,80,4020,29.28
05.06.20 13:51:59,28.80,28.80,28.80,28.80,40,4020,29.28
05.06.20 13:52:59,28.45,28.45,28.45,28.45,20,4020,29.28
05.06.20 13:53:59,28.00,28.00,28.00,28.00,60,4020,29.28
05.06.20 13:54:59,27.00,27.25,27.00,27.25,100,4040,29.26
05.06.20 13:55:59,28.45,29.00,28.45,29.00,60,4040,29.26
05.06.20 13:56:59,29.00,29.00,28.00,28.00,80,4040,29.26
05.06.20 13:57:59,28.50,28.50,28.50,28.50,40,4020,29.26
05.06.20 13:58:59,28.75,29.95,28.75,29.95,40,4020,29.26
05.06.20 14:03:59,28.65,28.65,28.65,28.65,40,4020,29.26
05.06.20 14:07:59,28.15,29.85,28.15,29.85,620,4020,29.26
05.06.20 14:09:59,29.30,30.00,29.30,30.00,60,4520,29.26
05.06.20 14:10:59,31.55,34.40,31.55,34.40,60,4520,29.27
05.06.20 14:11:59,33.25,33.25,33.25,33.25,60,4520,29.29
05.06.20 14:12:59,29.95,29.95,29.95,29.95,20,4560,29.29
05.06.20 14:14:59,30.60,30.60,30.60,30.60,40,4560,29.29
05.06.20 14:15:59,32.50,32.50,32.50,32.50,100,4600,29.31
05.06.20 14:17:59,32.00,32.00,30.05,30.05,160,4600,29.32
05.06.20 14:18:59,32.35,32.35,32.35,32.35,20,4520,29.32
05.06.20 14:19:59,31.00,31.00,31.00,31.00,140,4520,29.34
05.06.20 14:20:59,31.00,31.75,30.00,30.00,820,4520,29.37
05.06.20 14:21:59,26.50,26.50,26.50,26.50,20,5280,29.37
05.06.20 14:22:59,26.50,26.50,26.50,26.50,20,5280,29.37
05.06.20 14:23:59,28.85,28.85,28.85,28.85,20,5280,29.37
05.06.20 14:24:59,28.00,28.00,28.00,28.00,40,5280,29.37
05.06.20 14:25:59,27.80,28.00,27.80,28.00,80,5280,29.36
05.06.20 14:27:59,28.00,28.00,28.00,28.00,60,5180,29.35
05.06.20 14:28:59,23.35,26.60,23.35,26.60,880,5180,29.16
05.06.20 14:30:59,26.25,30.45,26.25,30.45,40,4540,29.16
05.06.20 14:33:59,32.00,32.00,25.80,25.80,840,4680,29.20
05.06.20 14:34:59,27.40,28.00,27.05,27.05,200,4680,29.18
05.06.20 14:35:59,28.00,28.10,28.00,28.10,60,4680,29.18
05.06.20 14:36:59,26.90,28.25,26.90,27.55,120,4540,29.17
05.06.20 14:37:59,27.55,27.55,27.55,27.55,20,4540,29.17
05.06.20 14:39:59,28.25,28.40,28.25,28.40,60,4540,29.17
05.06.20 14:41:59,30.00,30.00,30.00,30.00,140,4540,29.17
05.06.20 14:44:59,29.85,30.00,29.85,30.00,180,4420,29.18
05.06.20 14:45:59,30.00,31.15,30.00,31.15,280,4460,29.19
05.06.20 14:46:59,30.70,30.70,28.90,28.90,120,4460,29.20
05.06.20 14:47:59,26.85,26.85,26.85,26.85,80,4460,29.19
05.06.20 14:51:59,26.85,26.85,26.25,26.25,60,4420,29.18
05.06.20 14:53:59,27.40,27.40,26.60,26.60,60,4420,29.18
05.06.20 14:54:59,27.15,27.15,27.15,27.15,40,4420,29.17
05.06.20 14:55:59,27.45,27.45,26.30,26.30,40,4420,29.17
05.06.20 14:59:59,27.40,27.40,26.40,26.95,160,4400,29.16
05.06.20 15:00:59,28.55,28.55,28.55,28.55,60,4420,29.16
05.06.20 15:01:59,28.60,28.75,28.00,28.35,480,4420,29.13
05.06.20 15:02:59,29.85,29.85,26.70,26.70,300,4420,29.11
05.06.20 15:03:59,26.50,26.55,24.75,24.75,3180,4880,28.79
05.06.20 15:05:59,25.50,25.50,25.50,25.50,2080,4880,28.56
05.06.20 15:07:59,27.50,27.50,27.50,27.50,100,5480,28.55
05.06.20 15:08:59,28.00,28.00,28.00,28.00,40,5480,28.55
05.06.20 15:09:59,28.00,28.00,28.00,28.00,20,5480,28.55
05.06.20 15:10:59,28.00,28.00,28.00,28.00,80,5600,28.55
05.06.20 15:11:59,28.45,28.45,28.45,28.45,200,5600,28.55
05.06.20 15:12:59,29.05,29.10,28.40,29.05,180,5580,28.55
05.06.20 15:13:59,28.75,29.10,27.95,29.05,300,5580,28.55
05.06.20 15:15:59,28.90,28.90,28.90,28.90,40,5760,28.55
05.06.20 15:16:59,28.50,28.95,28.50,28.95,280,5760,28.55
05.06.20 15:17:59,28.65,28.65,28.65,28.65,20,5760,28.55
05.06.20 15:18:59,28.00,28.00,28.00,28.00,200,5700,28.55
05.06.20 15:20:59,28.85,30.00,28.75,30.00,360,5700,28.56
05.06.20 15:21:59,30.95,31.00,30.30,31.00,460,5920,28.59
05.06.20 15:22:59,32.00,32.45,32.00,32.45,340,5920,28.63
05.06.20 15:23:59,32.90,32.90,32.00,32.00,540,5920,28.69
05.06.20 15:24:59,32.50,34.10,32.50,34.00,120,5800,28.71
05.06.20 15:25:59,33.75,33.75,31.80,33.50,420,5800,28.76
05.06.20 15:26:59,34.00,35.95,34.00,35.00,580,5800,28.85
05.06.20 15:27:59,35.00,38.15,35.00,35.50,820,6080,29.04
05.06.20 15:28:59,37.15,40.00,35.60,37.30,1300,6080,29.35
05.06.20 15:30:00,37.50,37.50,35.85,36.00,220,6080,29.40
08.06.20 09:15:59,60.00,108.75,50.25,92.35,1300,5420,79.81
08.06.20 09:16:59,102.30,109.75,72.70,87.70,6920,5420,84.48
08.06.20 09:17:59,80.20,83.25,74.55,74.55,3020,6240,83.24
08.06.20 09:18:59,74.45,80.05,74.45,80.05,5300,6240,81.53
08.06.20 09:19:59,80.00,88.60,80.00,84.10,4620,6240,82.19
08.06.20 09:20:59,85.15,99.75,85.15,99.45,3700,12340,83.92
08.06.20 09:21:59,98.90,101.00,96.10,96.10,8360,12340,87.79
08.06.20 09:22:59,94.45,95.85,91.25,93.00,5580,12340,88.65
08.06.20 09:23:59,92.25,93.40,77.70,82.15,3640,16060,88.37
08.06.20 09:24:59,82.30,87.10,82.30,84.60,2200,16060,88.21
08.06.20 09:25:59,85.35,86.05,74.60,76.90,3040,16060,87.70
08.06.20 09:26:59,77.55,80.60,76.40,76.40,2900,15420,87.19
08.06.20 09:27:59,76.35,76.65,73.05,73.25,2000,15420,86.73
08.06.20 09:28:59,72.40,72.40,68.80,69.70,4280,15420,85.53
08.06.20 09:29:59,71.30,79.20,69.65,79.20,4460,16980,84.73
08.06.20 09:30:59,79.95,92.00,79.90,84.75,8080,16980,84.66
08.06.20 09:31:59,82.90,84.70,79.90,80.05,2300,16980,84.60
08.06.20 09:32:59,77.90,79.65,75.15,78.45,1940,20460,84.42
08.06.20 09:33:59,78.70,82.15,75.85,77.20,2340,20460,84.24
08.06.20 09:34:59,76.90,80.25,76.05,79.00,1360,20460,84.13
08.06.20 09:35:59,78.45,80.35,77.55,77.55,1640,19220,84.03
08.06.20 09:36:59,77.00,77.20,70.85,70.85,1040,19220,83.89
08.06.20 09:37:59,70.60,78.00,70.60,78.00,1000,19220,83.78
08.06.20 09:38:59,77.00,80.00,76.70,78.60,2280,20580,83.63
08.06.20 09:39:59,78.40,82.80,77.50,80.60,2440,20580,83.54
08.06.20 09:40:59,79.00,81.60,79.00,80.35,2280,20580,83.46
08.06.20 09:41:59,80.65,82.25,78.25,79.70,3040,21260,83.35
08.06.20 09:42:59,80.00,82.40,78.00,78.70,2500,21260,83.26
08.06.20 09:43:59,79.05,79.05,75.00,77.85,1960,21260,83.14
08.06.20 09:44:59,79.25,79.45,78.00,78.80,980,21220,83.09
08.06.20 09:45:59,79.00,79.60,73.95,75.05,2420,21220,82.91
08.06.20 09:46:59,73.85,75.95,73.85,75.60,2420,21220,82.72
08.06.20 09:47:59,75.60,78.30,75.50,78.05,1520,22020,82.63
08.06.20 09:48:59,78.30,78.50,73.15,73.15,2200,22020,82.49
08.06.20 09:49:59,73.60,76.25,73.45,74.00,3960,22020,82.22
08.06.20 09:50:59,73.40,74.30,69.10,69.70,4580,24080,81.80
08.06.20 09:51:59,69.50,72.25,68.90,70.65,1400,24080,81.66
08.06.20 09:52:59,70.55,70.85,66.65,70.55,6900,24080,80.90
08.06.20 09:53:59,70.75,70.75,66.95,66.95,3780,26340,80.54
08.06.20 09:54:59,67.00,69.25,65.05,66.85,2060,26340,80.32
08.06.20 09:55:59,66.95,66.95,61.65,64.40,5960,26340,79.60
08.06.20 09:56:59,63.80,68.65,63.80,68.65,2840,26700,79.33
08.06.20 09:57:59,68.45,72.00,68.45,72.00,2460,26700,79.17
08.06.20 09:58:59,71.40,71.40,68.75,70.10,3860,26700,78.92
08.06.20 09:59:59,70.15,70.45,67.05,67.05,2320,29020,78.75
08.06.20 10:00:59,67.00,67.00,63.45,63.60,1920,29020,78.57
08.06.20 10:01:59,64.60,67.75,63.55,65.80,1040,29020,78.48
08.06.20 10:02:59,66.00,66.20,62.80,64.70,3800,29120,78.12
08.06.20 10:03:59,64.50,65.25,63.00,64.05,1720,29120,77.96
08.06.20 10:04:59,63.80,65.00,61.80,61.80,3120,29120,77.67
08.06.20 10:05:59,59.90,64.65,59.90,64.55,3060,28980,77.37
08.06.20 10:06:59,64.00,67.35,64.00,66.15,1840,28980,77.24
08.06.20 10:07:59,66.10,66.90,64.95,66.90,1520,28980,77.13
08.06.20 10:08:59,66.55,66.55,62.85,65.00,2760,28800,76.91
08.06.20 10:09:59,64.90,66.35,64.00,65.45,1960,28800,76.76
08.06.20 10:10:59,65.05,70.30,65.05,68.45,2160,28800,76.66
08.06.20 10:11:59,68.30,70.00,67.40,67.40,1060,28980,76.61
08.06.20 10:12:59,68.15,70.00,66.95,69.10,1040,28980,76.56
08.06.20 10:13:59,69.65,71.35,67.30,67.30,3140,28980,76.44
08.06.20 10:14:59,67.05,70.85,66.65,69.15,1860,28580,76.36
08.06.20 10:15:59,69.90,73.65,69.90,71.35,4220,28580,76.25
08.06.20 10:16:59,71.95,72.30,68.40,69.80,1840,28580,76.19
08.06.20 10:17:59,70.00,70.75,66.40,66.65,1800,29400,76.11
08.06.20 10:18:59,66.50,67.25,65.05,65.15,1740,29400,76.02
08.06.20 10:19:59,66.10,68.00,65.45,68.00,1020,29400,75.97
08.06.20 10:20:59,66.90,66.90,64.20,65.40,1440,29940,75.89
08.06.20 10:21:59,66.70,66.70,64.00,65.10,1500,29940,75.80
08.06.20 10:22:59,65.20,65.70,63.10,63.25,1600,29940,75.70
08.06.20 10:23:59,63.15,66.15,63.15,65.70,1540,31000,75.62
08.06.20 10:24:59,67.00,68.40,67.00,67.15,580,31000,75.59
08.06.20 10:25:59,67.30,68.05,65.70,66.00,800,31000,75.56
08.06.20 10:26:59,65.30,65.30,63.65,63.90,820,30200,75.51
08.06.20 10:27:59,64.50,67.65,64.25,67.65,1140,30200,75.45
08.06.20 10:28:59,66.30,68.40,65.75,68.20,1540,30200,75.39
08.06.20 10:29:59,68.95,68.95,65.85,65.85,3500,29060,75.24
08.06.20 10:30:59,65.30,66.40,64.15,64.65,880,29060,75.20
08.06.20 10:31:59,65.20,66.25,65.20,66.25,780,29060,75.16
08.06.20 10:32:59,65.55,65.55,63.60,64.95,2400,31160,75.04
08.06.20 10:33:59,64.20,64.55,63.00,63.90,2180,31160,74.92
08.06.20 10:34:59,63.80,64.90,63.20,64.55,1000,31160,74.87
08.06.20 10:35:59,64.55,66.00,63.25,64.80,1440,31280,74.80
08.06.20 10:36:59,64.70,65.15,64.20,64.20,740,31280,74.76
08.06.20 10:37:59,64.95,64.95,62.35,62.35,2000,31280,74.65
08.06.20 10:38:59,62.40,64.00,61.75,61.95,2060,31880,74.54
08.06.20 10:39:59,62.45,62.90,61.60,61.85,620,31880,74.51
08.06.20 10:40:59,61.80,63.00,61.55,62.60,920,31880,74.46
08.06.20 10:41:59,62.10,62.30,59.50,60.10,1720,32240,74.34
08.06.20 10:42:59,60.00,61.35,60.00,61.35,1200,32240,74.27
08.06.20 10:43:59,61.25,63.00,61.25,62.25,620,32240,74.24
08.06.20 10:44:59,61.55,62.15,60.75,61.40,1800,33300,74.14
08.06.20 10:45:59,60.65,60.90,58.90,60.35,1060,33300,74.07
08.06.20 10:46:59,60.00,60.20,58.75,59.75,400,33300,74.04
08.06.20 10:47:59,59.45,61.70,58.90,60.75,1280,33160,73.97
08.06.20 10:48:59,60.85,64.35,60.85,63.85,1340,33160,73.90
08.06.20 10:49:59,63.80,63.80,62.35,62.60,260,33160,73.89
08.06.20 10:50:59,63.60,63.75,60.80,60.95,720,32900,73.85
08.06.20 10:51:59,61.10,63.00,61.10,62.15,620,32900,73.82
08.06.20 10:52:59,63.35,64.00,63.00,63.50,760,32900,73.78
08.06.20 10:53:59,63.55,65.30,63.55,64.10,1800,33820,73.71
08.06.20 10:54:59,64.80,67.45,64.05,67.45,2100,33820,73.64
08.06.20 10:55:59,66.85,68.65,66.30,67.60,3300,33820,73.56
08.06.20 10:56:59,67.85,67.90,65.30,65.30,1260,34660,73.52
08.06.20 10:57:59,64.80,65.60,63.70,63.70,2180,34660,73.44
08.06.20 10:58:59,64.50,66.80,64.50,64.75,1340,34660,73.40
08.06.20 10:59:59,65.25,65.25,64.15,64.50,740,34620,73.37
08.06.20 11:00:59,65.45,67.45,65.45,66.60,1180,34620,73.33
08.06.20 11:01:59,67.15,68.00,65.95,68.00,2120,34620,73.28
08.06.20 11:02:59,67.45,71.10,67.10,69.35,3120,34780,73.23
08.06.20 11:03:59,69.80,69.80,68.40,68.90,660,34780,73.22
08.06.20 11:04:59,68.75,68.80,67.70,68.40,600,34780,73.20
08.06.20 11:05:59,68.05,68.05,66.00,66.70,1860,35740,73.16
08.06.20 11:06:59,67.95,68.15,66.50,68.15,680,35740,73.14
08.06.20 11:07:59,67.25,68.00,67.25,67.75,800,35740,73.12
08.06.20 11:08:59,67.55,68.45,66.80,68.45,640,35920,73.11
08.06.20 11:09:59,69.00,69.45,67.95,69.45,620,35920,73.10
08.06.20 11:10:59,69.50,71.85,69.50,70.40,2300,35920,73.08
08.06.20 11:11:59,71.30,74.70,71.30,74.10,1380,37000,73.08
08.06.20 11:12:59,73.95,77.95,73.95,76.50,3720,37000,73.12
08.06.20 11:13:59,75.45,76.35,73.40,73.60,920,37000,73.12
08.06.20 11:14:59,73.60,76.50,73.60,76.40,840,36020,73.13
08.06.20 11:15:59,76.90,79.25,75.60,78.90,2740,36020,73.17
08.06.20 11:16:59,79.10,79.65,76.15,77.10,2420,36020,73.21
08.06.20 11:17:59,77.20,77.20,74.00,74.05,1360,35300,73.22
08.06.20 11:18:59,73.80,76.80,72.85,75.85,920,35300,73.23
08.06.20 11:19:59,76.35,77.40,75.80,75.80,1840,35300,73.25
08.06.20 11:20:59,75.90,76.65,73.95,74.45,1200,34540,73.26
08.06.20 11:21:59,74.65,77.10,74.65,75.20,1480,34540,73.27
08.06.20 11:22:59,75.75,75.90,74.00,74.00,460,34540,73.28
08.06.20 11:23:59,75.05,75.05,73.85,74.95,340,34620,73.28
08.06.20 11:24:59,74.90,75.20,73.80,74.75,920,34620,73.28
08.06.20 11:25:59,72.95,72.95,67.60,69.45,3520,34620,73.24
08.06.20 11:26:59,69.35,71.15,69.35,71.05,1240,35080,73.23
08.06.20 11:27:59,71.75,72.70,71.55,71.80,920,35080,73.23
08.06.20 11:28:59,71.90,71.90,69.10,69.10,1000,35080,73.22
08.06.20 11:29:59,70.00,73.15,70.00,73.15,1800,34740,73.21
08.06.20 11:30:59,73.25,75.10,71.95,72.25,960,34740,73.21
08.06.20 11:31:59,73.40,73.40,68.55,70.00,1400,34740,73.19
08.06.20 11:32:59,69.80,70.10,67.60,67.70,820,33980,73.18
08.06.20 11:33:59,67.65,67.65,65.20,67.00,2880,33980,73.12
08.06.20 11:34:59,67.35,68.45,66.95,66.95,1080,33980,73.10
08.06.20 11:35:59,67.00,68.05,66.60,68.05,740,33960,73.08
08.06.20 11:36:59,68.10,70.50,68.10,70.50,400,33960,73.08
08.06.20 11:37:59,70.50,70.50,68.70,69.75,1280,33960,73.06
08.06.20 11:38:59,69.80,70.20,69.80,70.20,620,34080,73.06
08.06.20 11:39:59,70.20,70.70,68.60,69.80,800,34080,73.05
08.06.20 11:40:59,70.65,70.65,69.60,69.60,80,34080,73.05
08.06.20 11:41:59,69.30,70.15,68.95,69.00,920,34000,73.03
08.06.20 11:42:59,68.00,68.00,66.45,66.70,3540,34000,72.97
08.06.20 11:43:59,66.85,68.05,66.85,67.55,680,34000,72.96
08.06.20 11:44:59,68.05,69.00,67.80,67.80,540,33360,72.95
08.06.20 11:45:59,68.70,68.85,67.30,67.30,1460,33360,72.93
08.06.20 11:46:59,67.00,67.20,66.00,66.00,240,33360,72.92
08.06.20 11:47:59,67.10,67.70,66.85,67.70,1060,34000,72.90
08.06.20 11:48:59,68.40,68.55,66.95,67.30,1620,34000,72.87
08.06.20 11:49:59,67.45,67.60,67.35,67.35,1580,34000,72.85
08.06.20 11:50:59,66.85,69.35,66.85,68.90,1040,33900,72.83
08.06.20 11:51:59,69.20,69.95,69.10,69.60,1280,33900,72.82
08.06.20 11:52:59,68.55,71.15,68.55,71.15,960,33900,72.81
08.06.20 11:53:59,71.20,73.15,70.80,70.80,2260,34540,72.81
08.06.20 11:54:59,71.35,72.00,70.15,71.40,660,34540,72.80
08.06.20 11:55:59,71.00,72.10,71.00,71.65,380,34540,72.80
08.06.20 11:56:59,71.30,71.65,69.45,69.45,440,34500,72.80
08.06.20 11:57:59,69.65,70.50,68.50,69.15,1460,34500,72.78
08.06.20 11:58:59,68.90,69.15,68.65,69.15,120,34500,72.78
08.06.20 11:59:59,70.75,70.95,70.40,70.40,100,34500,72.78
