0,1,2,3,4,5,6,7
04.06.20 12:53:59,183.95,183.95,160.65,160.65,680,1240,156.84
04.06.20 12:56:59,157.20,157.20,157.20,157.20,100,1240,156.85
04.06.20 12:57:59,157.20,159.95,157.20,159.95,60,1240,156.88
04.06.20 13:00:59,145.15,145.15,145.10,145.10,40,1240,156.71
04.06.20 13:03:59,167.85,167.85,167.85,167.85,20,1580,156.79
04.06.20 13:20:59,159.95,159.95,159.95,159.95,20,2300,156.81
04.06.20 13:26:59,170.00,170.00,170.00,170.00,40,2300,156.99
04.06.20 13:27:59,170.00,170.00,170.00,170.00,20,2300,157.08
04.06.20 13:31:59,167.85,167.85,167.85,167.85,20,2300,157.15
04.06.20 13:42:59,165.00,165.00,165.00,165.00,60,2400,157.31
04.06.20 13:43:59,167.00,167.00,167.00,167.00,60,2400,157.49
04.06.20 13:44:59,199.95,199.95,199.95,199.95,20,2400,157.77
04.06.20 13:48:59,210.00,210.00,210.00,210.00,20,2400,158.10
04.06.20 13:51:59,168.00,168.00,168.00,168.00,20,2400,158.16
04.06.20 13:52:59,160.00,160.00,160.00,160.00,40,2300,158.19
04.06.20 13:57:59,150.00,150.00,150.00,150.00,180,2280,157.75
04.06.20 14:16:59,150.00,150.00,150.00,150.00,40,2340,157.66
04.06.20 14:18:59,180.00,180.00,180.00,180.00,20,2340,157.79
04.06.20 14:19:59,150.00,150.00,150.00,150.00,60,2400,157.66
04.06.20 14:20:59,130.00,130.00,130.00,130.00,20,2400,157.50
04.06.20 14:27:59,132.00,132.00,132.00,132.00,80,2320,156.93
04.06.20 14:29:59,145.00,145.00,145.00,145.00,20,2320,156.87
04.06.20 14:33:59,150.00,150.00,150.00,150.00,20,2400,156.83
04.06.20 14:34:59,150.00,150.00,150.00,150.00,80,2400,156.68
04.06.20 14:35:59,150.00,150.00,150.00,150.00,20,2400,156.64
04.06.20 14:41:59,180.00,180.00,180.00,180.00,20,2480,156.77
04.06.20 14:42:59,224.90,255.00,224.90,224.90,120,2480,159.65
04.06.20 14:44:59,224.95,224.95,224.95,224.95,60,2480,160.95
04.06.20 14:47:59,150.00,150.00,150.00,150.00,20,2480,160.89
04.06.20 15:00:59,145.05,145.05,145.00,145.00,40,2440,160.74
04.06.20 15:01:59,180.00,180.00,180.00,180.00,20,2440,160.83
04.06.20 15:06:59,151.35,151.75,151.35,151.75,60,2480,160.69
04.06.20 15:11:59,149.90,149.90,149.90,149.90,80,2500,160.49
04.06.20 15:16:59,207.35,207.35,207.35,207.35,20,2520,160.71
04.06.20 15:20:59,140.00,140.00,140.00,140.00,100,2520,160.23
04.06.20 15:27:59,150.00,150.00,150.00,150.00,40,2520,160.13
05.06.20 09:15:59,120.00,120.00,120.00,120.00,80,2440,120.00
05.06.20 09:16:59,120.05,143.95,120.05,142.70,300,2440,132.98
05.06.20 09:17:59,144.05,145.00,139.00,139.15,1500,2480,139.37
05.06.20 09:18:59,142.10,149.00,141.85,144.95,1240,2480,142.11
05.06.20 09:19:59,148.35,148.35,141.00,143.00,1280,2480,142.55
05.06.20 09:20:59,143.00,143.00,132.00,132.00,760,3560,141.76
05.06.20 09:21:59,132.75,132.75,128.70,129.10,1580,3560,139.23
05.06.20 09:22:59,128.05,130.90,125.00,125.60,840,3560,138.09
05.06.20 09:23:59,126.80,130.05,126.55,129.30,960,5580,136.97
05.06.20 09:24:59,127.55,128.20,124.90,126.60,2140,5580,134.89
05.06.20 09:25:59,126.85,126.85,120.00,121.15,1760,5580,133.07
05.06.20 09:26:59,121.30,123.80,121.00,121.85,2000,7560,131.54
05.06.20 09:27:59,124.05,126.00,120.40,120.40,3080,7560,130.22
05.06.20 09:28:59,115.50,119.80,112.95,117.55,3300,7560,128.21
05.06.20 09:29:59,116.25,118.50,115.65,117.45,980,10620,127.70
05.06.20 09:30:59,114.15,114.15,110.00,111.00,1740,10620,126.51
05.06.20 09:31:59,110.10,114.95,110.10,114.95,980,10620,125.96
05.06.20 09:32:59,116.45,116.60,111.65,112.90,1420,11520,125.33
05.06.20 09:33:59,113.85,114.45,110.85,112.70,1300,11520,124.70
05.06.20 09:34:59,113.35,116.60,111.95,116.00,1860,11520,124.00
05.06.20 09:35:59,116.00,118.85,114.95,117.25,1900,13540,123.55
05.06.20 09:36:59,117.70,118.40,115.45,115.55,860,13540,123.37
05.06.20 09:37:59,113.90,115.55,106.95,109.55,2000,13540,122.60
05.06.20 09:38:59,108.35,111.85,108.15,109.90,1660,12700,122.00
05.06.20 09:39:59,109.95,111.25,108.30,109.55,2680,12700,121.15
05.06.20 09:40:59,108.75,112.55,108.10,111.00,960,12700,120.90
05.06.20 09:41:59,111.75,112.20,109.60,110.50,640,14540,120.74
05.06.20 09:42:59,110.30,112.60,109.50,111.45,840,14540,120.54
05.06.20 09:43:59,112.55,113.45,110.00,112.15,680,14540,120.39
05.06.20 09:44:59,112.00,112.00,109.25,111.55,3340,16720,119.67
05.06.20 09:45:59,110.45,110.45,107.95,110.00,1480,16720,119.34
05.06.20 09:46:59,111.35,116.05,111.35,116.05,2040,16720,119.09
05.06.20 09:47:59,115.45,120.75,115.45,118.00,5200,18140,119.06
05.06.20 09:48:59,117.25,123.15,117.00,122.35,1680,18140,119.11
05.06.20 09:49:59,122.85,125.05,120.75,123.75,2680,18140,119.36
05.06.20 09:50:59,124.65,125.00,120.50,121.00,1200,17580,119.45
05.06.20 09:51:59,122.20,122.20,117.00,119.40,1120,17580,119.46
05.06.20 09:52:59,119.00,121.00,118.90,120.40,1380,17580,119.47
05.06.20 09:53:59,120.85,123.25,120.10,121.00,8040,16620,119.62
05.06.20 09:54:59,122.00,123.80,120.75,123.00,3160,16620,119.72
05.06.20 09:55:59,122.70,122.70,118.20,119.00,1500,16620,119.73
05.06.20 09:56:59,119.70,120.45,116.00,117.15,460,25260,119.72
05.06.20 09:57:59,116.65,116.90,111.70,114.30,780,25260,119.67
05.06.20 09:58:59,114.85,116.00,113.50,114.45,780,25260,119.62
05.06.20 09:59:59,115.20,115.30,112.05,112.40,3740,26680,119.35
05.06.20 10:00:59,110.15,112.80,109.90,112.20,1520,26680,119.19
05.06.20 10:01:59,112.55,112.55,107.00,111.20,2060,26680,118.94
05.06.20 10:02:59,110.60,116.25,110.60,116.25,660,25980,118.89
05.06.20 10:03:59,114.95,118.60,114.95,117.90,540,25980,118.88
05.06.20 10:04:59,117.45,117.85,115.20,115.20,500,25980,118.86
05.06.20 10:05:59,117.50,119.65,117.50,119.65,360,25800,118.86
05.06.20 10:06:59,120.25,126.30,120.25,125.90,2680,25800,119.04
05.06.20 10:07:59,126.55,132.10,126.55,127.35,1980,25800,119.26
05.06.20 10:08:59,127.95,127.95,123.35,126.60,620,25640,119.30
05.06.20 10:09:59,127.45,127.45,121.95,124.30,1000,25640,119.35
05.06.20 10:10:59,124.00,130.90,123.95,128.90,780,25640,119.42
05.06.20 10:11:59,127.70,132.25,126.25,129.30,1420,25800,119.58
05.06.20 10:12:59,129.30,133.40,128.50,130.80,1640,25800,119.78
05.06.20 10:13:59,130.15,130.15,124.30,127.35,900,25800,119.84
05.06.20 10:14:59,127.10,128.15,126.55,126.75,1100,26660,119.93
05.06.20 10:15:59,126.85,134.10,126.85,133.55,2020,26660,120.18
05.06.20 10:16:59,134.20,140.15,134.20,137.55,3060,26660,120.68
05.06.20 10:17:59,138.05,138.05,134.75,137.70,1040,24760,120.83
05.06.20 10:18:59,135.80,136.15,135.20,135.30,540,24760,120.91
05.06.20 10:19:59,136.20,136.60,131.90,131.90,740,24760,121.00
05.06.20 10:20:59,131.85,131.85,128.60,129.40,1080,25080,121.09
05.06.20 10:21:59,131.85,136.70,130.60,136.70,260,25080,121.12
05.06.20 10:22:59,136.80,141.95,135.60,139.80,3220,25080,121.67
05.06.20 10:23:59,139.85,140.30,135.95,138.60,4980,25600,122.39
05.06.20 10:24:59,138.35,139.05,133.60,134.85,3740,25600,122.84
05.06.20 10:25:59,135.20,138.65,135.00,138.50,2300,25600,123.12
05.06.20 10:26:59,139.00,146.80,139.00,146.80,4820,32460,123.89
05.06.20 10:27:59,146.50,149.25,144.60,147.45,2500,32460,124.35
05.06.20 10:28:59,147.40,147.40,140.30,145.00,2620,32460,124.73
05.06.20 10:29:59,145.00,153.50,145.00,149.60,2380,33800,125.18
05.06.20 10:30:59,149.80,156.00,149.65,151.15,3200,33800,125.83
05.06.20 10:31:59,150.15,150.15,142.10,143.00,3140,33800,126.28
05.06.20 10:32:59,142.25,148.85,142.25,142.95,3260,33420,126.72
05.06.20 10:33:59,141.65,145.85,141.10,145.10,4940,33420,127.31
05.06.20 10:34:59,145.00,146.45,143.30,143.95,3440,33420,127.70
05.06.20 10:35:59,144.00,144.25,134.00,137.20,6660,37380,128.11
05.06.20 10:36:59,137.50,137.50,132.10,133.95,2700,37380,128.23
05.06.20 10:37:59,133.25,138.85,132.05,138.80,3880,37380,128.43
05.06.20 10:38:59,138.80,139.45,136.85,137.75,1420,41640,128.51
05.06.20 10:39:59,136.85,136.95,134.40,136.50,440,41640,128.53
05.06.20 10:40:59,137.95,143.95,137.95,143.45,2160,41640,128.71
05.06.20 10:41:59,143.00,143.40,140.75,140.75,860,42940,128.77
05.06.20 10:42:59,142.15,142.15,137.00,137.60,1360,42940,128.86
05.06.20 10:43:59,138.05,141.40,137.95,139.50,820,42940,128.91
05.06.20 10:44:59,140.70,142.00,139.00,141.70,1500,42940,129.01
05.06.20 10:45:59,142.60,145.30,140.90,145.15,760,42940,129.07
05.06.20 10:46:59,145.15,150.35,145.15,150.00,1880,42940,129.28
05.06.20 10:47:59,149.95,151.00,147.00,148.35,1140,43540,129.40
05.06.20 10:48:59,149.45,159.25,149.45,154.90,2580,43540,129.78
05.06.20 10:49:59,155.10,155.85,149.40,149.80,2520,43540,130.08
05.06.20 10:50:59,151.60,152.35,146.65,152.35,1360,43240,130.22
05.06.20 10:51:59,152.15,156.45,149.85,156.05,1220,43240,130.38
05.06.20 10:52:59,157.25,159.45,154.55,155.40,1080,43240,130.53
05.06.20 10:53:59,153.90,153.90,147.80,149.55,1340,43080,130.67
05.06.20 10:54:59,150.35,151.05,148.00,148.25,560,43080,130.73
05.06.20 10:55:59,146.75,147.70,141.15,142.70,1340,43080,130.82
05.06.20 10:56:59,141.45,142.15,137.25,140.90,1620,42580,130.90
05.06.20 10:57:59,143.00,146.00,143.00,145.85,480,42580,130.93
05.06.20 10:58:59,145.05,145.05,140.65,141.60,760,42580,130.98
05.06.20 10:59:59,140.50,140.60,134.75,139.00,1280,43080,131.02
05.06.20 11:00:59,138.80,142.15,137.85,141.20,1260,43080,131.08
05.06.20 11:01:59,143.05,144.35,142.60,143.00,440,43080,131.11
05.06.20 11:02:59,141.30,141.65,139.20,141.65,720,43680,131.14
05.06.20 11:03:59,142.00,142.15,138.00,142.15,840,43680,131.18
05.06.20 11:04:59,142.55,144.65,142.15,144.35,440,43680,131.21
05.06.20 11:05:59,146.55,148.20,144.60,147.30,1740,44320,131.34
05.06.20 11:06:59,147.20,151.40,147.20,151.40,1060,44320,131.44
05.06.20 11:07:59,150.00,150.00,142.40,144.05,1300,44320,131.54
05.06.20 11:08:59,143.65,145.50,140.75,141.50,740,44640,131.57
05.06.20 11:09:59,142.00,146.05,142.00,145.20,380,44640,131.60
05.06.20 11:10:59,144.60,146.35,142.45,142.45,400,44640,131.62
05.06.20 11:11:59,142.80,142.80,138.85,139.75,1540,43580,131.69
05.06.20 11:12:59,138.00,139.20,136.00,138.50,1140,43580,131.72
05.06.20 11:13:59,139.45,141.00,135.75,137.30,880,43580,131.75
05.06.20 11:14:59,136.00,136.00,129.00,129.00,3140,44120,131.74
05.06.20 11:15:59,128.95,131.95,123.15,125.10,2260,44120,131.69
05.06.20 11:16:59,123.20,127.90,123.20,127.00,2140,44120,131.63
05.06.20 11:17:59,127.85,127.85,125.25,125.25,400,45420,131.62
05.06.20 11:18:59,125.20,125.20,114.35,115.55,2940,45420,131.45
05.06.20 11:19:59,115.00,120.55,114.75,119.60,4320,45420,131.18
05.06.20 11:20:59,118.30,121.65,116.15,120.25,1340,47460,131.10
05.06.20 11:21:59,120.20,122.10,120.10,122.10,760,47460,131.07
05.06.20 11:22:59,122.10,123.95,121.10,123.95,1040,47460,131.03
05.06.20 11:23:59,123.00,123.15,121.80,122.80,520,47120,131.01
05.06.20 11:24:59,122.20,123.00,121.00,121.70,160,47120,131.00
05.06.20 11:25:59,121.70,121.70,118.40,119.60,760,47120,130.96
05.06.20 11:26:59,120.00,120.35,116.00,117.25,1800,47100,130.85
05.06.20 11:27:59,117.90,118.00,117.90,118.00,80,47100,130.85
05.06.20 11:28:59,118.60,122.20,118.60,122.20,200,47100,130.84
05.06.20 11:29:59,121.15,121.35,119.00,119.45,3000,48120,130.70
05.06.20 11:30:59,119.70,120.35,112.90,113.60,3240,48120,130.51
05.06.20 11:31:59,112.20,115.00,112.20,115.00,680,48120,130.46
05.06.20 11:32:59,115.00,116.00,113.95,116.00,1560,48020,130.36
05.06.20 11:33:59,115.00,117.05,114.40,117.05,1180,48020,130.28
05.06.20 11:34:59,118.90,118.90,117.00,117.60,140,48020,130.27
05.06.20 11:35:59,117.05,121.70,117.05,120.00,1260,47140,130.22
05.06.20 11:36:59,122.95,125.70,122.30,125.50,4720,47140,130.11
05.06.20 11:37:59,124.75,129.60,124.75,129.60,3960,47140,130.07
05.06.20 11:38:59,128.60,129.00,126.30,128.80,1920,48780,130.05
05.06.20 11:39:59,128.00,131.85,128.00,130.00,1140,48780,130.05
05.06.20 11:40:59,130.55,130.55,127.45,127.45,1300,48780,130.05
05.06.20 11:41:59,128.40,129.65,123.75,124.15,1280,49560,130.03
05.06.20 11:42:59,125.00,125.80,124.35,125.50,960,49560,130.01
05.06.20 11:43:59,125.95,125.95,118.50,120.25,1980,49560,129.94
05.06.20 11:44:59,120.80,121.60,120.00,120.60,860,48080,129.91
05.06.20 11:45:59,120.60,120.95,112.50,114.60,2200,48080,129.78
05.06.20 11:46:59,114.55,116.60,113.95,115.00,1020,48080,129.72
05.06.20 11:47:59,115.60,115.60,111.55,113.10,2420,48480,129.56
05.06.20 11:48:59,114.00,116.00,113.45,115.00,1140,48480,129.50
05.06.20 11:49:59,115.10,116.25,113.10,113.45,1380,48480,129.42
05.06.20 11:50:59,113.65,114.40,113.25,114.20,520,46780,129.39
05.06.20 11:51:59,114.45,119.20,114.45,119.15,960,46780,129.35
05.06.20 11:52:59,118.10,119.00,113.65,116.40,520,46780,129.32
05.06.20 11:53:59,115.80,117.35,115.50,117.35,540,46860,129.29
05.06.20 11:54:59,117.00,117.00,113.05,114.85,820,46860,129.25
05.06.20 11:55:59,115.30,115.30,113.00,115.00,600,46860,129.22
05.06.20 11:56:59,116.00,120.55,114.75,120.55,960,46500,129.17
05.06.20 11:57:59,119.35,120.15,117.95,118.00,1920,46500,129.11
05.06.20 11:58:59,117.00,118.30,116.10,117.25,380,46500,129.09
05.06.20 11:59:59,118.00,119.00,116.80,118.25,380,47160,129.07
05.06.20 12:00:59,115.80,115.80,114.00,114.30,1080,47160,129.02
05.06.20 12:01:59,114.70,116.30,114.30,116.30,840,47160,128.98
05.06.20 12:02:59,116.65,117.35,115.00,115.00,680,46980,128.94
05.06.20 12:03:59,116.00,116.00,107.85,107.85,860,46980,128.89
05.06.20 12:04:59,108.00,109.70,99.90,101.65,5540,46980,128.41
05.06.20 12:05:59,100.75,101.95,95.05,100.55,8360,44680,127.57
05.06.20 12:06:59,101.20,102.85,99.05,100.05,3380,44680,127.26
05.06.20 12:07:59,100.90,102.95,100.15,101.75,2840,44680,127.01
05.06.20 12:08:59,102.65,103.55,101.05,103.55,580,44840,126.96
05.06.20 12:09:59,103.30,105.00,103.30,104.80,1200,44840,126.87
05.06.20 12:10:59,104.65,108.10,104.25,105.75,1080,44840,126.79
05.06.20 12:11:59,107.00,107.80,105.20,107.00,3360,43620,126.57
05.06.20 12:12:59,107.25,107.25,103.70,103.70,700,43620,126.52
05.06.20 12:13:59,103.95,105.95,103.00,105.25,400,43620,126.49
05.06.20 12:14:59,105.95,105.95,101.95,102.75,1440,44160,126.38
05.06.20 12:15:59,102.90,103.25,99.40,103.25,1840,44160,126.23
05.06.20 12:16:59,103.65,104.65,102.00,104.65,1220,44160,126.14
05.06.20 12:17:59,103.60,104.35,102.20,102.20,300,43800,126.12
05.06.20 12:18:59,102.05,103.05,99.80,102.10,2040,43800,125.95
05.06.20 12:19:59,101.75,104.50,101.75,104.50,700,43800,125.90
05.06.20 12:20:59,103.45,104.85,102.00,104.50,380,44140,125.87
05.06.20 12:21:59,106.00,107.85,105.95,107.75,840,44140,125.82
05.06.20 12:22:59,107.30,107.50,103.75,103.75,4080,44140,125.56
05.06.20 12:23:59,104.65,105.00,103.50,105.00,480,43980,125.53
05.06.20 12:24:59,104.90,105.00,101.60,102.70,1800,43980,125.40
05.06.20 12:25:59,102.75,102.75,101.50,102.75,1040,43980,125.33
05.06.20 12:26:59,103.35,107.25,103.35,105.00,1560,45200,125.23
05.06.20 12:27:59,105.75,110.95,105.75,110.50,2800,45200,125.10
05.06.20 12:28:59,110.00,111.90,108.75,111.20,1020,45200,125.05
05.06.20 12:29:59,112.15,112.15,109.15,109.15,1520,44560,124.99
05.06.20 12:30:59,108.00,114.15,107.15,113.25,3260,44560,124.84
05.06.20 12:31:59,113.00,115.70,112.75,114.25,800,44560,124.81
05.06.20 12:32:59,115.00,120.20,115.00,116.60,1560,45500,124.78
05.06.20 12:33:59,117.25,117.85,113.95,115.85,1360,45500,124.75
05.06.20 12:34:59,115.30,115.90,112.50,112.50,1100,45500,124.71
05.06.20 12:35:59,111.75,117.50,111.75,116.25,1560,46380,124.67
05.06.20 12:36:59,116.35,119.00,114.10,115.70,1440,46380,124.64
05.06.20 12:37:59,114.40,115.15,112.50,112.50,720,46380,124.61
05.06.20 12:38:59,113.00,113.00,111.15,112.45,440,45780,124.60
05.06.20 12:39:59,112.25,112.25,107.80,107.90,1760,45780,124.52
05.06.20 12:40:59,107.90,109.05,104.60,109.05,580,45780,124.49
05.06.20 12:41:59,109.00,109.00,107.30,107.30,300,45440,124.47
05.06.20 12:42:59,106.55,107.30,105.00,106.25,1760,45440,124.38
05.06.20 12:43:59,106.25,109.30,106.25,109.25,2000,45440,124.29
05.06.20 12:44:59,107.90,107.90,106.20,107.20,320,46160,124.27
05.06.20 12:45:59,106.25,107.90,104.40,107.35,1480,46160,124.19
05.06.20 12:46:59,107.05,107.40,103.90,106.10,780,46160,124.15
05.06.20 12:47:59,106.00,106.80,105.75,106.80,2320,44600,124.03
05.06.20 12:48:59,107.40,111.90,107.40,109.95,1200,44600,123.98
05.06.20 12:49:59,110.50,110.50,107.75,109.10,220,44600,123.97
05.06.20 12:50:59,108.30,108.35,107.35,107.35,200,44200,123.96
05.06.20 12:51:59,107.65,107.65,104.35,105.35,400,44200,123.94
05.06.20 12:52:59,107.10,107.10,106.50,106.50,160,44200,123.93
05.06.20 12:53:59,105.15,108.00,105.15,108.00,100,43960,123.92
05.06.20 12:54:59,106.00,107.50,103.00,107.00,1260,43960,123.86
05.06.20 12:55:59,105.30,108.75,105.30,107.60,880,43960,123.82
05.06.20 12:56:59,107.75,110.85,107.20,110.85,1240,44940,123.76
05.06.20 12:57:59,111.75,111.75,109.15,111.00,640,44940,123.74
05.06.20 12:58:59,110.00,113.45,110.00,113.45,680,44940,123.71
05.06.20 12:59:59,113.20,113.20,110.00,110.00,1000,45120,123.68
05.06.20 13:00:59,109.00,112.45,107.60,112.40,1540,45120,123.62
05.06.20 13:01:59,112.40,115.00,112.25,114.25,2240,45120,123.56
05.06.20 13:02:59,113.75,113.75,111.25,111.95,1880,45120,123.50
05.06.20 13:03:59,109.65,112.85,107.85,112.85,2240,46840,123.42
05.06.20 13:04:59,111.50,113.15,109.30,111.15,520,46840,123.40
05.06.20 13:05:59,109.05,110.50,109.00,110.50,700,46580,123.38
05.06.20 13:06:59,111.25,111.25,106.00,107.70,900,46580,123.34
05.06.20 13:07:59,108.10,108.85,106.95,108.20,340,46580,123.32
05.06.20 13:08:59,108.45,110.60,107.25,110.60,360,46680,123.31
05.06.20 13:09:59,110.00,111.75,109.95,111.75,520,46680,123.29
05.06.20 13:10:59,110.15,110.45,108.25,109.85,820,46680,123.26
05.06.20 13:11:59,111.10,111.10,108.85,108.85,240,46600,123.25
05.06.20 13:12:59,110.00,111.60,110.00,110.30,1700,46600,123.19
05.06.20 13:13:59,110.90,110.90,106.00,106.35,620,46600,123.17
05.06.20 13:14:59,106.90,107.30,103.65,104.10,3040,46860,123.02
05.06.20 13:15:59,103.00,103.50,97.00,100.50,5780,46860,122.67
05.06.20 13:16:59,99.85,100.00,98.20,98.20,2540,46860,122.51
05.06.20 13:17:59,98.50,98.50,94.45,98.20,3720,44320,122.27
05.06.20 13:18:59,97.55,101.00,96.75,100.75,2040,44320,122.15
05.06.20 13:19:59,100.85,102.70,100.65,102.30,2540,44320,122.02
05.06.20 13:20:59,101.60,101.60,98.00,99.05,1960,45760,121.91
05.06.20 13:21:59,99.20,101.40,98.70,100.85,780,45760,121.87
05.06.20 13:22:59,100.95,102.20,99.20,99.20,560,45760,121.84
05.06.20 13:23:59,99.50,100.10,97.35,97.65,1420,46260,121.75
05.06.20 13:24:59,97.20,100.15,97.20,99.75,520,46260,121.72
05.06.20 13:25:59,100.05,100.20,98.50,99.00,760,46260,121.68
05.06.20 13:26:59,99.25,99.25,94.05,96.00,4140,44980,121.41
05.06.20 13:27:59,96.50,97.10,92.10,94.00,4640,44980,121.10
05.06.20 13:28:59,94.00,95.30,91.55,95.30,2460,44980,120.94
05.06.20 13:29:59,95.85,96.90,94.85,96.30,1720,46380,120.83
05.06.20 13:30:59,95.00,95.00,91.80,93.90,2100,46380,120.69
05.06.20 13:31:59,93.80,96.70,93.35,95.85,2420,46380,120.54
05.06.20 13:32:59,95.70,97.35,95.70,96.20,360,46120,120.52
05.06.20 13:33:59,95.85,96.30,95.80,96.05,360,46120,120.50
05.06.20 13:34:59,94.20,96.60,94.20,96.05,1200,46120,120.43
05.06.20 13:35:59,95.20,95.50,91.10,91.35,2060,46720,120.29
05.06.20 13:36:59,91.10,92.40,89.75,92.40,3120,46720,120.07
05.06.20 13:37:59,92.20,94.75,92.00,94.75,2240,46720,119.93
05.06.20 13:38:59,94.00,103.20,94.00,103.20,9960,46780,119.45
05.06.20 13:39:59,102.00,105.00,99.90,103.25,4660,46780,119.27
05.06.20 13:40:59,103.25,103.30,98.25,99.45,3200,46780,119.13
05.06.20 13:41:59,100.40,103.00,100.25,101.40,1680,48400,119.07
05.06.20 13:42:59,101.00,103.30,100.50,101.45,1260,48400,119.02
05.06.20 13:43:59,103.30,104.00,101.25,104.00,740,48400,118.99
05.06.20 13:44:59,103.95,106.55,103.40,106.20,700,48160,118.97
05.06.20 13:45:59,107.00,112.50,107.00,109.70,4280,48160,118.88
05.06.20 13:46:59,110.05,115.00,109.50,112.90,4180,48160,118.83
05.06.20 13:47:59,112.55,112.55,108.35,110.10,2440,48160,118.78
05.06.20 13:48:59,111.65,111.65,108.30,110.30,2200,48300,118.74
05.06.20 13:49:59,111.05,111.95,109.65,109.75,1920,48300,118.70
05.06.20 13:50:59,108.90,109.30,101.45,102.50,3460,48300,118.60
05.06.20 13:51:59,102.80,105.80,102.70,105.80,720,47160,118.58
05.06.20 13:52:59,105.30,105.40,103.40,104.15,2080,47160,118.51
05.06.20 13:53:59,105.45,105.45,102.25,102.45,960,47160,118.48
05.06.20 13:54:59,103.75,103.75,99.15,101.15,1060,44060,118.44
05.06.20 13:55:59,100.75,101.40,94.70,95.85,2980,44060,118.31
05.06.20 13:56:59,96.10,98.90,95.00,98.90,940,44060,118.27
05.06.20 13:57:59,98.20,99.20,96.70,96.85,1520,44700,118.20
05.06.20 13:58:59,96.85,100.90,96.80,100.30,1000,44700,118.16
05.06.20 13:59:59,101.00,102.95,100.05,102.95,880,44700,118.13
05.06.20 14:00:59,101.95,102.00,97.30,97.85,760,43860,118.10
05.06.20 14:01:59,98.45,99.70,97.35,98.90,640,43860,118.07
05.06.20 14:02:59,98.90,101.35,98.50,100.25,520,43860,118.05
05.06.20 14:03:59,100.25,100.25,97.80,98.90,1020,43580,118.01
05.06.20 14:04:59,99.95,104.05,99.95,102.20,1700,43580,117.96
05.06.20 14:05:59,102.20,102.20,97.15,97.15,520,43580,117.94
