0,1,2,3,4,5,6,7
04.06.20 09:41:59,192.30,192.30,188.00,188.00,40,1960,207.99
04.06.20 09:43:59,180.00,180.00,180.00,180.00,20,2080,206.91
04.06.20 09:46:59,206.30,206.30,206.30,206.30,20,2080,206.89
04.06.20 09:47:59,206.30,206.30,206.30,206.30,100,2080,206.80
04.06.20 09:48:59,209.00,209.00,209.00,209.00,20,2100,206.86
04.06.20 09:49:59,219.60,223.00,219.60,223.00,60,2100,208.11
04.06.20 09:52:59,243.20,243.20,243.20,243.20,20,2100,209.06
04.06.20 10:03:59,231.40,260.55,231.40,260.55,240,2100,215.23
04.06.20 10:05:59,226.20,226.20,226.20,226.20,120,2100,216.44
04.06.20 10:08:59,222.95,231.90,222.95,223.00,100,2100,217.28
04.06.20 10:10:59,230.00,230.00,225.40,225.40,120,2100,218.36
04.06.20 10:11:59,225.40,225.40,225.40,225.40,20,2100,218.47
04.06.20 10:12:59,194.10,194.10,194.10,194.10,20,2100,218.11
04.06.20 10:13:59,220.65,222.00,220.65,222.00,140,2100,218.37
04.06.20 10:16:59,223.05,239.85,223.05,239.85,100,2100,219.36
04.06.20 10:21:59,240.40,240.40,240.40,240.40,60,2100,220.02
04.06.20 10:22:59,222.70,222.70,222.70,222.70,20,2100,220.05
04.06.20 10:23:59,217.00,218.00,217.00,218.00,220,2100,219.71
04.06.20 10:24:59,211.30,211.30,211.30,211.30,20,2100,219.62
04.06.20 10:25:59,203.00,203.00,203.00,203.00,20,2100,219.45
04.06.20 10:28:59,194.30,194.30,193.80,193.80,40,2100,218.93
04.06.20 10:29:59,190.10,190.10,190.10,190.10,20,2100,218.65
04.06.20 10:35:59,225.00,225.00,225.00,225.00,20,2380,218.71
04.06.20 10:36:59,223.50,223.50,210.65,221.00,140,2420,218.60
04.06.20 10:38:59,222.00,222.00,222.00,222.00,20,2420,218.63
04.06.20 10:39:59,225.40,225.40,216.50,216.50,140,2320,218.94
04.06.20 10:41:59,222.40,222.40,222.40,222.40,20,2320,218.96
04.06.20 10:42:59,230.40,230.40,230.40,230.40,20,2320,219.06
04.06.20 10:43:59,228.85,228.85,228.85,228.85,20,2320,219.14
04.06.20 10:45:59,228.90,228.90,228.15,228.15,40,2320,219.30
04.06.20 10:46:59,228.00,228.00,225.00,225.00,40,2320,219.42
04.06.20 10:47:59,222.75,222.75,222.75,222.75,20,2320,219.44
04.06.20 10:49:59,225.80,225.80,225.80,225.80,20,2320,219.49
04.06.20 10:50:59,225.80,225.80,225.80,225.80,20,2180,219.54
04.06.20 10:51:59,227.75,227.75,223.95,223.95,80,2180,219.71
04.06.20 10:53:59,213.00,213.05,213.00,213.05,100,2180,219.46
04.06.20 10:55:59,213.60,213.60,212.30,212.30,80,2200,219.27
04.06.20 10:56:59,203.00,203.00,202.20,203.00,160,2200,218.36
04.06.20 10:57:59,206.60,206.60,206.60,206.60,20,2200,218.28
04.06.20 10:58:59,203.45,203.45,203.35,203.35,40,2200,218.08
04.06.20 11:01:59,224.90,224.90,215.85,215.85,40,2300,218.11
04.06.20 11:03:59,214.20,214.20,214.20,214.20,100,2320,217.99
04.06.20 11:05:59,212.65,212.65,212.65,212.65,20,2320,217.95
04.06.20 11:06:59,203.55,212.30,203.55,212.30,40,2380,217.83
04.06.20 11:07:59,211.95,211.95,211.95,211.95,20,2380,217.79
04.06.20 11:08:59,214.90,214.90,214.90,214.90,80,2380,217.72
04.06.20 11:09:59,216.00,216.00,216.00,216.00,60,2420,217.69
04.06.20 11:10:59,218.20,218.20,215.60,215.60,60,2420,217.68
04.06.20 11:12:59,221.70,221.70,221.70,221.70,40,2260,217.73
04.06.20 11:13:59,220.05,228.80,220.05,228.80,40,2260,217.81
04.06.20 11:14:59,220.10,220.10,220.10,220.10,20,2260,217.82
04.06.20 11:15:59,217.10,217.10,217.10,217.10,20,2260,217.81
04.06.20 11:17:59,207.60,222.80,207.60,222.80,40,2300,217.78
04.06.20 11:18:59,224.30,224.30,224.30,224.30,20,2300,217.82
04.06.20 11:30:59,219.05,219.05,219.05,219.05,20,2220,217.83
04.06.20 11:31:59,208.50,208.50,208.50,208.50,20,2220,217.78
04.06.20 11:33:59,208.45,208.45,208.45,208.45,120,2100,217.52
04.06.20 11:35:59,211.95,211.95,211.95,211.95,20,2100,217.49
04.06.20 11:36:59,212.50,212.50,212.50,212.50,40,2120,217.44
04.06.20 11:38:59,214.00,214.00,214.00,214.00,20,2120,217.42
04.06.20 11:41:59,221.85,221.85,221.85,221.85,20,2120,217.44
04.06.20 11:44:59,226.10,226.10,226.10,226.10,20,2120,217.49
04.06.20 11:47:59,231.15,231.15,231.15,231.15,20,2120,217.56
04.06.20 11:49:59,221.95,221.95,221.95,221.95,20,2120,217.58
04.06.20 11:50:59,225.00,225.00,225.00,225.00,480,2120,218.39
04.06.20 11:51:59,225.00,225.00,225.00,225.00,520,2120,219.09
04.06.20 11:52:59,221.45,221.45,221.45,221.45,40,2120,219.11
04.06.20 11:54:59,223.20,224.30,223.20,224.30,140,2120,219.23
04.06.20 11:55:59,227.20,227.20,227.20,227.20,20,2120,219.26
04.06.20 11:56:59,231.20,231.20,231.20,231.20,20,2120,219.31
04.06.20 11:58:59,250.00,256.15,249.15,256.15,100,2120,219.95
04.06.20 11:59:59,245.90,245.90,245.90,245.90,40,2120,220.14
04.06.20 12:01:59,242.30,247.40,242.30,247.40,380,2120,221.67
04.06.20 12:02:59,252.05,256.00,252.05,256.00,40,2980,221.90
04.06.20 12:05:59,242.20,242.20,242.20,242.20,20,2980,221.97
04.06.20 12:06:59,241.25,241.25,241.25,241.25,40,2980,222.10
04.06.20 12:07:59,237.15,238.55,237.15,238.55,60,2980,222.27
04.06.20 12:10:59,256.30,265.75,256.30,265.75,60,2960,222.65
04.06.20 12:11:59,265.80,266.05,257.75,257.75,60,2960,223.06
04.06.20 12:12:59,257.45,257.45,257.45,257.45,40,2960,223.29
04.06.20 12:13:59,263.70,263.70,263.70,263.70,20,2960,223.42
04.06.20 12:14:59,263.80,263.80,263.80,263.80,20,2960,223.56
04.06.20 12:15:59,260.60,260.60,260.60,260.60,20,2960,223.68
04.06.20 12:16:59,260.80,260.80,260.80,260.80,20,2960,223.80
04.06.20 12:17:59,250.75,260.00,250.75,260.00,40,2960,224.01
04.06.20 12:18:59,246.65,246.65,238.45,240.10,80,2940,224.25
04.06.20 12:21:59,249.75,250.00,249.75,250.00,60,2960,224.50
04.06.20 12:23:59,260.50,272.80,260.50,272.80,80,2960,225.07
04.06.20 12:24:59,267.60,268.15,267.60,268.15,100,3060,225.74
04.06.20 12:26:59,267.50,267.50,259.05,259.05,140,3060,226.51
04.06.20 12:27:59,259.10,259.10,254.20,254.20,80,3080,226.85
04.06.20 12:28:59,257.10,257.10,257.10,257.10,20,3080,226.94
04.06.20 12:29:59,259.90,259.90,259.90,259.90,20,3080,227.04
04.06.20 12:30:59,266.90,266.90,266.90,266.90,20,3080,227.16
04.06.20 12:31:59,258.15,258.15,258.15,258.15,80,3080,227.53
04.06.20 12:32:59,246.15,246.15,246.15,246.15,20,3080,227.58
04.06.20 12:33:59,246.00,248.55,246.00,248.55,40,3040,227.70
04.06.20 12:36:59,243.90,245.00,240.40,240.40,80,3100,227.88
04.06.20 12:37:59,242.55,242.55,242.55,242.55,20,3100,227.92
04.06.20 12:38:59,248.15,248.15,248.15,248.15,40,3120,228.04
04.06.20 12:39:59,256.00,256.00,251.70,256.00,440,3120,229.65
04.06.20 12:40:59,259.00,259.00,251.90,256.00,400,3120,230.90
04.06.20 12:41:59,253.15,253.15,247.65,247.65,40,3120,230.99
04.06.20 12:42:59,257.65,257.65,257.65,257.65,60,3140,231.20
04.06.20 12:44:59,272.10,272.10,271.05,271.05,120,3140,231.80
04.06.20 12:45:59,270.00,285.85,270.00,285.85,100,3100,232.35
04.06.20 12:46:59,281.55,293.15,281.55,290.80,100,3100,233.04
04.06.20 12:47:59,292.95,300.00,288.70,300.00,120,3100,233.92
04.06.20 12:48:59,304.00,304.00,304.00,304.00,20,3500,234.08
04.06.20 12:49:59,304.65,304.65,291.85,291.85,40,3500,234.39
04.06.20 12:50:59,291.80,309.65,291.80,306.65,220,3500,236.09
04.06.20 12:51:59,312.50,320.00,309.25,320.00,180,3440,237.71
04.06.20 12:52:59,329.70,330.00,329.70,330.00,60,3440,238.33
04.06.20 12:53:59,327.00,327.00,311.50,311.80,100,3440,239.18
04.06.20 12:54:59,318.45,318.45,318.45,318.45,60,3480,239.71
04.06.20 12:55:59,313.25,317.40,313.20,317.40,120,3480,240.70
04.06.20 12:56:59,302.65,305.00,294.90,305.00,140,3480,241.62
04.06.20 12:57:59,301.30,305.45,301.30,305.45,40,3440,241.88
04.06.20 12:58:59,306.00,306.30,297.45,297.95,220,3440,243.26
04.06.20 12:59:59,302.05,302.05,300.55,300.55,60,3440,243.63
04.06.20 13:00:59,287.50,287.50,245.00,251.40,140,3380,244.06
04.06.20 13:02:59,291.00,291.40,291.00,291.40,60,3380,244.35
04.06.20 13:03:59,296.20,306.00,260.60,260.60,80,3400,244.72
04.06.20 13:06:59,268.10,268.10,268.10,268.10,40,3360,244.81
04.06.20 13:07:59,291.00,291.65,288.60,291.65,200,3360,245.71
04.06.20 13:08:59,300.00,300.00,300.00,300.00,100,3360,246.24
04.06.20 13:09:59,304.65,304.65,304.65,304.65,20,3340,246.36
04.06.20 13:10:59,300.00,304.95,294.85,294.85,120,3340,246.96
04.06.20 13:11:59,287.70,304.15,287.70,304.15,180,3340,247.80
04.06.20 13:12:59,315.40,315.40,312.00,312.00,40,3400,248.05
04.06.20 13:14:59,303.40,315.00,303.40,315.00,160,3400,248.96
04.06.20 13:16:59,292.25,292.25,292.25,292.25,40,3440,249.12
04.06.20 13:17:59,292.20,300.00,290.25,300.00,80,3440,249.45
04.06.20 13:18:59,299.55,299.55,299.55,299.55,20,3360,249.54
04.06.20 13:22:59,294.40,301.65,294.40,301.65,100,3360,249.98
04.06.20 13:26:59,300.60,303.85,300.60,303.60,100,3480,250.46
04.06.20 13:27:59,299.40,299.40,299.40,299.40,20,3500,250.55
04.06.20 13:28:59,296.50,296.50,293.45,293.45,60,3500,250.79
04.06.20 13:29:59,298.85,302.65,298.85,302.65,40,3500,250.96
04.06.20 13:30:59,307.00,307.00,302.30,302.30,140,3660,251.61
04.06.20 13:31:59,300.00,300.00,298.55,298.55,80,3660,251.94
04.06.20 13:32:59,295.80,295.80,295.80,295.80,60,3660,252.17
04.06.20 13:33:59,301.65,301.65,299.35,299.35,60,3640,252.42
04.06.20 13:34:59,305.55,317.55,305.55,317.55,120,3640,253.01
04.06.20 13:35:59,322.00,322.00,322.00,322.00,20,3640,253.13
04.06.20 13:37:59,323.95,324.45,310.80,310.80,180,3660,254.12
04.06.20 13:38:59,315.70,315.70,315.70,315.70,100,3660,254.63
04.06.20 13:39:59,320.00,320.00,320.00,320.00,40,3640,254.85
04.06.20 13:41:59,315.15,315.15,310.25,310.25,80,3640,255.23
04.06.20 13:45:59,313.60,313.60,313.60,313.60,20,3680,255.33
04.06.20 13:47:59,311.00,311.00,311.00,311.00,60,3560,255.60
04.06.20 13:49:59,304.00,304.00,300.00,300.00,100,3600,255.97
04.06.20 13:50:59,301.00,301.00,301.00,301.00,20,3600,256.05
04.06.20 13:51:59,301.65,301.65,301.65,301.65,20,3600,256.12
04.06.20 13:52:59,295.00,295.00,295.00,295.00,20,3600,256.18
04.06.20 13:53:59,295.85,295.85,295.85,295.85,40,3600,256.31
04.06.20 13:54:59,292.55,292.55,292.55,292.55,20,3600,256.37
04.06.20 13:55:59,287.30,287.30,283.80,283.80,100,3620,256.62
04.06.20 13:57:59,285.95,285.95,280.50,280.50,100,3620,256.83
04.06.20 13:58:59,281.40,281.40,262.45,270.10,340,3620,257.21
04.06.20 13:59:59,268.30,268.30,265.05,265.05,180,3620,257.32
04.06.20 14:00:59,269.70,280.00,269.70,275.00,180,3780,257.54
04.06.20 14:01:59,275.65,277.20,267.65,267.65,100,3780,257.65
04.06.20 14:02:59,273.60,273.60,273.60,273.60,20,3780,257.68
04.06.20 14:03:59,290.00,290.00,287.60,287.60,100,3840,257.90
04.06.20 14:04:59,286.65,286.65,286.10,286.10,100,3840,258.11
04.06.20 14:05:59,282.40,282.95,282.40,282.95,40,3840,258.18
04.06.20 14:06:59,262.75,262.75,262.75,262.75,20,3800,258.19
04.06.20 14:07:59,267.30,268.20,254.30,268.20,180,3800,258.25
04.06.20 14:08:59,268.45,271.65,265.90,265.90,60,3800,258.30
04.06.20 14:09:59,278.10,278.10,278.10,278.10,20,3800,258.33
04.06.20 14:11:59,255.90,259.35,251.80,251.80,140,3780,258.28
04.06.20 14:12:59,258.05,258.05,258.05,258.05,40,3800,258.28
04.06.20 14:13:59,262.60,262.60,261.95,261.95,80,3800,258.30
04.06.20 14:16:59,288.45,288.45,288.45,288.45,40,3820,258.39
04.06.20 14:17:59,269.55,269.55,269.55,269.55,20,3820,258.40
04.06.20 14:20:59,282.85,300.00,278.60,295.00,120,3840,258.63
04.06.20 14:21:59,295.00,295.85,295.00,295.85,40,3840,258.73
04.06.20 14:24:59,287.30,287.30,287.30,287.30,20,3840,258.77
04.06.20 14:25:59,290.30,290.30,290.30,290.30,40,3860,258.86
04.06.20 14:26:59,278.85,281.40,278.85,281.40,60,3860,258.94
04.06.20 14:31:59,261.35,261.35,260.00,260.00,40,3860,258.95
04.06.20 14:32:59,264.40,264.40,264.40,264.40,40,3860,258.96
04.06.20 14:33:59,279.95,279.95,279.95,279.95,20,3840,258.99
04.06.20 14:34:59,280.00,280.00,280.00,280.00,40,3840,259.05
04.06.20 14:35:59,282.95,282.95,282.95,282.95,20,3840,259.08
04.06.20 14:36:59,289.20,289.20,289.20,289.20,20,3840,259.12
04.06.20 14:38:59,289.25,293.00,289.25,293.00,60,3840,259.25
04.06.20 14:40:59,302.80,302.90,302.80,302.90,40,3860,259.37
04.06.20 14:41:59,290.70,290.70,290.65,290.65,60,3860,259.50
04.06.20 14:42:59,299.65,305.20,299.65,305.20,100,3860,259.78
04.06.20 14:44:59,270.85,305.15,270.85,305.15,80,3860,259.98
04.06.20 14:45:59,306.45,306.45,306.45,306.45,20,4040,260.04
04.06.20 14:46:59,302.35,302.35,284.45,284.45,120,4040,260.32
04.06.20 14:49:59,284.95,284.95,284.95,284.95,20,4180,260.36
04.06.20 14:51:59,286.90,286.90,286.90,286.90,20,4260,260.39
04.06.20 14:53:59,282.75,288.60,281.90,281.90,100,4260,260.54
04.06.20 14:54:59,283.65,283.65,280.00,280.00,100,4260,260.67
04.06.20 14:55:59,280.00,280.00,276.75,276.75,140,4280,260.84
04.06.20 14:57:59,275.00,275.00,275.00,275.00,160,4280,260.98
04.06.20 14:58:59,281.45,281.45,281.45,281.45,20,4420,261.01
04.06.20 14:59:59,290.95,290.95,282.05,282.05,80,4420,261.13
04.06.20 15:00:59,266.05,272.75,266.05,272.75,40,4860,261.15
04.06.20 15:02:59,279.10,279.35,279.10,279.35,40,4860,261.19
04.06.20 15:03:59,272.20,272.20,272.20,272.20,20,4760,261.21
04.06.20 15:04:59,280.00,280.05,280.00,280.05,80,4760,261.31
04.06.20 15:05:59,280.00,280.00,278.45,278.45,160,4760,261.49
04.06.20 15:07:59,281.55,283.70,260.25,282.15,280,4720,261.81
04.06.20 15:09:59,286.90,286.90,286.90,286.90,60,4720,261.90
04.06.20 15:10:59,290.05,299.95,290.05,299.95,60,4720,262.01
04.06.20 15:11:59,275.10,283.10,275.10,283.10,100,4720,262.13
04.06.20 15:12:59,290.00,290.00,284.30,284.30,80,4700,262.24
04.06.20 15:13:59,290.55,290.55,290.55,290.55,20,4700,262.28
04.06.20 15:14:59,297.00,297.00,297.00,297.00,40,4700,262.36
04.06.20 15:15:59,300.00,305.20,300.00,305.20,160,4700,262.73
04.06.20 15:16:59,303.00,303.00,303.00,303.00,20,4920,262.78
04.06.20 15:18:59,304.65,304.65,304.65,304.65,20,5060,262.83
04.06.20 15:19:59,302.80,302.80,302.80,302.80,400,5060,263.75
04.06.20 15:20:59,303.60,303.60,298.55,298.55,80,5060,263.91
04.06.20 15:22:59,305.20,305.20,303.50,303.50,100,5180,264.15
04.06.20 15:23:59,307.20,307.20,307.20,307.20,20,5180,264.20
04.06.20 15:24:59,309.00,310.50,308.25,308.25,120,5480,264.50
04.06.20 15:25:59,313.70,315.00,313.70,315.00,40,5480,264.61
05.06.20 09:15:59,290.00,294.45,236.50,257.40,3600,5560,249.47
05.06.20 09:16:59,257.30,263.05,250.10,254.70,6120,5560,254.43
05.06.20 09:17:59,254.80,260.20,253.80,256.60,3240,7280,255.09
05.06.20 09:18:59,257.55,273.65,257.55,266.35,4080,7280,257.67
05.06.20 09:19:59,267.65,270.30,257.50,263.95,7800,7280,259.81
05.06.20 09:20:59,261.30,262.95,244.05,246.70,4780,11740,259.10
05.06.20 09:21:59,245.95,246.45,237.55,240.00,3000,11740,257.54
05.06.20 09:22:59,238.90,242.80,230.05,237.05,7300,11740,254.02
05.06.20 09:23:59,237.10,244.65,235.65,240.25,2300,12280,253.22
05.06.20 09:24:59,241.00,242.25,233.85,240.15,2400,12280,252.42
05.06.20 09:25:59,238.00,238.00,227.90,230.00,5560,12280,250.05
05.06.20 09:26:59,228.00,234.70,228.00,232.50,3660,16500,248.71
05.06.20 09:27:59,234.50,242.05,232.05,232.05,9260,16500,246.97
05.06.20 09:28:59,228.00,232.45,220.70,223.95,6140,16500,245.33
05.06.20 09:29:59,222.95,230.00,222.85,225.30,2320,16960,244.70
05.06.20 09:30:59,221.00,221.00,209.40,216.75,2580,16960,243.70
05.06.20 09:31:59,212.95,221.50,212.95,221.50,2460,16960,242.84
05.06.20 09:32:59,222.40,224.10,213.20,214.80,2660,16160,242.03
05.06.20 09:33:59,215.85,219.90,213.05,217.30,1340,16160,241.61
05.06.20 09:34:59,217.60,224.20,216.15,224.20,1220,16160,241.28
05.06.20 09:35:59,223.20,227.40,222.45,224.80,8820,17080,239.62
05.06.20 09:36:59,224.90,227.10,220.00,221.35,11200,17080,237.80
05.06.20 09:37:59,223.25,223.25,203.05,208.00,5840,17080,236.31
05.06.20 09:38:59,209.15,215.00,206.95,211.10,2420,19100,235.74
05.06.20 09:39:59,211.25,216.05,210.05,213.25,5200,19100,234.76
05.06.20 09:40:59,213.90,218.75,212.00,216.80,3300,19100,234.24
05.06.20 09:41:59,216.05,219.30,211.40,215.35,3040,23680,233.77
05.06.20 09:42:59,217.00,220.00,214.20,218.25,3140,23680,233.38
05.06.20 09:43:59,219.95,220.05,213.55,217.00,3460,23680,232.96
05.06.20 09:44:59,215.00,216.40,209.70,212.90,5520,28620,232.12
05.06.20 09:45:59,211.75,215.55,205.15,215.55,4240,28620,231.47
05.06.20 09:46:59,215.50,224.50,214.60,224.50,6040,28620,231.01
05.06.20 09:47:59,223.45,233.05,223.45,227.00,4980,29900,230.90
05.06.20 09:48:59,227.00,236.80,227.00,233.40,4740,29900,230.99
05.06.20 09:49:59,234.50,244.40,231.80,241.00,3480,29900,231.14
05.06.20 09:50:59,238.75,241.35,229.55,232.45,3860,31880,231.24
05.06.20 09:51:59,233.40,235.00,225.00,226.50,3300,31880,231.19
05.06.20 09:52:59,228.00,233.60,227.15,231.50,1460,31880,231.18
05.06.20 09:53:59,232.40,237.60,231.55,237.60,2480,34060,231.24
05.06.20 09:54:59,236.25,239.95,235.00,239.45,2220,34060,231.31
05.06.20 09:55:59,236.20,237.95,229.00,230.55,3660,34060,231.31
05.06.20 09:56:59,231.10,233.00,223.05,226.80,3380,36420,231.25
05.06.20 09:57:59,225.80,227.00,218.85,221.40,3120,36420,231.12
05.06.20 09:58:59,223.15,225.00,220.95,224.40,1200,36420,231.06
05.06.20 09:59:59,225.00,225.00,218.00,220.40,2400,39640,230.93
05.06.20 10:00:59,219.50,220.45,213.50,219.90,3940,39640,230.65
05.06.20 10:01:59,218.15,219.90,209.85,216.95,4140,39640,230.30
05.06.20 10:02:59,216.90,228.05,215.30,226.30,1520,44400,230.23
