0,1,2,3,4,5,6,7
03.06.20 09:16:59,49.95,50.00,49.95,50.00,60,2720,49.99
03.06.20 09:17:59,50.00,50.00,40.00,49.15,140,3000,47.45
03.06.20 09:19:59,48.95,48.95,48.95,48.95,20,3000,47.52
03.06.20 09:20:59,49.00,60.00,49.00,60.00,200,3040,49.45
03.06.20 09:21:59,60.00,60.00,60.00,60.00,140,3040,51.39
03.06.20 09:22:59,60.00,60.00,50.70,50.70,60,3040,51.62
03.06.20 09:23:59,57.05,57.05,57.05,57.05,40,3280,51.87
03.06.20 09:24:59,60.00,60.00,55.05,55.05,100,3280,52.50
03.06.20 09:25:59,58.00,58.00,58.00,58.00,40,3280,52.70
03.06.20 09:26:59,55.35,58.00,55.35,58.00,100,3360,53.13
03.06.20 09:27:59,58.00,59.45,58.00,59.45,60,3360,53.43
03.06.20 09:28:59,56.10,56.10,56.10,56.10,20,3360,53.47
03.06.20 09:29:59,59.00,65.85,59.00,59.10,180,3500,54.48
03.06.20 09:30:59,64.90,64.95,64.90,64.95,200,3500,55.66
03.06.20 09:31:59,65.05,65.05,65.00,65.00,120,3500,56.33
03.06.20 09:32:59,63.85,65.60,63.85,64.50,220,3680,57.30
03.06.20 09:33:59,64.65,64.65,61.05,61.35,220,3680,57.84
03.06.20 09:34:59,62.95,63.95,62.95,63.50,80,3680,58.04
03.06.20 09:35:59,63.95,63.95,63.95,63.95,20,3680,58.09
03.06.20 09:36:59,63.45,65.80,63.45,65.65,100,4000,58.36
03.06.20 09:37:59,62.85,62.85,59.00,59.00,340,4000,58.54
03.06.20 09:38:59,57.55,57.55,56.10,57.00,500,4080,58.29
03.06.20 09:39:59,59.70,59.70,56.80,56.95,300,4080,58.24
03.06.20 09:41:59,59.70,60.30,57.20,57.20,620,4480,58.28
03.06.20 09:42:59,57.95,57.95,55.70,56.40,740,4480,57.95
03.06.20 09:43:59,58.40,58.40,58.40,58.40,20,4480,57.95
03.06.20 09:44:59,56.00,56.00,53.40,53.40,200,5120,57.84
03.06.20 09:45:59,53.65,54.55,52.85,52.85,700,5120,57.31
03.06.20 09:46:59,51.15,51.55,50.15,51.55,180,5120,57.11
03.06.20 09:47:59,50.70,50.70,45.20,45.20,880,5620,56.02
03.06.20 09:48:59,46.10,47.10,46.10,46.55,240,5620,55.69
03.06.20 09:49:59,46.75,46.75,42.70,42.70,240,5620,55.36
03.06.20 09:50:59,42.15,46.00,42.15,46.00,260,6400,54.93
03.06.20 09:51:59,43.00,43.35,42.00,42.00,420,6400,54.27
03.06.20 09:52:59,43.00,43.55,41.75,43.55,240,6400,53.94
03.06.20 09:53:59,43.65,45.70,43.65,45.70,180,7200,53.73
03.06.20 09:54:59,45.00,46.00,45.00,46.00,220,7200,53.51
03.06.20 09:55:59,43.40,43.45,43.40,43.45,160,7200,53.31
03.06.20 09:56:59,41.35,41.35,40.00,40.50,660,7420,52.39
03.06.20 09:57:59,44.00,44.00,44.00,44.00,20,7420,52.37
03.06.20 09:58:59,42.10,45.55,42.10,45.55,140,7420,52.25
03.06.20 09:59:59,45.80,47.05,45.25,46.75,340,7720,52.04
03.06.20 10:01:59,43.55,44.95,42.95,43.50,240,7720,51.85
03.06.20 10:02:59,42.00,43.25,42.00,43.25,180,7860,51.68
03.06.20 10:04:59,43.25,43.25,43.25,43.25,20,7860,51.66
03.06.20 10:05:59,44.00,44.25,43.50,44.25,600,7980,51.23
03.06.20 10:06:59,44.10,44.10,44.10,44.10,40,7980,51.20
03.06.20 10:07:59,45.40,45.40,45.40,45.40,20,7980,51.19
03.06.20 10:08:59,44.95,45.00,43.50,45.00,400,8560,50.97
03.06.20 10:10:59,45.75,46.15,43.00,43.85,280,8560,50.80
03.06.20 10:11:59,44.60,44.60,44.60,44.60,20,9140,50.79
03.06.20 10:12:59,43.25,44.95,43.25,44.95,100,9140,50.73
03.06.20 10:13:59,44.00,44.00,43.80,43.80,160,9140,50.64
03.06.20 10:14:59,43.05,44.00,43.05,44.00,140,8780,50.56
03.06.20 10:15:59,45.00,48.70,45.00,45.95,380,8780,50.41
03.06.20 10:16:59,45.00,46.00,45.00,46.00,580,8780,50.20
03.06.20 10:17:59,46.00,46.00,46.00,46.00,20,9160,50.19
03.06.20 10:18:59,46.10,46.95,46.00,46.00,240,9160,50.12
03.06.20 10:19:59,46.90,46.90,46.90,46.90,160,9160,50.08
03.06.20 10:20:59,46.90,46.90,46.90,46.90,20,9160,50.08
03.06.20 10:21:59,46.45,46.45,45.95,45.95,100,9340,50.05
03.06.20 10:22:59,45.00,45.00,45.00,45.00,20,9340,50.04
03.06.20 10:23:59,45.00,46.65,45.00,46.65,40,9360,50.03
03.06.20 10:24:59,44.00,44.00,44.00,44.00,120,9360,49.98
03.06.20 10:25:59,44.45,46.90,44.45,46.90,40,9360,49.96
03.06.20 10:27:59,44.95,45.45,44.95,45.45,60,9520,49.94
03.06.20 10:29:59,45.80,45.80,45.80,45.80,20,9320,49.94
03.06.20 10:30:59,44.95,44.95,44.95,44.95,40,9320,49.92
03.06.20 10:31:59,44.95,45.00,44.95,45.00,60,9320,49.90
03.06.20 10:33:59,42.95,42.95,42.95,42.95,60,9440,49.87
03.06.20 10:34:59,42.55,42.55,42.55,42.55,120,9440,49.81
03.06.20 10:35:59,41.40,43.80,41.40,43.80,40,9440,49.79
03.06.20 10:36:59,44.25,44.25,44.25,44.25,20,9360,49.78
03.06.20 10:37:59,45.00,45.00,44.95,45.00,560,9360,49.60
03.06.20 10:39:59,45.00,45.00,44.95,45.00,1640,9820,49.14
03.06.20 10:41:59,47.00,49.75,47.00,49.75,340,11380,49.12
03.06.20 10:42:59,49.75,49.95,48.00,49.90,960,11380,49.14
03.06.20 10:44:59,49.95,49.95,49.95,49.95,320,11380,49.16
03.06.20 10:49:59,45.00,45.30,45.00,45.00,3000,12500,48.60
03.06.20 10:50:59,43.45,43.60,43.00,43.00,480,14540,48.49
03.06.20 10:51:59,43.00,43.15,43.00,43.15,260,14540,48.42
03.06.20 10:52:59,44.00,45.00,44.00,45.00,540,14540,48.33
03.06.20 10:53:59,45.00,45.00,44.90,44.90,1380,15660,48.14
03.06.20 10:54:59,44.95,45.00,44.95,45.00,260,15660,48.10
03.06.20 10:55:59,45.00,45.00,45.00,45.00,160,15660,48.08
03.06.20 10:56:59,44.90,44.90,44.90,44.90,20,15800,48.08
03.06.20 10:58:59,43.10,44.95,43.10,44.85,260,15800,48.04
03.06.20 10:59:59,44.75,45.00,44.75,45.00,320,15940,48.00
03.06.20 11:00:59,45.00,45.00,45.00,45.00,40,15940,48.00
03.06.20 11:01:59,43.15,43.15,42.50,42.50,800,15940,47.84
03.06.20 11:02:59,42.60,42.60,42.60,42.60,20,16940,47.84
03.06.20 11:03:59,43.65,43.65,43.60,43.60,80,16940,47.82
03.06.20 11:05:59,44.95,44.95,44.95,44.95,20,16940,47.82
03.06.20 11:06:59,45.00,46.10,45.00,45.00,1080,16960,47.71
03.06.20 11:08:59,45.00,45.00,43.35,43.35,40,17980,47.70
03.06.20 11:09:59,44.80,44.80,44.80,44.80,60,17980,47.70
03.06.20 11:10:59,45.00,45.00,45.00,45.00,60,17980,47.69
03.06.20 11:11:59,44.50,44.50,43.30,43.90,120,17960,47.67
03.06.20 11:13:59,44.85,44.85,43.95,43.95,300,17960,47.64
03.06.20 11:15:59,45.00,45.00,44.15,44.15,60,18060,47.63
03.06.20 11:18:59,47.00,47.00,47.00,47.00,80,18060,47.63
03.06.20 11:20:59,46.00,46.00,46.00,46.00,80,18100,47.62
03.06.20 11:21:59,45.30,48.15,45.30,48.15,80,18100,47.62
03.06.20 11:23:59,46.00,46.15,46.00,46.15,60,18100,47.62
03.06.20 11:25:59,46.20,46.20,46.15,46.15,120,18160,47.61
03.06.20 11:26:59,46.15,46.15,46.15,46.15,20,18100,47.61
03.06.20 11:27:59,49.60,49.60,49.60,49.60,20,18100,47.61
03.06.20 11:28:59,49.25,49.25,49.25,49.25,60,18100,47.61
03.06.20 11:29:59,49.00,49.00,49.00,49.00,20,18100,47.61
03.06.20 11:30:59,49.00,49.00,49.00,49.00,20,18120,47.62
03.06.20 11:31:59,47.25,47.25,47.25,47.25,60,18120,47.61
03.06.20 11:32:59,47.05,50.00,47.05,50.00,600,18080,47.66
03.06.20 11:33:59,50.00,50.00,49.00,49.00,320,18080,47.68
03.06.20 11:34:59,48.00,48.00,47.10,47.10,200,18080,47.68
03.06.20 11:35:59,47.20,47.20,46.00,46.00,300,18400,47.66
03.06.20 11:36:59,47.35,47.35,46.65,46.65,340,18400,47.65
03.06.20 11:37:59,46.05,49.35,46.05,49.05,180,18400,47.66
03.06.20 11:38:59,48.95,49.40,47.10,49.40,220,18940,47.67
03.06.20 11:39:59,49.40,50.00,49.40,50.00,80,18940,47.67
03.06.20 11:42:59,49.50,49.50,48.00,48.00,40,18980,47.68
03.06.20 11:43:59,48.90,48.90,48.35,48.35,60,18980,47.68
03.06.20 11:44:59,46.60,46.60,46.60,46.60,20,18980,47.68
03.06.20 11:45:59,45.05,46.15,45.00,46.15,400,18880,47.65
03.06.20 11:47:59,45.10,47.30,45.10,47.30,200,18880,47.64
03.06.20 11:48:59,46.40,46.40,46.40,46.40,20,18700,47.63
03.06.20 11:49:59,47.15,47.15,47.15,47.15,100,18700,47.63
03.06.20 11:50:59,47.15,48.75,47.15,48.75,160,18740,47.64
03.06.20 11:52:59,49.25,50.00,49.25,50.00,120,18740,47.64
03.06.20 11:53:59,50.70,50.70,50.00,50.00,1360,18740,47.74
03.06.20 11:54:59,52.00,52.00,52.00,52.00,500,20320,47.81
03.06.20 11:55:59,52.00,53.95,52.00,52.55,760,20320,47.92
03.06.20 11:56:59,56.65,57.90,55.45,57.90,180,20480,47.97
03.06.20 11:57:59,56.80,56.80,56.55,56.55,120,20480,48.00
03.06.20 11:58:59,55.50,55.50,55.50,55.50,40,20480,48.01
03.06.20 11:59:59,55.50,55.50,53.70,53.70,80,20380,48.02
03.06.20 12:00:59,51.55,51.55,51.00,51.00,200,20380,48.04
03.06.20 12:01:59,52.00,52.00,52.00,52.00,100,20380,48.05
03.06.20 12:02:59,51.00,51.00,51.00,51.00,20,20380,48.05
03.06.20 12:03:59,50.05,50.65,48.40,48.40,140,21080,48.06
03.06.20 12:06:59,54.65,54.65,54.65,54.65,20,20940,48.06
03.06.20 12:07:59,54.65,54.65,54.65,54.65,20,20940,48.07
03.06.20 12:08:59,52.15,52.15,52.15,52.15,40,20980,48.07
03.06.20 12:09:59,53.95,55.00,53.10,53.10,240,20980,48.12
03.06.20 12:10:59,52.15,53.10,52.15,53.10,40,20980,48.12
03.06.20 12:11:59,52.50,52.50,50.45,50.45,60,21000,48.13
03.06.20 12:12:59,52.05,52.05,51.95,51.95,80,21000,48.14
03.06.20 12:13:59,51.95,51.95,51.00,51.00,140,21000,48.15
03.06.20 12:14:59,51.05,51.05,51.00,51.00,40,21140,48.15
03.06.20 12:15:59,50.75,50.75,50.75,50.75,20,21140,48.16
03.06.20 12:17:59,52.90,52.90,52.90,52.90,40,21140,48.16
03.06.20 12:18:59,51.00,51.00,51.00,51.00,40,21120,48.16
03.06.20 12:19:59,50.80,51.75,50.00,51.75,240,21120,48.18
03.06.20 12:20:59,47.90,47.95,47.90,47.95,60,21200,48.18
03.06.20 12:21:59,48.05,48.05,48.05,48.05,20,21200,48.18
03.06.20 12:22:59,48.05,48.05,48.05,48.05,400,21200,48.18
03.06.20 12:24:59,46.70,46.70,46.70,46.70,20,19880,48.18
03.06.20 12:25:59,47.05,47.05,47.05,47.05,40,19880,48.18
03.06.20 12:26:59,49.40,49.40,49.40,49.40,40,19880,48.18
03.06.20 12:27:59,48.75,48.75,48.75,48.75,60,19880,48.18
03.06.20 12:28:59,46.90,49.95,46.90,49.95,100,19880,48.18
03.06.20 12:32:59,49.00,51.75,49.00,51.75,60,19940,48.19
03.06.20 12:33:59,52.25,52.90,52.25,52.90,80,19940,48.20
03.06.20 12:36:59,49.05,52.85,49.05,52.85,40,20020,48.20
03.06.20 12:37:59,52.85,52.85,52.15,52.15,300,20020,48.23
03.06.20 12:38:59,49.00,49.00,49.00,49.00,20,20020,48.23
03.06.20 12:40:59,51.80,52.05,48.80,50.00,120,20300,48.24
03.06.20 12:41:59,51.95,51.95,48.65,51.95,340,20440,48.27
03.06.20 12:42:59,50.30,50.30,46.70,46.70,280,20440,48.27
03.06.20 12:43:59,48.30,48.45,48.30,48.45,160,20440,48.27
03.06.20 12:44:59,50.40,50.40,50.30,50.30,340,20320,48.29
03.06.20 12:47:59,49.00,49.00,49.00,49.00,120,20320,48.29
03.06.20 12:49:59,49.10,49.10,49.10,49.10,20,20200,48.29
03.06.20 12:53:59,49.60,49.60,49.60,49.60,20,20200,48.29
03.06.20 12:54:59,50.00,50.00,50.00,50.00,20,20200,48.29
03.06.20 12:56:59,51.05,51.20,51.05,51.20,40,20200,48.30
03.06.20 12:57:59,52.00,52.00,51.20,51.20,280,20200,48.32
03.06.20 12:58:59,51.20,51.20,49.95,51.00,340,20200,48.33
03.06.20 12:59:59,51.00,51.00,51.00,51.00,120,20200,48.34
03.06.20 13:00:59,52.25,52.25,52.25,52.25,180,20800,48.36
03.06.20 13:01:59,50.00,50.00,50.00,50.00,1080,20800,48.40
03.06.20 13:02:59,49.00,49.00,49.00,49.00,120,20800,48.40
03.06.20 13:04:59,47.25,47.25,47.25,47.25,40,22040,48.40
03.06.20 13:07:59,49.45,49.45,48.35,48.35,80,22020,48.40
03.06.20 13:08:59,48.50,48.50,47.75,47.75,100,22080,48.40
03.06.20 13:09:59,48.80,49.95,48.35,49.95,100,22080,48.40
03.06.20 13:10:59,48.70,53.10,48.70,53.10,100,22080,48.41
03.06.20 13:11:59,53.05,53.05,52.00,52.00,160,21160,48.42
03.06.20 13:12:59,52.50,52.50,52.50,52.50,20,21160,48.42
03.06.20 13:13:59,51.90,51.95,51.90,51.95,80,21160,48.43
03.06.20 13:14:59,52.65,52.65,52.65,52.65,20,0,48.43
03.06.20 13:17:59,55.00,55.00,55.00,55.00,60,21280,48.44
03.06.20 13:18:59,52.55,52.55,52.55,52.55,60,21280,48.45
03.06.20 13:20:59,53.00,53.00,53.00,53.00,20,21340,48.45
03.06.20 13:21:59,53.55,55.55,53.55,55.55,320,21340,48.50
03.06.20 13:22:59,56.00,59.45,56.00,57.30,360,21340,48.57
03.06.20 13:23:59,57.70,57.70,56.55,56.65,60,21340,48.58
03.06.20 13:24:59,57.00,57.15,56.95,57.15,80,21540,48.60
03.06.20 13:25:59,57.15,59.20,57.15,59.20,120,21540,48.62
03.06.20 13:26:59,56.00,58.95,53.95,58.95,100,21540,48.64
03.06.20 13:27:59,58.95,58.95,55.45,57.35,460,21720,48.74
03.06.20 13:28:59,59.95,61.35,57.55,57.55,540,21720,48.87
03.06.20 13:29:59,61.70,64.60,59.00,64.00,620,21720,49.04
03.06.20 13:30:59,64.05,65.00,63.95,63.95,3160,22460,50.08
03.06.20 13:31:59,63.80,63.80,60.00,60.00,340,22460,50.17
03.06.20 13:32:59,62.05,62.05,62.05,62.05,20,21080,50.18
03.06.20 13:33:59,64.95,66.00,63.90,64.65,660,21080,50.38
03.06.20 13:34:59,65.95,65.95,63.75,63.75,340,21080,50.48
03.06.20 13:35:59,63.45,65.60,63.30,65.45,1620,21080,50.90
03.06.20 13:36:59,65.30,65.30,63.45,63.45,300,20840,50.98
03.06.20 13:38:59,61.50,61.50,61.50,61.50,40,20840,50.99
03.06.20 13:39:59,61.00,64.95,61.00,64.95,60,21040,51.00
03.06.20 13:40:59,62.35,65.00,62.35,65.00,140,21040,51.04
03.06.20 13:41:59,64.00,67.30,64.00,64.10,580,21040,51.20
03.06.20 13:42:59,63.00,68.85,63.00,63.05,540,21000,51.35
03.06.20 13:43:59,63.10,63.10,60.70,61.00,800,21000,51.52
03.06.20 13:44:59,62.00,62.00,60.90,60.90,120,21000,51.54
03.06.20 13:45:59,60.35,60.50,60.35,60.50,40,20960,51.55
03.06.20 13:46:59,61.00,64.00,61.00,64.00,580,20960,51.67
03.06.20 13:47:59,64.00,64.00,64.00,64.00,200,20960,51.72
03.06.20 13:48:59,63.95,63.95,63.95,63.95,100,21440,51.74
03.06.20 13:49:59,62.55,65.50,61.55,64.00,1180,21440,52.00
03.06.20 13:50:59,65.85,66.00,65.85,66.00,320,21440,52.08
03.06.20 13:51:59,68.00,75.20,68.00,74.35,580,21720,52.28
03.06.20 13:52:59,74.75,74.75,68.10,69.70,800,21720,52.55
03.06.20 13:53:59,66.55,66.55,66.00,66.00,240,21720,52.61
03.06.20 13:54:59,69.95,70.10,67.10,68.75,340,21580,52.71
03.06.20 13:55:59,69.95,72.00,69.05,69.35,140,21580,52.75
03.06.20 13:56:59,76.40,80.00,76.40,80.00,1340,21580,53.33
03.06.20 13:57:59,77.00,80.15,77.00,79.65,560,21400,53.57
03.06.20 13:58:59,80.20,84.00,79.85,79.85,1320,21400,54.16
03.06.20 13:59:59,80.85,80.85,76.50,76.50,1080,21400,54.59
03.06.20 14:00:59,75.90,76.20,70.55,71.45,920,21680,54.89
03.06.20 14:01:59,70.40,73.25,70.10,73.25,860,21680,55.13
03.06.20 14:02:59,73.60,77.00,73.60,77.00,40,21680,55.15
03.06.20 14:03:59,78.00,78.65,77.20,78.45,760,22080,55.42
03.06.20 14:04:59,78.30,78.80,72.85,72.85,580,22080,55.59
03.06.20 14:05:59,70.05,70.35,65.00,67.30,1040,22080,55.80
03.06.20 14:06:59,66.20,68.15,66.20,67.00,220,21960,55.84
03.06.20 14:07:59,67.00,69.60,67.00,69.60,580,21960,55.94
03.06.20 14:08:59,69.95,70.90,67.35,68.15,3720,21960,56.65
03.06.20 14:09:59,70.70,72.00,68.00,70.10,1160,21840,56.89
03.06.20 14:10:59,72.70,73.00,71.05,73.00,1220,21840,57.15
03.06.20 14:11:59,75.80,78.95,75.80,78.95,60,21840,57.17
03.06.20 14:12:59,75.65,76.75,75.65,75.70,120,21960,57.20
03.06.20 14:13:59,76.00,77.35,76.00,76.90,640,21960,57.37
03.06.20 14:14:59,77.20,80.00,75.20,80.00,660,21960,57.55
03.06.20 14:15:59,78.30,80.95,78.05,80.00,500,22060,57.70
03.06.20 14:16:59,79.50,80.75,79.50,80.00,80,22060,57.72
03.06.20 14:17:59,81.00,84.60,81.00,81.10,540,22060,57.89
03.06.20 14:18:59,81.95,82.75,81.95,82.75,1180,22460,58.26
03.06.20 14:19:59,82.60,83.25,82.00,82.50,540,22460,58.43
03.06.20 14:20:59,80.50,81.00,80.50,81.00,80,22460,58.45
03.06.20 14:21:59,81.50,85.55,81.45,85.55,3120,23820,59.41
03.06.20 14:22:59,85.05,85.05,82.30,83.10,2500,23820,60.14
03.06.20 14:23:59,83.00,83.00,80.00,80.75,880,23820,60.36
03.06.20 14:24:59,80.30,80.80,77.00,79.00,840,26000,60.54
03.06.20 14:25:59,78.00,80.25,78.00,80.25,140,26000,60.57
03.06.20 14:26:59,80.05,81.15,78.60,79.65,1160,26000,60.83
03.06.20 14:27:59,79.20,83.70,79.20,83.70,1820,27760,61.25
03.06.20 14:28:59,81.25,83.00,79.55,83.00,340,27760,61.32
03.06.20 14:29:59,80.45,88.40,80.45,88.40,840,27760,61.54
03.06.20 14:30:59,88.40,89.10,86.70,87.65,460,27860,61.68
03.06.20 14:31:59,88.25,90.50,86.75,90.50,980,27860,61.98
03.06.20 14:32:59,91.10,97.75,91.10,95.55,7100,27860,64.31
03.06.20 14:33:59,95.40,104.55,94.25,100.15,8920,26380,67.19
03.06.20 14:34:59,100.10,109.70,99.50,100.05,4100,26380,68.54
03.06.20 14:35:59,102.05,108.95,102.05,105.95,1460,26380,69.02
03.06.20 14:36:59,104.75,109.65,104.25,107.25,3000,30200,70.00
03.06.20 14:37:59,108.50,111.95,106.50,108.55,2820,30200,70.95
03.06.20 14:38:59,106.00,108.25,100.00,101.50,8480,30200,73.21
03.06.20 14:39:59,101.35,109.30,101.30,107.60,1820,31540,73.65
03.06.20 14:40:59,108.50,110.00,104.95,106.25,2060,31540,74.20
03.06.20 14:41:59,105.70,106.20,97.90,98.55,1440,31540,74.52
03.06.20 14:42:59,98.20,101.30,96.10,96.10,800,32380,74.67
03.06.20 14:43:59,95.00,95.00,84.15,84.95,3060,32380,74.93
03.06.20 14:44:59,84.45,84.45,78.00,81.60,2200,32380,75.04
03.06.20 14:45:59,81.95,86.30,76.75,80.35,1700,31520,75.12
03.06.20 14:46:59,79.15,84.50,79.15,82.35,480,31520,75.14
03.06.20 14:47:59,84.15,86.65,84.05,84.05,280,31520,75.16
03.06.20 14:48:59,83.65,83.65,75.00,76.05,1100,32040,75.19
03.06.20 14:49:59,76.35,76.40,67.65,70.50,5220,32040,75.03
03.06.20 14:50:59,71.95,74.15,70.00,70.10,2100,32040,74.97
03.06.20 14:51:59,70.10,73.00,69.60,73.00,1920,31420,74.93
03.06.20 14:52:59,72.95,72.95,70.00,70.00,80,31420,74.93
03.06.20 14:53:59,70.20,72.80,70.00,70.90,140,31420,74.93
03.06.20 14:54:59,71.85,74.70,71.85,74.70,140,30880,74.93
03.06.20 14:55:59,72.10,72.65,70.35,72.65,340,30880,74.92
03.06.20 14:56:59,72.25,72.25,71.35,71.90,140,30880,74.92
03.06.20 14:57:59,71.55,72.35,70.00,70.25,600,31080,74.90
03.06.20 14:58:59,67.00,67.00,57.35,57.35,760,31080,74.83
03.06.20 14:59:59,58.20,58.20,51.45,51.45,1920,31080,74.58
03.06.20 15:00:59,50.05,52.30,46.55,46.55,900,31200,74.44
03.06.20 15:01:59,48.50,49.25,46.55,48.50,1460,31200,74.19
03.06.20 15:02:59,46.20,53.70,44.30,47.10,1400,31200,73.95
03.06.20 15:03:59,46.70,51.35,45.40,46.15,1340,30960,73.72
03.06.20 15:04:59,45.10,49.20,45.10,49.20,260,30960,73.68
03.06.20 15:05:59,49.85,49.95,47.45,47.55,380,30960,73.62
03.06.20 15:06:59,47.05,47.05,46.20,46.65,180,31160,73.59
03.06.20 15:07:59,48.85,49.95,47.45,47.45,380,31160,73.53
03.06.20 15:08:59,50.00,50.00,47.25,48.35,660,31160,73.43
03.06.20 15:09:59,48.20,49.40,47.95,49.40,780,30860,73.31
03.06.20 15:10:59,48.40,50.00,48.20,48.20,560,30860,73.23
03.06.20 15:11:59,49.70,49.70,48.00,48.00,280,30860,73.18
03.06.20 15:12:59,48.00,48.20,47.45,48.00,420,31460,73.12
03.06.20 15:13:59,48.75,49.00,47.90,48.00,2680,31460,72.71
03.06.20 15:14:59,49.70,49.70,45.30,45.65,760,31460,72.60
03.06.20 15:15:59,46.00,46.90,45.25,45.55,1380,32920,72.39
03.06.20 15:16:59,46.80,47.05,44.75,44.75,900,32920,72.24
03.06.20 15:17:59,44.75,47.75,43.20,46.45,920,32920,72.10
03.06.20 15:18:59,42.55,46.35,42.55,45.00,1020,32780,71.93
03.06.20 15:19:59,45.05,45.05,40.00,40.00,440,32780,71.86
03.06.20 15:20:59,43.85,46.00,43.55,45.80,340,32780,71.81
03.06.20 15:21:59,45.30,46.00,45.05,45.05,160,33280,71.78
03.06.20 15:23:59,42.10,42.10,42.10,42.10,60,33280,71.77
03.06.20 15:24:59,44.85,45.95,42.20,43.45,520,33180,71.69
03.06.20 15:25:59,43.35,44.95,40.00,44.95,460,33180,71.61
03.06.20 15:26:59,44.95,44.95,39.70,40.15,2500,33180,71.17
03.06.20 15:27:59,40.85,44.00,40.00,44.00,300,38780,71.12
03.06.20 15:28:59,44.00,45.00,42.05,43.00,1980,38780,70.81
03.06.20 15:30:00,44.80,45.00,42.00,43.30,4680,38780,70.12
04.06.20 09:15:59,46.00,46.05,29.65,30.10,3220,40960,39.91
04.06.20 09:16:59,36.00,38.60,24.05,34.95,1140,40960,37.15
04.06.20 09:17:59,34.95,35.00,34.00,34.00,200,41740,37.04
04.06.20 09:18:59,33.00,46.10,31.00,46.10,600,41740,37.19
04.06.20 09:19:59,45.05,45.05,35.00,43.65,220,41740,37.30
04.06.20 09:20:59,37.60,46.45,35.00,40.05,940,42220,37.87
04.06.20 09:21:59,42.90,45.95,42.90,45.95,220,42220,38.09
04.06.20 09:22:59,40.00,42.70,38.30,42.70,640,42220,38.22
04.06.20 09:23:59,43.65,43.65,37.95,38.45,300,42400,38.35
04.06.20 09:24:59,41.95,42.00,41.95,42.00,80,42400,38.39
04.06.20 09:25:59,42.00,42.00,36.90,40.25,480,42400,38.39
04.06.20 09:27:59,39.80,39.80,39.80,39.80,20,43240,38.39
