0,1,2,3,4,5,6,7
05.06.20 09:39:59,50.05,50.45,48.55,48.55,960,3180,54.11
05.06.20 09:40:59,48.30,49.30,48.00,48.70,180,3180,54.04
05.06.20 09:41:59,50.05,50.10,48.40,49.50,300,3340,53.93
05.06.20 09:42:59,50.25,51.00,49.75,49.95,780,3340,53.71
05.06.20 09:43:59,49.75,50.45,49.75,49.75,460,3340,53.59
05.06.20 09:44:59,49.75,51.00,49.75,51.00,200,3520,53.55
05.06.20 09:45:59,51.10,51.10,49.00,49.80,260,3520,53.48
05.06.20 09:46:59,49.65,51.35,49.65,51.35,520,3520,53.37
05.06.20 09:47:59,52.25,53.70,51.20,52.30,1360,3480,53.28
05.06.20 09:48:59,52.30,53.75,52.30,53.55,980,3480,53.28
05.06.20 09:49:59,54.00,56.15,54.00,55.60,500,3480,53.34
05.06.20 09:50:59,55.95,56.25,53.70,54.10,880,4220,53.40
05.06.20 09:51:59,54.95,55.15,52.50,52.50,760,4220,53.42
05.06.20 09:52:59,52.35,53.15,52.35,53.15,120,4220,53.42
05.06.20 09:53:59,54.25,54.25,52.75,54.00,300,4840,53.42
05.06.20 09:54:59,54.70,55.10,53.85,55.10,700,4840,53.46
05.06.20 09:55:59,53.00,54.80,53.00,53.05,500,4840,53.48
05.06.20 09:56:59,53.25,53.25,52.00,53.20,460,4880,53.46
05.06.20 09:57:59,52.50,52.90,50.15,50.15,240,4880,53.44
05.06.20 09:58:59,51.60,51.60,50.00,50.35,280,4880,53.41
05.06.20 09:59:59,50.05,50.75,49.75,49.80,540,5200,53.33
05.06.20 10:00:59,49.85,49.85,47.75,48.85,200,5200,53.29
05.06.20 10:01:59,48.20,48.65,47.00,48.65,900,5200,53.09
05.06.20 10:02:59,49.50,51.85,48.95,51.85,340,5360,53.04
05.06.20 10:03:59,50.10,51.70,50.10,51.70,100,5360,53.03
05.06.20 10:04:59,51.30,51.50,50.80,50.80,120,5360,53.03
05.06.20 10:05:59,51.70,53.45,51.30,53.45,340,5300,53.01
05.06.20 10:06:59,52.75,56.15,52.75,55.30,780,5300,53.06
05.06.20 10:07:59,56.00,58.00,56.00,57.80,520,5300,53.15
05.06.20 10:08:59,55.95,56.90,55.95,56.90,200,5340,53.18
05.06.20 10:09:59,56.05,57.20,53.85,53.85,500,5340,53.23
05.06.20 10:10:59,55.60,58.00,55.60,57.25,340,5340,53.28
05.06.20 10:11:59,56.65,59.50,56.65,58.80,760,5440,53.41
05.06.20 10:12:59,57.15,59.35,57.15,58.35,200,5440,53.44
05.06.20 10:13:59,58.60,58.60,57.15,57.15,140,5440,53.46
05.06.20 10:14:59,57.20,57.40,56.65,56.80,180,5700,53.49
05.06.20 10:15:59,57.00,60.75,57.00,60.75,760,5700,53.65
05.06.20 10:16:59,61.00,63.90,61.00,63.10,880,5700,53.92
05.06.20 10:17:59,62.90,63.15,61.90,62.15,520,6000,54.07
05.06.20 10:18:59,62.15,62.95,61.80,62.95,240,6000,54.14
05.06.20 10:19:59,62.20,62.25,60.65,60.65,240,6000,54.19
05.06.20 10:20:59,61.10,61.10,59.00,59.60,1200,6280,54.42
05.06.20 10:21:59,60.05,61.15,59.90,61.15,60,6280,54.43
05.06.20 10:22:59,62.95,66.25,62.80,65.65,780,6280,54.68
05.06.20 10:23:59,65.35,66.10,63.05,64.70,1180,6260,55.03
05.06.20 10:24:59,64.85,65.05,63.15,63.75,1040,6260,55.29
05.06.20 10:25:59,63.80,65.50,63.80,65.50,560,6260,55.45
05.06.20 10:26:59,65.80,68.15,65.80,68.15,620,6960,55.65
05.06.20 10:27:59,69.00,69.20,67.20,68.15,400,6960,55.79
05.06.20 10:28:59,67.45,67.45,65.95,66.55,420,6960,55.91
05.06.20 10:29:59,67.35,70.35,67.35,68.50,1040,6600,56.26
05.06.20 10:30:59,70.00,71.60,70.00,70.45,460,6600,56.43
05.06.20 10:31:59,70.00,70.00,65.65,66.20,660,6600,56.62
05.06.20 10:32:59,67.35,67.65,65.75,65.75,740,7200,56.81
05.06.20 10:33:59,65.50,67.00,64.95,66.50,420,7200,56.91
05.06.20 10:34:59,65.75,66.30,65.00,65.00,100,7200,56.93
05.06.20 10:35:59,64.00,64.00,60.15,62.70,1380,7580,57.07
05.06.20 10:36:59,60.65,61.20,59.00,59.00,300,7580,57.10
05.06.20 10:37:59,59.95,61.75,59.15,61.75,360,7580,57.12
05.06.20 10:38:59,61.30,62.00,60.95,61.05,200,7740,57.14
05.06.20 10:39:59,60.40,60.60,59.40,60.60,420,7740,57.17
05.06.20 10:40:59,60.55,63.15,60.55,63.15,800,7740,57.27
05.06.20 10:41:59,64.20,64.20,62.55,63.50,340,8400,57.32
05.06.20 10:42:59,63.90,64.45,62.00,62.30,620,8400,57.39
05.06.20 10:43:59,62.60,63.95,61.65,62.20,460,8400,57.44
05.06.20 10:44:59,62.55,63.25,62.15,62.15,380,8560,57.49
05.06.20 10:45:59,63.80,66.60,63.15,66.60,2740,8560,57.93
05.06.20 10:46:59,66.50,68.20,65.75,68.20,160,8560,57.96
05.06.20 10:47:59,67.20,67.35,66.00,67.35,400,10140,58.03
05.06.20 10:48:59,67.95,72.75,67.95,71.15,1000,10140,58.28
05.06.20 10:49:59,69.95,69.95,67.85,68.00,280,10140,58.34
05.06.20 10:50:59,68.10,69.05,66.25,69.05,200,10360,58.37
05.06.20 10:51:59,68.20,70.25,67.90,70.15,320,10360,58.44
05.06.20 10:52:59,69.95,70.55,69.80,69.80,860,10360,58.63
05.06.20 10:53:59,69.15,69.15,66.75,66.75,360,10300,58.70
05.06.20 10:54:59,67.55,68.35,66.45,66.45,100,10300,58.71
05.06.20 10:55:59,65.95,65.95,64.35,64.40,380,10300,58.76
05.06.20 10:56:59,63.25,63.25,61.05,62.60,440,9780,58.78
05.06.20 10:57:59,62.75,64.50,62.75,64.50,240,9780,58.80
05.06.20 10:58:59,63.60,63.60,62.45,62.55,400,9780,58.83
05.06.20 10:59:59,62.70,62.70,61.50,62.55,320,9860,58.85
05.06.20 11:00:59,62.00,63.60,61.65,62.50,180,9860,58.86
05.06.20 11:01:59,62.55,64.95,62.55,64.95,580,9860,58.92
05.06.20 11:02:59,63.80,63.80,62.70,63.05,220,10500,58.94
05.06.20 11:03:59,62.85,63.50,62.00,63.50,400,10500,58.97
05.06.20 11:04:59,63.00,63.60,63.00,63.60,100,10500,58.97
05.06.20 11:05:59,63.25,66.05,63.25,66.05,180,10320,58.99
05.06.20 11:06:59,66.15,67.80,66.15,67.60,220,10320,59.02
05.06.20 11:07:59,67.90,67.90,64.05,64.70,620,10320,59.10
05.06.20 11:08:59,64.40,65.00,63.75,63.75,80,10740,59.11
05.06.20 11:09:59,65.75,65.75,65.75,65.75,20,10740,59.11
05.06.20 11:10:59,64.85,65.55,64.85,65.10,120,10740,59.13
05.06.20 11:11:59,62.80,62.80,62.10,62.10,140,10840,59.13
05.06.20 11:12:59,62.10,62.75,61.30,62.75,1280,10840,59.20
05.06.20 11:13:59,63.00,63.00,61.40,61.80,120,10840,59.20
05.06.20 11:14:59,61.75,61.95,58.00,58.00,1020,12200,59.22
05.06.20 11:15:59,58.95,59.10,56.20,56.35,740,12200,59.20
05.06.20 11:16:59,56.00,56.75,55.50,56.40,660,12200,59.17
05.06.20 11:17:59,56.90,57.95,56.40,56.40,260,12540,59.16
05.06.20 11:18:59,55.75,55.95,52.15,52.60,700,12540,59.10
05.06.20 11:19:59,52.80,55.30,52.60,55.20,660,12540,59.05
05.06.20 11:20:59,53.30,55.90,53.30,55.80,900,12440,58.98
05.06.20 11:21:59,55.10,55.10,55.10,55.10,20,12440,58.98
05.06.20 11:22:59,55.60,56.00,55.50,55.60,120,12440,58.98
05.06.20 11:23:59,55.15,56.25,55.15,56.25,260,12840,58.96
05.06.20 11:24:59,55.40,55.85,55.15,55.40,220,12840,58.95
05.06.20 11:25:59,55.00,55.00,54.00,54.00,640,12840,58.90
05.06.20 11:26:59,53.60,54.05,53.00,53.00,260,13060,58.88
05.06.20 11:27:59,53.35,54.00,53.30,53.30,180,13060,58.87
05.06.20 11:28:59,53.80,55.45,53.55,55.45,160,13060,58.86
05.06.20 11:29:59,55.10,55.10,55.10,55.10,40,13060,58.85
05.06.20 11:30:59,55.20,55.20,50.95,51.70,980,13080,58.76
05.06.20 11:32:59,52.30,53.15,51.75,53.15,740,13340,58.68
05.06.20 11:33:59,52.80,53.55,52.80,53.55,220,13340,58.67
05.06.20 11:34:59,53.40,53.40,52.90,52.90,80,13340,58.66
05.06.20 11:35:59,52.65,55.15,52.45,53.90,580,13400,58.62
05.06.20 11:36:59,55.15,56.65,54.55,56.25,620,13400,58.58
05.06.20 11:37:59,56.40,58.15,56.40,58.15,520,13400,58.57
05.06.20 11:38:59,57.30,57.40,57.30,57.40,60,13400,58.57
05.06.20 11:39:59,56.95,57.95,56.95,57.60,480,14020,58.56
05.06.20 11:40:59,57.10,57.60,57.05,57.45,120,14020,58.56
05.06.20 11:41:59,57.10,57.65,55.00,55.00,180,13800,58.56
05.06.20 11:42:59,55.20,56.25,55.20,56.10,300,13800,58.54
05.06.20 11:43:59,55.05,55.35,53.60,54.15,360,13800,58.52
05.06.20 11:44:59,54.30,55.25,54.30,54.30,120,13580,58.52
05.06.20 11:45:59,54.35,54.35,51.10,51.95,840,13580,58.44
05.06.20 11:46:59,52.00,53.70,51.45,52.50,1960,13580,58.27
05.06.20 11:47:59,52.50,52.50,50.80,51.70,580,14020,58.22
05.06.20 11:48:59,52.00,53.25,51.90,51.95,180,14020,58.21
05.06.20 11:49:59,53.05,53.05,52.00,52.55,80,14020,58.20
05.06.20 11:50:59,52.80,53.10,52.65,52.75,220,13900,58.18
05.06.20 11:51:59,53.00,55.60,53.00,54.35,340,13900,58.17
05.06.20 11:52:59,54.25,54.25,53.00,53.00,60,13900,58.16
05.06.20 11:53:59,53.70,53.70,53.70,53.70,40,14000,58.16
05.06.20 11:54:59,53.40,53.40,52.55,52.80,260,14000,58.14
05.06.20 11:55:59,52.55,53.80,52.55,53.05,200,14000,58.13
05.06.20 11:56:59,53.90,54.45,52.50,54.45,400,13880,58.11
05.06.20 11:57:59,54.50,54.90,53.55,53.55,140,13880,58.10
05.06.20 11:58:59,53.00,54.00,53.00,53.20,180,13880,58.09
05.06.20 11:59:59,54.00,54.00,52.80,53.10,220,13880,58.07
05.06.20 12:00:59,53.00,53.00,52.00,52.00,280,13940,58.05
05.06.20 12:01:59,53.25,53.25,52.00,53.15,80,13940,58.05
05.06.20 12:02:59,53.25,53.25,52.80,53.25,140,14100,58.04
05.06.20 12:03:59,53.60,53.60,50.00,50.65,580,14100,57.99
05.06.20 12:04:59,50.60,51.20,45.00,47.00,5180,14100,57.27
05.06.20 12:05:59,45.70,46.80,44.70,46.40,1780,13300,57.04
05.06.20 12:06:59,47.00,47.00,45.15,46.30,840,13300,56.93
05.06.20 12:07:59,45.95,46.25,45.25,46.25,1020,13300,56.80
05.06.20 12:08:59,46.30,47.75,46.15,47.75,420,13940,56.75
05.06.20 12:09:59,47.60,47.95,46.20,46.20,1160,13940,56.63
05.06.20 12:10:59,48.00,48.80,47.85,48.80,440,13940,56.59
05.06.20 12:11:59,48.80,49.20,48.25,48.70,1040,14240,56.50
05.06.20 12:12:59,48.05,48.50,47.30,47.30,360,14240,56.46
05.06.20 12:13:59,47.70,47.80,46.75,47.30,820,14240,56.38
05.06.20 12:14:59,47.10,47.40,47.05,47.05,620,14240,56.32
05.06.20 12:15:59,46.00,46.85,46.00,46.85,1080,14620,56.20
05.06.20 12:16:59,47.40,47.55,46.55,47.55,140,14620,56.19
05.06.20 12:17:59,47.30,47.30,46.65,46.65,100,14440,56.18
05.06.20 12:18:59,46.00,46.25,44.35,45.75,1740,14440,55.97
05.06.20 12:19:59,45.85,45.85,45.30,45.85,220,14440,55.95
05.06.20 12:20:59,46.30,46.60,45.30,46.45,240,15180,55.93
05.06.20 12:21:59,46.95,47.85,46.95,47.80,360,15180,55.89
05.06.20 12:22:59,47.55,47.60,46.00,46.00,840,15180,55.82
05.06.20 12:23:59,46.50,46.50,46.50,46.50,20,15180,55.82
05.06.20 12:24:59,45.85,45.85,45.85,45.85,60,15180,55.81
05.06.20 12:25:59,45.35,45.35,45.35,45.35,180,15180,55.79
05.06.20 12:26:59,46.60,47.45,46.10,46.10,860,14920,55.71
05.06.20 12:27:59,46.60,48.50,46.60,48.50,340,14920,55.68
05.06.20 12:28:59,48.35,49.15,48.35,49.15,80,14920,55.68
05.06.20 12:29:59,49.15,49.80,49.00,49.00,640,14080,55.63
05.06.20 12:30:59,47.55,50.00,47.55,50.00,1320,14080,55.55
05.06.20 12:31:59,49.75,50.00,48.85,50.00,160,14080,55.55
05.06.20 12:32:59,51.10,53.20,51.10,52.95,380,14080,55.53
05.06.20 12:33:59,51.15,52.10,51.15,51.15,640,14940,55.50
05.06.20 12:34:59,49.60,49.60,49.60,49.60,40,14940,55.50
05.06.20 12:35:59,50.50,51.50,50.30,51.00,260,14860,55.49
05.06.20 12:36:59,51.80,51.80,51.10,51.10,120,14860,55.49
05.06.20 12:38:59,49.80,49.80,49.00,49.00,520,14860,55.45
05.06.20 12:39:59,48.00,48.75,48.00,48.00,380,14820,55.43
05.06.20 12:40:59,46.90,47.65,46.90,47.15,80,14820,55.42
05.06.20 12:41:59,48.65,48.65,48.65,48.65,20,14920,55.42
05.06.20 12:42:59,47.00,47.30,46.50,46.90,220,14920,55.40
05.06.20 12:43:59,47.40,47.75,47.00,47.00,140,14920,55.39
05.06.20 12:44:59,46.65,46.85,46.65,46.85,60,14840,55.38
05.06.20 12:45:59,46.65,48.00,45.80,48.00,260,14840,55.36
05.06.20 12:46:59,47.00,47.45,46.65,46.65,160,14840,55.35
05.06.20 12:47:59,47.15,47.50,47.15,47.50,80,14840,55.34
05.06.20 12:48:59,47.45,48.35,47.45,48.35,140,14980,55.33
05.06.20 12:49:59,48.00,48.00,47.70,47.70,700,14980,55.28
05.06.20 12:50:59,47.95,47.95,47.95,47.95,20,15500,55.28
05.06.20 12:52:59,47.00,47.50,46.25,46.25,60,15500,55.28
05.06.20 12:53:59,48.15,48.15,48.15,48.15,380,15500,55.25
05.06.20 12:54:59,45.60,46.30,45.60,46.30,40,15740,55.25
05.06.20 12:55:59,47.00,47.00,46.90,47.00,60,15740,55.24
05.06.20 12:56:59,46.75,48.00,46.75,48.00,40,15740,55.24
05.06.20 12:57:59,48.50,48.50,48.50,48.50,40,15760,55.24
05.06.20 12:58:59,48.20,50.00,48.20,50.00,220,15760,55.22
05.06.20 12:59:59,49.55,49.55,49.55,49.55,60,15760,55.22
05.06.20 13:00:59,48.40,48.40,48.00,48.00,320,15760,55.20
05.06.20 13:01:59,50.35,50.35,50.35,50.35,20,15760,55.20
05.06.20 13:02:59,50.35,50.40,50.30,50.30,340,15760,55.18
05.06.20 13:03:59,48.00,48.20,48.00,48.20,480,15700,55.15
05.06.20 13:05:59,48.00,48.40,48.00,48.00,180,15700,55.14
05.06.20 13:06:59,48.45,48.45,47.05,48.30,100,15340,55.13
05.06.20 13:07:59,48.45,48.45,47.55,47.90,80,15340,55.13
05.06.20 13:08:59,48.00,48.35,47.90,47.90,60,15220,55.12
05.06.20 13:10:59,48.50,48.50,47.65,47.65,60,15220,55.12
05.06.20 13:11:59,48.50,48.50,48.20,48.20,180,15220,55.11
05.06.20 13:12:59,47.80,47.80,47.80,47.80,20,15020,55.10
05.06.20 13:14:59,46.30,46.30,46.15,46.15,100,15020,55.10
05.06.20 13:15:59,46.15,46.15,43.30,45.85,2620,14920,54.83
05.06.20 13:16:59,45.00,45.00,45.00,45.00,60,14920,54.83
05.06.20 13:17:59,44.15,45.00,44.15,44.55,100,14920,54.82
05.06.20 13:18:59,44.85,45.70,44.60,44.85,460,14800,54.78
05.06.20 13:20:59,45.90,45.90,44.45,45.00,380,14800,54.75
05.06.20 13:21:59,45.00,45.55,45.00,45.55,240,14340,54.72
05.06.20 13:22:59,45.60,45.60,45.00,45.00,40,14340,54.72
05.06.20 13:23:59,45.20,45.20,44.00,44.00,60,14160,54.72
05.06.20 13:24:59,44.75,44.85,44.45,44.85,100,14160,54.71
05.06.20 13:26:59,43.05,43.05,42.75,42.75,100,14160,54.70
05.06.20 13:27:59,43.85,43.85,41.75,43.20,720,14120,54.62
05.06.20 13:28:59,41.95,42.00,40.45,42.00,7280,14120,53.81
05.06.20 13:29:59,42.00,42.75,42.00,42.55,660,14120,53.75
05.06.20 13:30:59,41.55,42.35,41.10,42.35,820,16620,53.67
05.06.20 13:31:59,42.80,42.80,42.25,42.25,100,16620,53.66
05.06.20 13:32:59,42.60,43.15,42.60,42.90,700,16780,53.60
05.06.20 13:33:59,43.00,43.00,42.80,42.80,420,16780,53.56
05.06.20 13:34:59,42.45,42.80,42.35,42.80,80,16780,53.55
05.06.20 13:35:59,42.05,42.15,40.90,42.15,260,16780,53.53
05.06.20 13:36:59,40.80,41.20,40.55,41.00,780,16860,53.45
05.06.20 13:37:59,41.05,41.10,40.60,41.10,340,16860,53.41
05.06.20 13:38:59,41.50,45.00,41.40,44.90,760,16860,53.35
05.06.20 13:39:59,44.50,45.85,44.00,45.85,480,17580,53.32
05.06.20 13:40:59,45.65,45.80,44.20,44.20,460,17580,53.29
05.06.20 13:41:59,45.15,46.00,44.85,44.85,820,17800,53.24
05.06.20 13:42:59,45.00,45.00,45.00,45.00,80,17800,53.23
05.06.20 13:43:59,45.20,45.80,44.80,45.80,520,17800,53.20
05.06.20 13:44:59,46.30,46.50,45.85,46.05,220,17800,53.19
05.06.20 13:45:59,46.75,48.65,46.75,47.45,2480,18200,53.09
05.06.20 13:46:59,48.10,50.90,48.10,50.05,4740,18200,52.99
05.06.20 13:47:59,49.95,50.10,47.40,50.00,1740,18200,52.93
05.06.20 13:48:59,50.00,50.00,47.70,47.70,3060,19740,52.84
05.06.20 13:49:59,48.30,48.35,48.00,48.00,2140,19740,52.77
05.06.20 13:50:59,47.85,47.85,45.00,45.50,1760,19740,52.68
05.06.20 13:51:59,46.25,46.40,46.00,46.15,1760,19900,52.60
05.06.20 13:52:59,46.20,46.60,46.00,46.10,1060,19900,52.55
05.06.20 13:53:59,46.30,46.30,45.35,45.50,980,19900,52.51
05.06.20 13:54:59,45.40,45.40,44.00,45.00,600,18420,52.47
05.06.20 13:55:59,44.80,44.80,42.25,42.25,440,18420,52.45
05.06.20 13:56:59,42.50,43.75,41.90,43.75,3600,18420,52.20
05.06.20 13:57:59,43.20,43.50,42.60,42.60,240,18000,52.19
05.06.20 13:58:59,43.30,44.10,43.30,44.10,80,18000,52.18
05.06.20 13:59:59,44.55,45.40,44.55,45.20,700,18000,52.15
05.06.20 14:00:59,44.50,44.50,43.35,43.35,600,16460,52.12
05.06.20 14:02:59,43.40,44.00,43.20,43.20,200,16460,52.10
05.06.20 14:03:59,42.60,42.70,42.60,42.70,80,16420,52.10
05.06.20 14:04:59,43.75,45.80,43.50,44.95,580,16420,52.07
05.06.20 14:05:59,43.05,43.05,43.05,43.05,520,16420,52.04
05.06.20 14:06:59,42.55,42.55,42.55,42.55,20,15200,52.04
05.06.20 14:07:59,43.35,43.35,42.00,42.35,1060,15200,51.98
05.06.20 14:08:59,41.45,41.45,39.00,41.00,3420,15200,51.72
05.06.20 14:09:59,40.60,40.60,37.85,38.85,760,15460,51.66
05.06.20 14:10:59,38.40,38.60,37.15,37.30,1620,15460,51.52
05.06.20 14:11:59,37.55,38.90,37.25,38.90,900,15460,51.45
05.06.20 14:12:59,39.05,40.35,38.65,39.65,1680,15260,51.33
05.06.20 14:13:59,38.40,40.10,38.35,40.10,760,15260,51.27
05.06.20 14:14:59,39.90,40.55,39.40,39.40,240,15260,51.25
05.06.20 14:15:59,38.90,40.00,38.90,40.00,240,15720,51.24
05.06.20 14:16:59,41.65,41.75,39.75,39.75,1200,15720,51.16
05.06.20 14:17:59,39.95,40.05,39.60,40.05,200,15720,51.14
05.06.20 14:18:59,40.15,40.15,38.25,39.35,460,15380,51.11
05.06.20 14:19:59,38.90,39.00,38.90,38.95,80,15380,51.10
05.06.20 14:20:59,39.50,40.60,39.50,40.15,640,15380,51.06
05.06.20 14:21:59,40.50,44.00,40.35,43.05,1560,14880,50.98
05.06.20 14:22:59,42.95,43.25,42.20,42.45,200,14880,50.97
05.06.20 14:23:59,41.60,42.55,41.60,41.85,500,14880,50.94
05.06.20 14:24:59,42.35,42.35,42.00,42.30,740,15040,50.90
05.06.20 14:25:59,41.85,41.95,41.00,41.95,360,15040,50.88
05.06.20 14:26:59,42.35,44.35,42.35,43.90,740,15040,50.85
05.06.20 14:27:59,44.05,44.60,43.65,44.15,400,15160,50.83
05.06.20 14:28:59,44.25,44.30,43.45,43.65,120,15160,50.83
05.06.20 14:29:59,43.00,43.00,42.20,42.35,660,15160,50.80
05.06.20 14:30:59,39.30,39.30,39.30,39.30,660,15180,50.76
05.06.20 14:31:59,41.75,42.50,41.05,42.50,80,15180,50.75
05.06.20 14:32:59,42.85,43.90,42.85,43.40,4560,15180,50.56
05.06.20 14:33:59,43.35,43.35,41.85,41.85,760,17220,50.53
05.06.20 14:34:59,41.85,41.85,40.95,40.95,300,17220,50.51
05.06.20 14:35:59,40.10,40.95,39.30,40.95,780,17220,50.46
05.06.20 14:36:59,40.70,40.70,38.55,38.85,380,17160,50.44
05.06.20 14:37:59,38.50,38.60,38.05,38.05,240,17160,50.42
05.06.20 14:38:59,37.25,38.80,37.25,38.35,640,17160,50.38
05.06.20 14:39:59,38.10,38.20,34.30,35.30,1760,17240,50.24
05.06.20 14:40:59,35.00,35.55,35.00,35.55,2380,17240,50.05
05.06.20 14:41:59,35.50,35.70,33.10,33.10,3440,17240,49.77
05.06.20 14:42:59,33.55,33.80,33.05,33.40,360,13920,49.74
05.06.20 14:43:59,34.80,34.80,34.80,34.80,200,13920,49.73
05.06.20 14:44:59,33.75,33.85,33.65,33.85,280,13920,49.70
05.06.20 14:45:59,33.95,33.95,31.55,32.00,640,13640,49.64
05.06.20 14:46:59,32.05,34.60,32.05,34.60,2280,13640,49.46
05.06.20 14:47:59,34.95,35.15,34.00,35.15,340,13640,49.43
05.06.20 14:48:59,34.50,34.50,33.55,33.55,140,14420,49.42
05.06.20 14:49:59,33.55,33.55,33.55,33.55,820,14420,49.35
05.06.20 14:50:59,34.25,34.55,33.90,34.50,560,14420,49.31
05.06.20 14:51:59,34.90,35.20,34.45,34.45,220,15060,49.29
05.06.20 14:52:59,35.20,35.20,33.55,33.55,440,15060,49.26
05.06.20 14:53:59,33.90,33.90,33.20,33.20,320,15060,49.23
05.06.20 14:54:59,33.00,33.20,32.25,33.20,200,15480,49.21
05.06.20 14:55:59,33.20,33.30,32.30,33.30,160,15480,49.20
05.06.20 14:56:59,33.00,33.55,32.70,32.70,820,15480,49.13
05.06.20 14:57:59,32.70,32.70,31.40,31.50,280,15160,49.11
05.06.20 14:58:59,31.65,31.65,29.80,30.70,1480,15160,48.97
05.06.20 14:59:59,30.85,30.90,30.20,30.90,420,15160,48.93
05.06.20 15:00:59,30.40,30.85,29.00,29.00,200,15660,48.92
05.06.20 15:01:59,28.70,28.70,28.55,28.55,120,15660,48.90
05.06.20 15:02:59,29.55,30.00,28.85,28.85,180,15660,48.89
05.06.20 15:03:59,29.60,31.65,29.60,31.65,340,15120,48.85
05.06.20 15:04:59,31.45,32.35,31.25,31.40,1000,15120,48.77
05.06.20 15:05:59,32.25,32.25,31.55,31.55,120,15120,48.76
05.06.20 15:06:59,32.30,32.30,31.75,32.25,340,15160,48.73
05.06.20 15:07:59,31.65,32.15,31.25,32.00,500,15160,48.69
05.06.20 15:08:59,32.00,32.00,30.25,30.25,720,15160,48.62
05.06.20 15:09:59,31.05,31.05,29.20,29.60,1500,14140,48.49
05.06.20 15:10:59,29.55,29.55,28.10,28.10,460,14140,48.44
05.06.20 15:11:59,28.00,28.90,26.55,26.55,720,14140,48.37
05.06.20 15:12:59,27.45,28.60,27.45,28.35,840,13680,48.29
05.06.20 15:13:59,28.35,29.30,28.30,29.00,500,13680,48.24
05.06.20 15:14:59,29.55,29.85,28.75,29.50,580,13680,48.19
05.06.20 15:15:59,29.30,30.00,28.40,29.35,780,12700,48.11
05.06.20 15:16:59,29.30,30.15,29.25,29.60,160,12700,48.10
05.06.20 15:17:59,29.80,29.95,29.15,29.50,220,12700,48.08
05.06.20 15:18:59,30.00,30.00,29.45,29.55,220,13100,48.06
05.06.20 15:19:59,29.55,29.60,28.35,28.85,1020,13100,47.97
05.06.20 15:20:59,28.90,29.20,28.60,28.90,640,13100,47.91
05.06.20 15:21:59,29.00,29.35,25.95,28.25,2980,12520,47.63
05.06.20 15:22:59,28.25,28.40,27.85,28.15,720,12520,47.57
05.06.20 15:23:59,28.70,28.70,27.95,28.15,200,12520,47.55
