0,1,2,3,4,5,6,7
08.06.20 10:24:59,26.65,26.65,25.30,25.30,40,10240,27.96
08.06.20 10:25:59,25.45,25.45,25.15,25.15,120,10240,27.95
08.06.20 10:26:59,25.15,25.15,25.15,25.15,40,10240,27.94
08.06.20 10:27:59,23.70,23.70,23.70,23.70,40,10240,27.93
08.06.20 10:28:59,24.60,25.00,24.60,25.00,280,10240,27.90
08.06.20 10:29:59,24.80,24.85,24.80,24.85,40,10280,27.90
08.06.20 10:30:59,24.95,24.95,24.95,24.95,200,10280,27.87
08.06.20 10:31:59,23.75,23.75,23.75,23.75,20,10280,27.87
08.06.20 10:32:59,23.75,24.00,23.70,24.00,180,10260,27.84
08.06.20 10:33:59,23.05,23.05,23.00,23.00,200,10260,27.80
08.06.20 10:36:59,23.60,23.60,23.60,23.60,80,10260,27.79
08.06.20 10:37:59,23.65,23.65,23.05,23.05,80,10260,27.77
08.06.20 10:38:59,23.05,23.05,22.10,22.10,580,10220,27.66
08.06.20 10:39:59,21.80,22.50,21.80,22.50,80,10220,27.64
08.06.20 10:40:59,22.70,22.80,22.70,22.80,40,10220,27.63
08.06.20 10:41:59,21.80,21.80,21.55,21.55,80,10360,27.61
08.06.20 10:42:59,21.50,22.40,21.40,22.40,1460,10360,27.30
08.06.20 10:43:59,22.35,22.40,22.35,22.40,360,10360,27.23
08.06.20 10:44:59,22.40,22.55,22.40,22.45,120,10460,27.21
08.06.20 10:45:59,22.50,22.50,21.30,21.30,40,10460,27.21
08.06.20 10:47:59,21.35,21.35,21.35,21.35,20,10240,27.20
08.06.20 10:48:59,22.40,22.50,22.40,22.50,420,10240,27.13
08.06.20 10:49:59,21.95,22.75,21.95,22.75,120,10240,27.11
08.06.20 10:50:59,23.00,23.00,23.00,23.00,500,10240,27.04
08.06.20 10:51:59,22.95,22.95,22.50,22.50,160,9300,27.02
08.06.20 10:52:59,23.10,23.10,22.85,23.10,280,9300,26.98
08.06.20 10:53:59,21.55,22.60,21.55,22.60,120,9300,26.96
08.06.20 10:54:59,23.35,24.60,23.35,24.60,660,9340,26.90
08.06.20 10:55:59,24.75,24.95,24.75,24.80,300,9340,26.88
08.06.20 10:56:59,24.55,24.55,24.55,24.55,20,8980,26.88
08.06.20 10:57:59,23.50,23.95,23.50,23.95,40,8980,26.88
08.06.20 10:58:59,24.50,24.55,24.50,24.55,40,8980,26.87
08.06.20 11:00:59,24.35,24.35,24.35,24.35,40,9060,26.87
08.06.20 11:01:59,24.10,24.10,24.10,24.10,20,9060,26.87
08.06.20 11:02:59,24.90,25.60,24.90,25.05,440,8420,26.84
08.06.20 11:03:59,25.45,25.45,24.85,25.00,260,8420,26.83
08.06.20 11:04:59,24.40,24.55,22.90,24.55,260,8420,26.81
08.06.20 11:06:59,24.05,24.50,24.05,24.30,120,7580,26.80
08.06.20 11:07:59,24.60,24.60,24.60,24.60,60,7580,26.79
08.06.20 11:08:59,24.15,24.75,24.15,24.40,140,7560,26.78
08.06.20 11:09:59,24.40,25.30,24.40,25.30,100,7560,26.78
08.06.20 11:10:59,25.60,25.60,25.30,25.30,120,7560,26.77
08.06.20 11:11:59,26.05,26.05,26.05,26.05,120,7900,26.77
08.06.20 11:12:59,26.90,29.55,26.90,27.50,2740,7900,26.88
08.06.20 11:13:59,27.20,27.40,27.20,27.40,220,7900,26.89
08.06.20 11:14:59,26.90,26.90,26.90,26.90,120,8700,26.89
08.06.20 11:15:59,29.15,29.20,28.00,28.90,3780,8700,27.09
08.06.20 11:16:59,29.45,29.45,28.75,28.75,960,8700,27.13
08.06.20 11:17:59,27.25,28.15,26.20,26.20,580,10580,27.13
08.06.20 11:18:59,27.05,27.60,26.90,27.50,640,10580,27.13
08.06.20 11:19:59,27.60,27.60,27.60,27.60,100,10580,27.13
08.06.20 11:20:59,28.15,28.15,27.05,27.05,140,10880,27.13
08.06.20 11:21:59,27.05,27.05,27.00,27.00,380,10880,27.13
08.06.20 11:22:59,27.55,27.90,27.55,27.90,80,10880,27.13
08.06.20 11:23:59,26.80,27.40,26.80,27.40,460,10700,27.13
08.06.20 11:25:59,26.05,26.05,24.30,24.60,440,10700,27.11
08.06.20 11:26:59,24.75,24.75,24.75,24.75,20,10700,27.11
08.06.20 11:28:59,26.15,26.15,25.45,25.65,80,10780,27.11
08.06.20 11:29:59,25.65,26.30,25.50,26.30,720,10740,27.09
08.06.20 11:30:59,26.95,26.95,26.15,26.15,140,10740,27.09
08.06.20 11:31:59,26.35,26.50,25.55,25.85,220,10740,27.09
08.06.20 11:32:59,25.30,25.30,25.30,25.30,1040,11340,27.04
08.06.20 11:33:59,24.75,24.75,23.15,24.75,180,11340,27.03
08.06.20 11:34:59,24.55,24.75,24.55,24.75,200,11340,27.02
08.06.20 11:42:59,25.10,25.10,24.15,24.15,1460,11020,26.95
08.06.20 11:44:59,24.85,24.90,24.85,24.90,1240,11020,26.90
08.06.20 11:45:59,24.30,25.35,24.30,25.20,60,12420,26.90
08.06.20 11:48:59,24.90,24.90,24.70,24.70,40,12440,26.89
08.06.20 11:49:59,24.50,25.00,24.50,24.95,60,12440,26.89
08.06.20 11:50:59,24.80,24.95,24.65,24.85,160,12180,26.88
08.06.20 11:51:59,25.15,25.15,25.15,25.15,20,12180,26.88
08.06.20 11:52:59,24.85,25.15,24.85,25.15,120,12180,26.88
08.06.20 11:53:59,25.00,26.10,25.00,26.00,140,12300,26.88
08.06.20 11:54:59,25.60,25.60,25.60,25.60,20,12300,26.88
08.06.20 11:56:59,25.60,25.60,25.00,25.00,160,12320,26.87
08.06.20 11:58:59,25.35,25.35,24.35,24.35,220,12320,26.86
08.06.20 12:02:59,24.35,24.35,24.35,24.35,20,12480,26.86
08.06.20 12:04:59,24.30,24.30,24.30,24.30,20,12320,26.86
08.06.20 12:05:59,24.00,24.55,24.00,24.55,100,12340,26.86
08.06.20 12:06:59,24.95,24.95,24.95,24.95,200,12340,26.85
08.06.20 12:08:59,24.95,24.95,24.95,24.95,20,12340,26.85
08.06.20 12:09:59,24.00,24.00,24.00,24.00,100,12400,26.84
08.06.20 12:10:59,24.60,24.60,24.25,24.25,80,12400,26.84
08.06.20 12:11:59,24.55,24.90,24.55,24.90,60,12400,26.84
08.06.20 12:12:59,24.80,24.80,24.80,24.80,20,12440,26.83
08.06.20 12:13:59,24.80,24.80,24.80,24.80,20,12440,26.83
08.06.20 12:14:59,24.80,24.80,24.80,24.80,20,12440,26.83
08.06.20 12:17:59,24.25,24.25,24.25,24.25,20,12420,26.83
08.06.20 12:19:59,24.60,25.00,24.60,25.00,100,12240,26.83
08.06.20 12:21:59,24.30,24.30,24.30,24.30,40,12320,26.83
08.06.20 12:22:59,24.55,24.55,24.25,24.25,60,12320,26.82
08.06.20 12:23:59,24.00,24.00,24.00,24.00,100,12320,26.82
08.06.20 12:24:59,24.40,24.40,24.40,24.40,20,12380,26.82
08.06.20 12:25:59,24.05,24.05,24.05,24.05,40,12380,26.81
08.06.20 12:26:59,24.00,24.10,20.00,20.00,2700,12680,26.59
08.06.20 12:27:59,20.00,20.00,16.30,18.90,5760,12680,25.78
08.06.20 12:28:59,19.15,20.65,18.85,20.60,2060,12680,25.59
08.06.20 12:29:59,20.50,20.50,19.40,19.70,1820,13480,25.42
08.06.20 12:30:59,19.80,20.10,18.30,18.95,1320,13480,25.30
08.06.20 12:31:59,18.65,18.70,18.00,18.00,440,13480,25.25
08.06.20 12:32:59,18.30,18.80,18.00,18.80,360,13480,25.21
08.06.20 12:33:59,18.75,19.15,16.25,17.80,1760,13280,25.02
08.06.20 12:34:59,18.40,19.05,18.05,19.05,800,13280,24.94
08.06.20 12:36:59,18.55,18.90,18.55,18.80,240,12920,24.92
08.06.20 12:37:59,18.95,19.55,18.95,19.55,340,12920,24.89
08.06.20 12:38:59,20.70,21.00,17.40,21.00,640,12660,24.85
08.06.20 12:39:59,20.35,21.20,20.35,21.15,360,12660,24.83
08.06.20 12:40:59,20.55,20.95,20.55,20.95,60,12660,24.83
08.06.20 12:41:59,21.05,21.05,20.00,20.95,140,12520,24.82
08.06.20 12:42:59,20.70,20.70,20.25,20.25,60,12520,24.81
08.06.20 12:43:59,20.05,20.05,19.95,19.95,380,12520,24.79
08.06.20 12:44:59,20.00,20.65,20.00,20.65,180,12520,24.78
08.06.20 12:45:59,19.15,19.95,19.15,19.65,220,11760,24.76
08.06.20 12:46:59,19.20,19.25,18.30,19.25,140,11760,24.75
08.06.20 12:47:59,18.45,19.00,18.20,18.50,760,11940,24.68
08.06.20 12:48:59,18.40,18.50,17.80,17.80,200,11940,24.66
08.06.20 12:49:59,18.60,19.00,18.50,18.75,440,11940,24.63
08.06.20 12:50:59,18.65,19.00,18.45,18.65,500,11620,24.59
08.06.20 12:51:59,18.65,19.55,18.65,19.55,380,11620,24.56
08.06.20 12:52:59,19.00,19.25,18.45,18.95,180,11620,24.54
08.06.20 12:53:59,18.80,18.80,18.80,18.80,20,11780,24.54
08.06.20 12:54:59,18.90,19.00,16.05,16.65,2580,11780,24.29
08.06.20 12:55:59,16.05,16.95,15.85,16.95,1140,11780,24.17
08.06.20 12:56:59,17.10,18.30,17.10,18.30,540,12760,24.12
08.06.20 12:57:59,17.25,17.25,16.00,16.80,300,12760,24.09
08.06.20 12:58:59,16.70,17.35,16.40,17.35,660,12760,24.03
08.06.20 12:59:59,17.75,17.75,16.95,16.95,120,12760,24.02
08.06.20 13:00:59,16.90,16.90,16.40,16.85,140,13280,24.01
08.06.20 13:01:59,17.00,17.00,17.00,17.00,20,13280,24.00
08.06.20 13:02:59,17.20,17.25,17.15,17.25,240,13280,23.98
08.06.20 13:04:59,17.30,17.65,17.30,17.60,380,13380,23.95
08.06.20 13:05:59,17.35,18.15,17.30,18.15,400,13260,23.92
08.06.20 13:06:59,18.60,18.65,18.50,18.50,340,13260,23.90
08.06.20 13:07:59,18.80,19.20,18.65,19.20,280,13260,23.88
08.06.20 13:08:59,18.60,18.60,18.60,18.60,140,13260,23.87
08.06.20 13:09:59,18.55,18.70,18.50,18.50,80,13420,23.87
08.06.20 13:10:59,18.40,18.40,18.40,18.40,20,13420,23.87
08.06.20 13:11:59,18.30,18.30,18.30,18.30,20,13420,23.86
08.06.20 13:12:59,18.45,18.45,17.10,18.20,460,13460,23.83
08.06.20 13:13:59,18.30,18.70,18.30,18.70,40,13460,23.83
08.06.20 13:15:59,17.95,17.95,17.85,17.85,80,13480,23.82
08.06.20 13:16:59,18.05,18.05,18.05,18.05,20,13480,23.82
08.06.20 13:17:59,17.15,17.15,17.15,17.15,60,13480,23.82
08.06.20 13:18:59,16.30,16.70,16.30,16.45,440,13560,23.78
08.06.20 13:19:59,16.45,16.95,16.45,16.95,120,13560,23.77
08.06.20 13:20:59,16.05,16.05,15.35,15.35,220,13160,23.74
08.06.20 13:21:59,15.05,15.95,15.05,15.95,180,13160,23.73
08.06.20 13:22:59,16.45,16.50,16.45,16.50,40,13160,23.72
08.06.20 13:23:59,16.50,16.50,15.05,15.05,100,13160,23.71
08.06.20 13:24:59,14.45,14.85,14.30,14.60,900,13180,23.62
08.06.20 13:25:59,12.90,13.00,12.25,12.40,700,13180,23.52
08.06.20 13:26:59,12.30,12.35,11.60,11.60,1940,13180,23.26
08.06.20 13:27:59,11.60,11.65,10.75,10.75,660,13460,23.17
08.06.20 13:28:59,10.90,11.75,10.90,11.50,660,13460,23.08
08.06.20 13:29:59,11.25,12.00,11.25,11.70,760,13460,22.98
08.06.20 13:30:59,11.70,12.10,11.70,12.10,100,13340,22.97
08.06.20 13:31:59,12.30,12.45,12.30,12.45,320,13340,22.93
08.06.20 13:32:59,12.75,13.10,12.60,13.10,240,13340,22.91
08.06.20 13:33:59,12.95,13.35,12.95,13.30,160,13180,22.89
08.06.20 13:35:59,13.25,13.35,13.25,13.35,120,13180,22.87
08.06.20 13:36:59,13.40,14.20,13.00,14.00,260,13080,22.85
08.06.20 13:37:59,14.45,14.45,14.45,14.45,20,13080,22.84
08.06.20 13:38:59,14.25,14.25,14.25,14.25,60,13080,22.84
08.06.20 13:39:59,14.20,14.20,14.20,14.20,40,13180,22.83
08.06.20 13:40:59,14.05,14.05,14.05,14.05,20,13180,22.83
08.06.20 13:41:59,14.00,14.00,14.00,14.00,60,13180,22.83
08.06.20 13:42:59,13.80,13.80,13.75,13.75,60,13140,22.82
08.06.20 13:44:59,14.65,14.65,14.65,14.65,20,13140,22.82
08.06.20 13:45:59,14.55,14.95,14.20,14.20,120,13080,22.81
08.06.20 13:46:59,14.50,14.70,14.50,14.70,100,13080,22.80
08.06.20 13:47:59,14.10,14.10,14.10,14.10,40,13080,22.79
08.06.20 13:48:59,14.95,15.80,14.90,15.30,620,12960,22.74
08.06.20 13:49:59,15.40,15.95,15.15,15.30,420,12960,22.71
08.06.20 13:50:59,15.35,15.35,15.00,15.00,140,12960,22.70
08.06.20 13:51:59,15.35,15.35,15.00,15.00,80,12800,22.69
08.06.20 13:52:59,14.65,14.65,14.65,14.65,80,12800,22.68
08.06.20 13:53:59,15.00,15.00,13.90,13.90,120,12800,22.67
08.06.20 13:54:59,13.65,13.65,13.65,13.65,80,12660,22.66
08.06.20 13:55:59,14.00,14.00,13.65,13.65,60,12660,22.66
08.06.20 13:56:59,13.80,14.10,13.80,14.10,120,12660,22.65
08.06.20 14:00:59,14.75,15.35,14.75,15.35,240,12180,22.63
08.06.20 14:02:59,14.10,14.65,14.10,14.10,760,12180,22.56
08.06.20 14:05:59,14.80,14.80,14.80,14.80,60,11520,22.55
08.06.20 14:06:59,14.75,14.75,14.45,14.45,140,11340,22.54
08.06.20 14:07:59,14.00,14.00,13.65,13.65,100,11340,22.53
08.06.20 14:08:59,13.30,13.30,12.80,12.90,780,11340,22.45
08.06.20 14:09:59,12.80,12.95,12.60,12.60,180,11080,22.43
08.06.20 14:10:59,12.40,13.00,12.30,13.00,340,11080,22.40
08.06.20 14:11:59,12.55,13.10,12.55,13.10,220,11080,22.37
08.06.20 14:12:59,12.60,12.60,12.60,12.60,20,11080,22.37
08.06.20 14:14:59,12.50,12.60,11.80,11.80,400,11100,22.33
08.06.20 14:15:59,12.30,12.30,11.35,11.35,220,11100,22.30
08.06.20 14:16:59,11.30,11.30,11.00,11.20,340,11100,22.26
08.06.20 14:17:59,11.45,11.45,10.50,10.60,760,11100,22.17
08.06.20 14:18:59,10.75,11.10,10.50,10.60,920,11320,22.07
08.06.20 14:19:59,10.65,11.05,10.65,10.95,440,11320,22.01
08.06.20 14:21:59,10.95,10.95,10.30,10.35,400,11400,21.97
08.06.20 14:22:59,10.85,10.85,10.80,10.85,940,11400,21.86
08.06.20 14:23:59,10.85,11.00,10.75,10.75,680,11400,21.79
08.06.20 14:24:59,11.65,11.65,11.65,11.65,20,11760,21.78
08.06.20 14:25:59,11.60,12.05,11.60,12.00,220,11760,21.76
08.06.20 14:26:59,12.15,12.70,11.75,12.70,260,11760,21.74
08.06.20 14:27:59,12.70,12.70,11.95,11.95,300,11620,21.71
08.06.20 14:30:59,12.70,12.90,12.70,12.90,100,11540,21.70
08.06.20 14:31:59,12.75,14.65,12.75,14.65,80,11540,21.69
08.06.20 14:32:59,14.20,14.20,14.05,14.20,220,11540,21.68
08.06.20 14:33:59,14.40,14.50,14.40,14.50,280,11820,21.66
08.06.20 14:34:59,14.00,14.00,14.00,14.00,80,11820,21.65
08.06.20 14:35:59,13.90,13.90,13.80,13.80,40,11820,21.65
08.06.20 14:36:59,13.00,13.75,13.00,13.75,40,11520,21.64
08.06.20 14:37:59,13.75,14.05,13.75,13.90,260,11520,21.62
08.06.20 14:38:59,14.20,14.20,12.85,12.85,100,11520,21.62
08.06.20 14:39:59,12.30,12.30,12.00,12.20,80,11420,21.61
08.06.20 14:40:59,12.05,12.40,12.05,12.40,40,11420,21.60
08.06.20 14:42:59,12.25,13.35,12.25,12.95,200,11380,21.59
08.06.20 14:43:59,12.20,12.20,12.20,12.20,160,11380,21.57
08.06.20 14:45:59,12.00,12.40,12.00,12.35,500,11500,21.53
08.06.20 14:46:59,12.00,12.00,12.00,12.00,80,11500,21.52
08.06.20 14:47:59,12.75,12.75,12.75,12.75,20,11500,21.52
08.06.20 14:48:59,12.65,12.65,12.65,12.65,40,11640,21.51
08.06.20 14:49:59,12.90,13.70,12.90,13.70,80,11640,21.51
08.06.20 14:50:59,13.50,13.50,13.35,13.35,40,11640,21.50
08.06.20 14:51:59,13.05,13.05,12.20,12.25,440,11660,21.47
08.06.20 14:52:59,12.20,12.65,12.00,12.00,560,11660,21.42
08.06.20 14:53:59,11.65,11.90,11.55,11.90,100,11660,21.41
08.06.20 14:55:59,11.70,11.75,11.70,11.70,140,11340,21.39
08.06.20 14:56:59,11.00,11.85,11.00,11.55,940,11340,21.31
08.06.20 14:58:59,12.10,12.10,12.10,12.10,200,11220,21.29
08.06.20 14:59:59,12.15,12.40,12.15,12.25,120,11220,21.28
08.06.20 15:00:59,12.20,12.75,12.20,12.75,220,11220,21.26
08.06.20 15:01:59,12.75,13.60,12.75,13.60,1240,11220,21.17
08.06.20 15:02:59,13.60,14.00,13.40,13.45,1740,11220,21.05
08.06.20 15:04:59,13.60,13.60,13.35,13.35,980,11100,20.98
08.06.20 15:05:59,13.35,13.35,13.35,13.35,80,11100,20.97
08.06.20 15:06:59,13.25,13.25,13.25,13.25,280,11100,20.95
08.06.20 15:07:59,13.30,13.30,13.10,13.10,340,10640,20.93
08.06.20 15:08:59,13.10,13.20,13.10,13.10,780,10640,20.88
08.06.20 15:09:59,13.10,13.65,13.10,13.30,2200,10560,20.73
08.06.20 15:10:59,13.15,13.25,13.10,13.10,580,10560,20.69
08.06.20 15:11:59,13.10,13.10,12.55,12.95,220,10560,20.67
08.06.20 15:12:59,12.60,12.60,12.55,12.55,60,10220,20.67
08.06.20 15:13:59,13.15,13.15,13.15,13.15,20,10220,20.67
08.06.20 15:14:59,13.05,13.60,13.00,13.60,360,10220,20.64
08.06.20 15:15:59,14.00,14.20,13.45,13.45,1360,10020,20.56
08.06.20 15:16:59,13.30,13.60,13.10,13.40,780,10020,20.52
08.06.20 15:17:59,13.50,13.50,12.95,12.95,300,10020,20.50
08.06.20 15:18:59,12.60,12.75,12.45,12.75,280,9960,20.48
08.06.20 15:19:59,12.75,12.80,12.55,12.80,360,9960,20.45
08.06.20 15:20:59,13.05,13.65,12.70,13.45,840,9960,20.40
08.06.20 15:21:59,13.40,13.70,12.90,13.40,1200,9960,20.33
08.06.20 15:22:59,13.40,13.40,13.35,13.35,160,9960,20.32
08.06.20 15:23:59,13.25,13.55,13.25,13.45,180,9960,20.31
08.06.20 15:24:59,13.40,13.85,13.40,13.85,240,9900,20.30
08.06.20 15:25:59,13.75,13.75,13.00,13.20,1200,9900,20.23
08.06.20 15:26:59,13.15,13.15,13.10,13.10,180,9900,20.22
08.06.20 15:27:59,13.05,13.05,12.85,12.85,420,9740,20.20
08.06.20 15:28:59,12.85,13.80,12.85,13.00,580,9740,20.16
08.06.20 15:30:00,13.00,13.35,13.00,13.00,220,9740,20.15
09.06.20 09:15:59,13.35,13.35,10.70,10.70,460,9520,12.75
09.06.20 09:17:59,8.90,8.90,8.90,8.90,160,9640,11.75
09.06.20 09:18:59,8.90,8.90,8.90,8.90,260,9640,10.91
09.06.20 09:19:59,9.80,9.80,8.95,9.20,340,9640,10.43
09.06.20 09:20:59,9.55,9.55,8.85,9.00,1280,9680,9.72
09.06.20 09:21:59,9.00,9.00,7.90,7.90,1140,9680,9.35
09.06.20 09:22:59,8.55,8.70,8.55,8.70,120,9680,9.33
09.06.20 09:23:59,8.20,8.20,7.90,7.90,360,10700,9.23
09.06.20 09:24:59,7.55,8.40,6.75,7.80,660,10700,9.02
09.06.20 09:25:59,7.45,7.45,7.45,7.45,20,10700,9.01
09.06.20 09:26:59,8.00,8.00,8.00,8.00,40,10700,9.01
09.06.20 09:27:59,8.30,8.30,7.70,7.70,60,10480,8.99
09.06.20 09:28:59,7.65,7.65,7.65,7.65,20,10480,8.99
09.06.20 09:29:59,7.75,7.85,7.75,7.85,80,10500,8.97
09.06.20 09:30:59,7.85,7.85,7.60,7.60,520,10500,8.85
09.06.20 09:31:59,7.05,7.05,7.00,7.00,120,10500,8.81
09.06.20 09:32:59,7.05,7.55,7.00,7.30,360,10400,8.72
09.06.20 09:34:59,6.95,6.95,6.95,6.95,20,10400,8.71
09.06.20 09:35:59,6.90,6.90,6.60,6.60,60,10380,8.69
09.06.20 09:37:59,6.90,6.90,6.90,6.90,40,10380,8.68
09.06.20 09:39:59,6.75,6.75,6.65,6.65,160,10360,8.63
09.06.20 09:40:59,6.55,6.55,6.55,6.55,20,10360,8.62
09.06.20 09:41:59,6.60,6.60,6.60,6.60,20,10200,8.62
09.06.20 09:42:59,6.95,6.95,6.95,6.95,20,10200,8.61
09.06.20 09:43:59,7.00,7.00,7.00,7.00,20,10200,8.61
09.06.20 09:46:59,7.25,7.25,6.85,6.85,100,10200,8.58
09.06.20 09:48:59,7.30,7.30,6.85,6.85,80,10220,8.56
09.06.20 09:49:59,6.80,6.80,6.50,6.50,740,10220,8.38
09.06.20 09:50:59,6.50,7.10,6.50,7.10,760,10800,8.23
09.06.20 09:51:59,6.90,6.90,6.90,6.90,20,10800,8.23
09.06.20 09:52:59,7.55,7.55,7.55,7.55,20,10800,8.22
09.06.20 09:53:59,6.95,6.95,6.95,6.95,20,11160,8.22
09.06.20 09:55:59,7.60,7.60,7.60,7.60,100,11160,8.21
09.06.20 10:00:59,7.60,7.65,7.60,7.65,1100,11180,8.14
09.06.20 10:02:59,8.60,8.90,8.40,8.40,120,11120,8.15
09.06.20 10:04:59,9.80,9.80,9.65,9.65,100,11120,8.16
09.06.20 10:05:59,10.05,10.05,10.05,10.05,40,11080,8.17
09.06.20 10:06:59,9.65,9.65,9.05,9.40,120,11080,8.19
09.06.20 10:08:59,9.95,10.00,9.95,10.00,80,11040,8.20
