0,1,2,3,4,5,6,7
05.06.20 13:36:59,1204.00,1204.00,1204.00,1204.00,20,500,1021.31
05.06.20 14:13:59,1203.75,1203.75,1179.65,1179.65,40,500,1024.35
05.06.20 14:15:59,1179.75,1179.75,1179.75,1179.75,20,480,1025.73
05.06.20 14:16:59,1201.00,1201.00,1201.00,1201.00,20,480,1027.26
05.06.20 14:37:59,1176.75,1176.75,1176.75,1176.75,20,480,1028.56
05.06.20 14:41:59,1231.55,1231.55,1231.55,1231.55,40,500,1032.03
05.06.20 14:51:59,1180.60,1180.60,1180.60,1180.60,20,520,1033.29
05.06.20 15:20:59,1286.85,1286.85,1286.85,1286.85,20,520,1035.42
05.06.20 15:22:59,1355.75,1355.75,1355.75,1355.75,20,520,1038.09
05.06.20 15:28:59,1397.90,1455.00,1397.90,1455.00,40,520,1044.46
08.06.20 09:21:59,1843.35,1843.35,1843.35,1843.35,20,520,1843.35
08.06.20 09:54:59,1791.75,1791.75,1791.75,1791.75,20,520,1817.55
08.06.20 10:56:59,1676.70,1676.70,1676.70,1676.70,20,540,1770.60
08.06.20 12:26:59,1672.05,1672.05,1672.05,1672.05,20,540,1745.96
08.06.20 12:33:59,1445.50,1445.50,1445.50,1445.50,20,520,1685.87
08.06.20 13:23:59,1351.85,1351.85,1351.85,1351.85,80,520,1537.41
08.06.20 13:24:59,1342.40,1342.40,1342.40,1342.40,20,600,1517.91
08.06.20 13:36:59,1342.40,1342.40,1342.40,1342.40,20,620,1501.95
08.06.20 14:33:59,1390.85,1390.85,1390.85,1390.85,440,600,1427.84
08.06.20 14:35:59,1355.00,1355.00,1355.00,1355.00,20,600,1425.70
08.06.20 14:53:59,1313.05,1313.05,1313.05,1313.05,20,940,1422.48
08.06.20 15:06:59,1360.20,1360.20,1360.20,1360.20,20,940,1420.75
08.06.20 15:21:59,1392.80,1392.80,1392.80,1392.80,20,940,1419.99
09.06.20 13:18:59,1329.30,1329.30,1329.30,1329.30,20,940,1329.30
09.06.20 14:53:59,920.00,920.00,920.00,920.00,20,940,1124.65
09.06.20 15:15:59,908.85,908.85,908.85,908.85,40,920,1016.75
09.06.20 15:25:59,856.70,856.70,856.70,856.70,20,960,984.74
09.06.20 15:27:59,822.50,822.50,822.50,822.50,20,960,957.70
09.06.20 15:30:00,816.00,816.00,816.00,816.00,40,960,922.27
10.06.20 09:17:59,1013.40,1013.40,1013.35,1013.35,40,900,1013.37
10.06.20 09:18:59,1010.25,1010.25,1010.25,1010.25,40,900,1011.82
10.06.20 09:19:59,1020.35,1020.35,1012.90,1012.90,60,900,1013.35
10.06.20 09:20:59,1034.95,1035.10,1034.95,1034.95,60,960,1019.85
10.06.20 09:25:59,967.20,967.20,967.20,967.20,20,900,1015.06
10.06.20 10:09:59,902.10,902.10,902.10,902.10,40,800,997.68
10.06.20 10:15:59,964.20,964.20,964.20,964.20,20,840,995.29
10.06.20 10:19:59,1040.45,1040.50,1040.45,1040.45,120,840,1008.85
10.06.20 10:26:59,1043.00,1043.00,1043.00,1043.00,160,920,1018.60
10.06.20 10:27:59,1007.75,1007.75,1007.75,1007.75,20,920,1018.23
10.06.20 10:28:59,1007.35,1007.35,997.05,997.05,80,920,1015.97
10.06.20 10:33:59,1107.00,1107.00,1107.00,1107.00,160,1080,1033.73
10.06.20 10:36:59,1129.65,1129.65,1129.65,1129.65,40,860,1038.19
10.06.20 10:56:59,1041.70,1041.70,1041.70,1041.70,40,820,1038.35
10.06.20 11:18:59,1039.60,1039.60,1039.60,1039.60,20,780,1038.38
10.06.20 11:37:59,940.80,940.80,940.80,940.80,300,760,1014.38
10.06.20 12:07:59,940.80,940.80,940.80,940.80,20,700,1013.19
10.06.20 12:31:59,942.65,942.65,942.65,942.65,100,700,1007.93
10.06.20 12:45:59,1077.00,1077.00,1077.00,1077.00,160,800,1015.30
10.06.20 12:59:59,1133.60,1133.60,1133.60,1133.60,120,960,1023.87
10.06.20 13:04:59,1113.00,1113.00,1113.00,1113.00,160,980,1031.88
10.06.20 13:19:59,1043.80,1043.80,1043.80,1043.80,20,900,1032.01
10.06.20 13:55:59,985.50,985.50,967.40,967.40,40,880,1030.80
10.06.20 14:45:59,935.65,935.65,935.65,935.65,40,880,1028.78
10.06.20 14:52:59,927.70,927.70,927.70,927.70,20,920,1027.72
10.06.20 14:56:59,913.40,913.40,913.40,913.40,20,940,1026.52
10.06.20 15:04:59,1026.00,1026.00,1026.00,1026.00,100,940,1026.50
10.06.20 15:09:59,1064.70,1064.70,1064.70,1064.70,20,1020,1026.87
10.06.20 15:10:59,1090.55,1090.55,1090.55,1090.55,20,1020,1027.49
10.06.20 15:12:59,1192.70,1192.75,1192.70,1192.70,40,1020,1030.64
10.06.20 15:13:59,1222.80,1222.80,1222.80,1222.80,40,1000,1034.23
10.06.20 15:15:59,1316.00,1316.00,1316.00,1316.00,20,900,1036.84
10.06.20 15:17:59,1353.00,1353.00,1347.25,1347.25,160,900,1058.56
10.06.20 15:19:59,1300.25,1300.25,1300.25,1300.25,20,900,1060.63
10.06.20 15:21:59,1318.05,1318.05,1318.05,1318.05,20,900,1062.81
10.06.20 15:28:59,1394.90,1394.90,1373.00,1373.00,140,900,1080.35
11.06.20 09:15:59,991.05,991.05,991.05,991.05,100,880,991.05
11.06.20 09:16:59,960.65,960.65,960.65,960.65,60,880,979.65
11.06.20 09:19:59,1096.60,1096.60,1096.60,1096.60,60,880,1011.54
11.06.20 09:20:59,1023.00,1023.00,1023.00,1023.00,40,880,1013.30
11.06.20 09:23:59,1095.85,1095.85,1095.85,1095.85,40,920,1024.31
11.06.20 09:31:59,1095.85,1095.85,1095.85,1095.85,20,920,1028.78
11.06.20 09:51:59,1200.55,1200.55,1200.55,1200.55,20,920,1038.88
11.06.20 10:35:59,1225.65,1225.65,1225.65,1225.65,20,880,1049.26
11.06.20 10:51:59,1057.20,1057.20,1057.20,1057.20,20,880,1049.67
11.06.20 10:57:59,1092.95,1092.95,1092.95,1092.95,20,900,1051.84
11.06.20 11:05:59,988.40,988.40,988.40,988.40,100,0,1039.15
11.06.20 11:08:59,994.40,994.40,994.40,994.40,20,940,1037.43
11.06.20 11:17:59,915.30,915.30,908.30,908.30,140,960,1011.31
11.06.20 11:20:59,933.15,933.15,933.15,933.15,20,1040,1009.01
11.06.20 12:04:59,909.00,909.00,909.00,909.00,20,1040,1006.15
11.06.20 12:29:59,954.10,954.10,954.10,954.10,20,1040,1004.71
11.06.20 12:38:59,853.80,853.80,853.80,853.80,40,1040,996.76
11.06.20 12:39:59,864.75,864.75,864.75,864.75,20,1040,993.38
11.06.20 12:50:59,884.35,884.35,884.35,884.35,20,1040,990.65
11.06.20 13:03:59,1025.15,1025.15,1025.15,1025.15,100,980,994.49
11.06.20 13:20:59,883.55,883.55,883.55,883.55,20,1040,992.07
11.06.20 13:30:59,793.70,793.70,773.75,773.75,560,940,912.54
11.06.20 13:33:59,766.00,766.00,766.00,766.00,20,1400,910.59
11.06.20 13:35:59,745.10,745.10,745.10,745.10,20,1400,908.41
11.06.20 14:07:59,765.00,765.00,761.00,761.00,40,1400,904.68
11.06.20 14:08:59,761.00,761.00,760.00,760.00,40,1400,901.08
11.06.20 14:09:59,689.15,689.15,689.15,689.15,20,1380,898.46
11.06.20 14:14:59,685.20,685.20,685.20,685.20,720,1360,832.84
11.06.20 14:28:59,643.85,643.85,643.85,643.85,20,2020,831.24
11.06.20 14:33:59,673.50,673.50,673.50,673.50,20,2000,829.91
11.06.20 15:10:59,639.65,639.65,639.65,639.65,20,1320,828.33
11.06.20 15:16:59,617.65,617.65,617.65,617.65,20,1340,826.59
11.06.20 15:17:59,608.30,608.30,602.40,602.40,40,1340,822.99
11.06.20 15:18:59,600.35,600.35,600.35,600.35,20,0,821.20
11.06.20 15:19:59,618.05,625.45,618.05,625.45,140,1360,810.43
11.06.20 15:20:59,631.55,632.75,627.80,632.75,140,1360,801.30
11.06.20 15:21:59,626.35,626.35,622.70,622.70,180,1440,790.52
11.06.20 15:24:59,630.45,630.45,630.45,630.45,20,1360,789.43
11.06.20 15:25:59,630.15,630.15,630.15,630.15,20,1360,788.37
