0,1,2,3,4,5,6,7
01.06.20 09:42:59,109.95,114.35,109.95,110.85,1080,3600,110.59
01.06.20 09:43:59,111.35,111.35,110.00,110.70,120,3600,110.59
01.06.20 09:44:59,110.75,110.75,107.85,107.95,460,4780,110.40
01.06.20 09:45:59,109.60,110.90,109.15,109.15,140,4780,110.38
01.06.20 09:46:59,108.00,108.10,107.95,108.10,100,4780,110.34
01.06.20 09:47:59,108.50,110.55,108.50,108.80,500,5480,110.27
01.06.20 09:48:59,105.35,105.50,104.00,104.00,1080,5480,109.49
01.06.20 09:49:59,104.00,105.00,103.35,105.00,880,5480,108.95
01.06.20 09:50:59,105.15,105.95,105.00,105.00,80,7820,108.92
01.06.20 09:51:59,110.00,110.00,110.00,110.00,20,7820,108.92
01.06.20 09:52:59,110.00,110.00,110.00,110.00,20,7820,108.92
01.06.20 09:53:59,109.60,109.60,109.60,109.60,260,7860,108.94
01.06.20 09:54:59,108.00,108.70,108.00,108.70,220,7860,108.93
01.06.20 09:55:59,112.95,117.00,112.95,117.00,220,7860,109.06
01.06.20 09:56:59,115.00,115.45,111.75,111.75,380,8200,109.29
01.06.20 09:57:59,109.45,111.75,109.45,111.75,360,8200,109.30
01.06.20 09:58:59,114.20,114.30,108.45,112.50,480,8200,109.44
01.06.20 09:59:59,112.25,112.25,112.25,112.25,1080,8980,109.70
01.06.20 10:00:59,117.00,125.00,117.00,120.00,240,8980,109.91
01.06.20 10:01:59,123.05,123.05,120.00,120.00,40,8980,109.95
01.06.20 10:02:59,120.00,120.00,120.00,120.00,80,10160,110.01
01.06.20 10:03:59,118.10,118.10,118.10,118.10,20,10160,110.02
01.06.20 10:04:59,127.00,150.00,115.00,115.00,580,10160,110.60
01.06.20 10:05:59,118.85,118.85,118.75,118.75,120,10220,110.68
01.06.20 10:06:59,115.95,116.05,115.95,116.05,120,10220,110.73
01.06.20 10:07:59,110.00,110.00,110.00,110.00,80,10220,110.72
01.06.20 10:10:59,114.00,114.00,114.00,114.00,20,9680,110.73
01.06.20 10:12:59,112.05,117.00,112.00,117.00,100,9140,110.75
01.06.20 10:13:59,110.05,110.05,110.05,110.05,20,9140,110.75
01.06.20 10:14:59,116.55,116.55,115.10,115.10,40,9160,110.77
01.06.20 10:15:59,111.05,111.05,110.00,110.00,140,9160,110.77
01.06.20 10:16:59,105.30,105.30,105.30,105.30,20,9160,110.76
01.06.20 10:17:59,103.00,105.00,103.00,105.00,300,9120,110.62
01.06.20 10:18:59,105.00,105.00,104.40,104.40,60,9120,110.60
01.06.20 10:19:59,101.80,104.00,101.80,104.00,40,9120,110.57
01.06.20 10:20:59,105.80,105.80,103.05,103.05,40,9120,110.56
01.06.20 10:21:59,100.45,101.15,100.10,101.15,60,9120,110.51
01.06.20 10:22:59,101.15,101.35,101.15,101.35,100,9120,110.45
01.06.20 10:23:59,107.30,107.30,103.30,103.30,40,9180,110.43
01.06.20 10:24:59,100.10,104.80,100.10,104.80,60,9180,110.39
01.06.20 10:26:59,106.10,106.10,106.10,106.10,20,9240,110.39
01.06.20 10:27:59,106.20,107.00,105.05,105.05,240,9240,110.31
01.06.20 10:29:59,108.00,111.75,108.00,111.75,460,9480,110.33
01.06.20 10:30:59,108.60,108.60,108.60,108.60,20,9480,110.33
01.06.20 10:32:59,108.00,108.00,108.00,108.00,200,9460,110.30
01.06.20 10:33:59,106.00,106.00,106.00,106.00,80,9460,110.28
01.06.20 10:34:59,105.00,105.00,105.00,105.00,40,9460,110.26
01.06.20 10:35:59,104.50,104.50,104.50,104.50,20,9500,110.26
01.06.20 10:38:59,100.00,100.00,100.00,100.00,220,9520,110.10
01.06.20 10:39:59,106.80,108.00,106.80,108.00,120,9520,110.08
01.06.20 10:40:59,111.70,111.70,111.70,111.70,120,9520,110.09
01.06.20 10:41:59,104.55,105.40,104.55,105.40,60,9520,110.07
01.06.20 10:42:59,105.40,106.90,105.35,105.80,180,9520,110.02
01.06.20 10:45:59,110.25,110.25,110.25,110.25,20,9480,110.02
01.06.20 10:47:59,110.00,110.00,110.00,110.00,20,9520,110.02
01.06.20 10:48:59,134.00,134.00,102.65,102.65,2540,9520,112.67
01.06.20 10:49:59,111.85,111.85,111.85,111.85,100,9520,112.66
01.06.20 10:50:59,111.90,111.90,111.90,111.90,60,9520,112.65
01.06.20 10:52:59,118.80,118.80,118.80,118.80,100,9920,112.68
01.06.20 10:53:59,115.65,115.65,115.65,115.65,20,9920,112.68
01.06.20 10:55:59,111.10,111.10,111.10,111.10,60,8420,112.68
01.06.20 10:56:59,106.95,106.95,106.95,106.95,20,8420,112.67
01.06.20 10:59:59,109.50,110.00,108.00,108.00,220,8400,112.63
01.06.20 11:00:59,108.00,115.00,108.00,115.00,100,8400,112.62
01.06.20 11:02:59,112.15,112.15,107.45,107.45,40,8580,112.61
01.06.20 11:03:59,105.10,106.85,105.10,106.85,140,8580,112.56
01.06.20 11:04:59,109.00,109.00,109.00,109.00,40,8580,112.55
01.06.20 11:05:59,108.00,108.00,106.00,106.00,80,8580,112.53
01.06.20 11:06:59,108.35,110.40,108.35,110.40,60,8840,112.52
01.06.20 11:07:59,108.95,109.00,108.95,109.00,140,8840,112.50
01.06.20 11:08:59,108.55,110.00,108.55,109.95,200,9080,112.47
01.06.20 11:09:59,113.75,113.75,113.75,113.75,20,9080,112.47
01.06.20 11:10:59,109.00,109.35,109.00,109.30,60,9080,112.46
01.06.20 11:11:59,109.00,110.00,109.00,110.00,220,9160,112.43
01.06.20 11:14:59,109.00,109.00,108.00,108.00,40,9160,112.42
01.06.20 11:15:59,105.15,105.15,105.10,105.10,180,9280,112.36
01.06.20 11:16:59,108.00,108.00,108.00,108.00,20,9280,112.36
01.06.20 11:17:59,105.00,107.00,105.00,107.00,920,9240,112.09
01.06.20 11:18:59,107.00,107.00,107.00,107.00,780,9240,111.91
01.06.20 11:19:59,107.00,107.00,107.00,107.00,100,9240,111.88
01.06.20 11:20:59,107.00,107.00,107.00,107.00,640,9240,111.75
01.06.20 11:22:59,110.95,110.95,110.95,110.95,20,11200,111.75
01.06.20 11:23:59,110.05,110.05,110.00,110.00,60,11220,111.74
01.06.20 11:24:59,110.85,110.85,110.85,110.85,20,11220,111.74
01.06.20 11:28:59,107.20,107.20,107.00,107.00,120,11220,111.72
01.06.20 11:31:59,107.00,107.00,103.90,103.90,40,11400,111.71
01.06.20 11:32:59,105.50,105.50,105.50,105.50,20,11400,111.70
01.06.20 11:33:59,106.45,107.00,106.45,107.00,40,11400,111.69
01.06.20 11:34:59,110.65,110.65,110.65,110.65,200,11400,111.68
01.06.20 11:36:59,111.00,116.70,111.00,116.70,200,11520,111.70
01.06.20 11:37:59,116.00,116.00,116.00,116.00,20,11520,111.71
01.06.20 11:38:59,116.70,116.70,116.70,116.70,80,11300,111.72
01.06.20 11:40:59,114.50,114.50,114.50,114.50,20,11300,111.72
01.06.20 11:41:59,114.05,114.05,114.00,114.00,60,11320,111.73
01.06.20 11:42:59,113.85,113.85,113.85,113.85,20,0,111.73
01.06.20 11:44:59,111.35,114.00,111.35,114.00,160,11320,111.74
01.06.20 11:45:59,114.00,116.70,114.00,115.15,380,11320,111.81
01.06.20 11:46:59,115.10,119.10,115.10,119.10,80,11320,111.83
01.06.20 11:47:59,115.05,115.05,115.00,115.00,60,11320,111.83
01.06.20 11:48:59,116.00,116.20,109.15,116.15,260,11520,111.85
01.06.20 11:49:59,116.25,116.25,116.25,116.25,20,11520,111.85
01.06.20 11:50:59,112.00,112.00,112.00,112.00,20,11620,111.85
01.06.20 11:51:59,112.05,113.10,112.05,113.10,60,11620,111.85
01.06.20 11:52:59,114.00,114.00,114.00,114.00,40,11620,111.86
01.06.20 11:55:59,113.95,113.95,113.95,113.95,60,11680,111.86
01.06.20 11:56:59,114.00,114.05,114.00,114.00,180,11680,111.88
01.06.20 11:57:59,116.00,119.00,116.00,117.00,220,11760,111.92
01.06.20 11:58:59,117.00,117.45,117.00,117.45,120,11760,111.95
01.06.20 11:59:59,117.00,117.00,117.00,117.00,120,11880,111.97
01.06.20 12:00:59,118.00,119.95,118.00,119.95,40,11880,111.98
01.06.20 12:01:59,118.00,118.00,117.00,117.05,80,11880,112.00
01.06.20 12:02:59,120.35,120.35,120.35,120.35,20,11880,112.01
01.06.20 12:03:59,120.10,120.10,120.10,120.10,60,11720,112.02
01.06.20 12:04:59,118.05,119.00,118.00,119.00,100,11720,112.05
01.06.20 12:05:59,120.15,120.15,119.90,119.90,40,11720,112.06
01.06.20 12:06:59,124.00,124.00,123.90,123.90,1020,11700,112.51
01.06.20 12:07:59,123.90,124.00,123.90,124.00,320,11700,112.66
01.06.20 12:08:59,135.95,135.95,128.25,128.25,220,11700,112.84
01.06.20 12:09:59,130.00,138.00,129.00,138.00,120,11640,112.92
01.06.20 12:10:59,137.95,137.95,137.95,137.95,20,11640,112.94
01.06.20 12:11:59,130.05,133.00,130.05,133.00,40,11640,112.97
01.06.20 12:12:59,137.95,137.95,133.25,137.95,60,11600,113.02
01.06.20 12:14:59,136.20,136.20,135.00,135.25,200,11600,113.18
01.06.20 12:15:59,138.00,148.75,138.00,148.75,1260,11460,114.28
01.06.20 12:16:59,148.00,150.00,148.00,150.00,300,11460,114.63
01.06.20 12:17:59,156.80,156.85,156.80,156.85,140,12520,114.83
01.06.20 12:18:59,151.85,161.10,151.85,161.10,260,12520,115.18
01.06.20 12:19:59,154.50,156.00,146.35,156.00,220,12520,115.44
01.06.20 12:22:59,150.25,150.25,149.30,149.30,80,12540,115.54
01.06.20 12:23:59,145.00,145.00,145.00,145.00,200,12500,115.73
01.06.20 12:24:59,147.10,147.10,147.10,147.10,20,12500,115.75
01.06.20 12:25:59,151.85,151.85,145.00,145.00,180,12500,115.94
01.06.20 12:26:59,149.00,149.00,149.00,149.00,40,12500,115.98
01.06.20 12:27:59,140.15,140.15,135.00,139.30,380,12380,116.24
01.06.20 12:28:59,137.10,137.10,135.20,135.20,160,12380,116.34
01.06.20 12:29:59,130.30,135.05,130.30,135.05,180,12860,116.43
01.06.20 12:31:59,132.10,132.10,130.30,130.30,60,12860,116.46
01.06.20 12:32:59,130.00,130.00,130.00,130.00,20,12860,116.47
01.06.20 12:33:59,132.10,132.10,132.10,132.10,20,12500,116.48
01.06.20 12:34:59,134.80,134.80,131.00,131.00,120,12500,116.53
01.06.20 12:35:59,135.20,135.20,135.20,135.20,20,12500,116.55
01.06.20 12:36:59,134.15,134.15,134.15,134.15,20,12480,116.56
01.06.20 12:38:59,130.00,132.25,130.00,132.15,160,12480,116.63
01.06.20 12:39:59,131.05,131.05,125.50,125.50,80,12540,116.67
01.06.20 12:40:59,131.10,131.10,126.05,126.05,60,12540,116.69
01.06.20 12:43:59,128.00,128.00,120.00,120.00,60,12520,116.70
01.06.20 12:45:59,120.00,120.00,120.00,120.00,120,12460,116.71
01.06.20 12:47:59,125.15,125.15,125.10,125.10,40,12460,116.72
01.06.20 12:48:59,125.00,125.00,125.00,125.00,520,12580,116.86
01.06.20 12:50:59,123.00,123.00,123.00,123.00,20,12860,116.86
01.06.20 12:51:59,120.15,125.10,120.15,125.10,80,12860,116.87
01.06.20 12:52:59,128.00,133.65,128.00,133.65,100,12860,116.91
01.06.20 12:53:59,128.00,134.85,128.00,134.85,60,12860,116.94
01.06.20 12:55:59,135.00,135.00,135.00,135.00,20,12260,116.95
01.06.20 12:59:59,130.50,130.50,129.50,129.50,60,12260,116.98
01.06.20 13:00:59,135.00,135.00,133.25,133.25,60,12220,117.01
01.06.20 13:01:59,136.00,136.00,129.00,129.00,180,12220,117.10
01.06.20 13:09:59,129.05,129.05,129.05,129.05,40,12280,117.11
01.06.20 13:11:59,130.00,130.00,130.00,130.00,20,12280,117.12
01.06.20 13:12:59,130.00,130.00,129.20,129.20,140,12300,117.17
01.06.20 13:14:59,130.00,130.00,130.00,130.00,20,12300,117.18
01.06.20 13:16:59,136.50,136.50,135.95,135.95,40,12460,117.20
01.06.20 13:18:59,135.80,135.80,135.80,135.80,20,12480,117.21
01.06.20 13:20:59,132.05,133.00,132.05,133.00,260,12480,117.33
01.06.20 13:21:59,133.00,133.00,131.00,131.00,40,12720,117.35
01.06.20 13:22:59,130.00,130.00,128.00,128.00,240,12720,117.44
01.06.20 13:23:59,125.55,125.55,125.55,125.55,20,12720,117.44
01.06.20 13:24:59,127.00,127.00,127.00,127.00,20,12780,117.45
01.06.20 13:25:59,125.00,125.00,121.00,121.00,60,12780,117.46
01.06.20 13:28:59,128.35,128.35,127.15,127.15,1740,12540,117.98
01.06.20 13:29:59,127.20,127.25,125.90,125.90,380,12540,118.08
01.06.20 13:31:59,128.95,128.95,128.95,128.95,20,12580,118.09
01.06.20 13:32:59,129.00,129.00,129.00,129.00,20,12580,118.09
01.06.20 13:33:59,133.60,133.65,133.60,133.65,120,12560,118.14
01.06.20 13:34:59,130.00,130.00,129.05,129.05,60,12560,118.16
01.06.20 13:35:59,129.05,130.05,129.05,130.00,60,12560,118.18
01.06.20 13:36:59,130.00,130.00,123.25,123.25,160,12620,118.23
01.06.20 13:38:59,121.00,121.00,115.00,120.20,200,12620,118.24
01.06.20 13:39:59,118.20,118.20,106.85,106.85,540,12920,118.14
01.06.20 13:40:59,108.40,108.40,100.00,101.40,320,12920,118.00
01.06.20 13:41:59,101.40,104.00,98.10,104.00,1100,12920,117.51
01.06.20 13:42:59,103.95,104.00,100.00,100.00,700,12740,117.23
01.06.20 13:43:59,104.30,112.50,104.30,110.45,340,12740,117.18
01.06.20 13:45:59,111.00,111.00,102.50,109.90,180,12740,117.13
01.06.20 13:46:59,101.00,101.00,98.00,98.00,1180,12740,116.59
01.06.20 13:47:59,98.00,102.10,92.00,102.10,160,12740,116.51
01.06.20 13:48:59,99.90,99.95,99.90,99.95,100,12320,116.47
01.06.20 13:49:59,99.10,104.60,92.35,104.60,280,12320,116.36
01.06.20 13:50:59,102.80,102.80,102.80,102.80,100,12320,116.32
01.06.20 13:51:59,102.80,102.80,100.15,100.15,440,12340,116.16
01.06.20 13:53:59,100.10,100.10,92.00,100.10,440,12340,115.96
01.06.20 13:54:59,94.35,94.35,94.35,94.35,100,13000,115.91
01.06.20 13:56:59,104.25,104.25,104.25,104.25,20,13000,115.90
01.06.20 13:57:59,97.60,97.60,97.60,97.60,20,12660,115.89
01.06.20 13:58:59,97.95,105.80,97.95,105.80,60,12660,115.88
01.06.20 13:59:59,98.10,98.10,98.10,98.10,20,12660,115.87
01.06.20 14:01:59,106.80,107.80,106.80,107.80,40,12680,115.86
01.06.20 14:02:59,105.00,105.00,105.00,105.00,80,12680,115.84
01.06.20 14:04:59,102.00,102.00,102.00,102.00,500,12700,115.68
01.06.20 14:05:59,101.00,101.00,96.00,96.00,440,12700,115.53
01.06.20 14:07:59,103.80,103.80,103.80,103.80,20,12840,115.53
01.06.20 14:08:59,103.80,103.80,103.80,103.80,20,12840,115.52
01.06.20 14:09:59,103.80,103.80,101.00,101.00,80,12860,115.50
01.06.20 14:10:59,101.00,101.00,101.00,101.00,80,12860,115.47
01.06.20 14:11:59,104.45,104.85,104.45,104.85,100,12860,115.45
01.06.20 14:13:59,101.00,101.00,100.00,100.00,1020,12100,115.10
01.06.20 14:14:59,104.95,104.95,100.05,100.05,80,12100,115.08
01.06.20 14:15:59,100.00,100.00,100.00,100.00,20,12180,115.07
01.06.20 14:16:59,104.25,104.25,104.25,104.25,140,12180,115.03
01.06.20 14:17:59,99.05,99.05,99.05,99.05,20,12180,115.02
01.06.20 14:20:59,104.20,104.20,104.20,104.20,60,12240,115.01
01.06.20 14:21:59,107.00,109.95,107.00,109.95,100,12260,114.99
01.06.20 14:22:59,110.00,110.00,110.00,110.00,20,12260,114.99
01.06.20 14:25:59,111.00,111.00,105.40,105.40,60,12340,114.98
01.06.20 14:26:59,113.95,113.95,110.05,110.05,160,12340,114.97
01.06.20 14:27:59,107.90,107.90,107.90,107.90,300,12280,114.92
01.06.20 14:28:59,115.00,117.00,115.00,117.00,220,12280,114.93
01.06.20 14:30:59,116.95,116.95,116.95,116.95,20,12360,114.93
01.06.20 14:32:59,116.95,116.95,116.95,116.95,20,12360,114.93
01.06.20 14:33:59,117.00,117.00,117.00,117.00,40,12360,114.94
01.06.20 14:34:59,121.80,121.80,120.00,120.00,180,12380,114.96
01.06.20 14:35:59,120.00,120.00,120.00,120.00,160,12380,114.97
01.06.20 14:36:59,117.00,117.00,117.00,117.00,20,12640,114.98
01.06.20 14:37:59,117.00,117.00,117.00,117.00,200,12640,114.98
01.06.20 14:40:59,111.30,115.00,111.00,111.00,80,12740,114.98
01.06.20 14:41:59,111.00,111.00,111.00,111.00,80,12740,114.97
01.06.20 14:42:59,111.00,112.05,111.00,112.05,140,12860,114.96
01.06.20 14:43:59,109.90,109.90,109.90,109.90,20,12860,114.96
01.06.20 14:45:59,109.95,109.95,109.95,109.95,60,12860,114.95
01.06.20 14:46:59,114.95,114.95,114.95,114.95,80,12860,114.95
01.06.20 14:47:59,109.85,114.95,109.80,114.95,160,12860,114.93
01.06.20 14:48:59,106.70,106.70,106.65,106.65,220,12860,114.89
01.06.20 14:49:59,114.95,114.95,114.95,114.95,40,12860,114.89
01.06.20 14:50:59,114.95,115.00,114.95,115.00,60,12860,114.89
01.06.20 14:51:59,115.05,116.95,115.00,116.95,160,13080,114.89
01.06.20 14:53:59,110.05,110.05,110.05,110.05,20,13080,114.89
01.06.20 14:54:59,111.00,111.00,111.00,111.00,20,13060,114.89
01.06.20 14:55:59,110.05,110.05,105.00,105.00,940,13060,114.76
01.06.20 14:56:59,105.05,105.05,105.05,105.05,20,13060,114.75
01.06.20 14:57:59,111.70,111.70,111.70,111.70,40,13060,114.75
01.06.20 14:58:59,108.95,110.60,108.95,110.60,60,13800,114.74
01.06.20 14:59:59,100.05,100.05,100.05,100.05,20,13800,114.74
01.06.20 15:00:59,100.05,100.05,100.05,100.05,40,13820,114.73
01.06.20 15:01:59,103.00,111.45,103.00,111.45,120,13820,114.70
01.06.20 15:02:59,100.25,100.25,100.25,100.25,20,13820,114.70
01.06.20 15:03:59,109.95,109.95,109.95,109.95,100,13760,114.68
01.06.20 15:06:59,105.00,109.75,105.00,109.75,60,13620,114.67
01.06.20 15:07:59,109.60,109.60,105.00,105.00,40,13620,114.67
01.06.20 15:09:59,109.15,109.15,109.15,109.15,20,13640,114.66
01.06.20 15:10:59,105.05,108.90,105.05,108.90,120,13640,114.65
01.06.20 15:11:59,105.05,105.05,105.05,105.05,20,13640,114.64
01.06.20 15:13:59,106.05,108.20,106.05,108.20,40,13680,114.64
01.06.20 15:14:59,106.05,108.35,106.05,108.35,340,13680,114.59
01.06.20 15:15:59,105.05,105.05,105.05,105.05,100,13780,114.57
01.06.20 15:16:59,106.00,106.00,99.70,99.70,1000,13780,114.30
01.06.20 15:17:59,100.00,100.00,98.10,98.10,400,13780,114.19
01.06.20 15:19:59,97.95,103.45,97.95,103.45,220,14560,114.12
01.06.20 15:20:59,97.00,97.00,97.00,97.00,160,14560,114.07
01.06.20 15:21:59,100.30,100.30,100.30,100.30,20,14560,114.07
01.06.20 15:22:59,99.00,99.65,97.10,99.65,80,14860,114.04
01.06.20 15:24:59,100.05,100.75,100.05,100.75,40,14860,114.03
01.06.20 15:25:59,97.00,98.15,97.00,97.05,200,14860,113.97
01.06.20 15:26:59,99.25,99.25,97.05,97.05,100,14860,113.94
01.06.20 15:27:59,97.10,98.00,97.00,97.95,220,15020,113.87
01.06.20 15:28:59,97.10,97.10,97.00,97.00,240,15020,113.79
01.06.20 15:30:00,96.90,97.00,96.25,97.00,360,15020,113.68
02.06.20 09:15:59,112.05,112.05,71.15,94.85,320,14920,96.48
02.06.20 09:16:59,94.85,104.95,83.55,89.85,740,14920,98.07
02.06.20 09:17:59,85.00,85.00,80.00,80.00,420,15240,93.75
02.06.20 09:18:59,77.35,85.00,76.65,85.00,860,15240,88.20
02.06.20 09:19:59,84.00,84.95,84.00,84.00,280,15240,87.82
02.06.20 09:20:59,80.10,80.10,72.60,74.55,600,16520,85.74
02.06.20 09:21:59,81.00,90.00,81.00,90.00,4540,16520,86.62
02.06.20 09:22:59,90.00,90.00,90.00,90.00,820,16520,86.94
02.06.20 09:23:59,94.00,95.55,94.00,95.00,1200,19860,87.94
02.06.20 09:24:59,97.90,97.90,95.00,95.00,80,19860,88.00
02.06.20 09:25:59,98.00,108.40,98.00,108.40,240,19860,88.37
02.06.20 09:26:59,108.00,112.50,104.05,104.05,540,19880,89.38
02.06.20 09:27:59,101.75,106.75,101.15,105.60,160,19880,89.60
02.06.20 09:28:59,106.65,106.65,106.65,106.65,40,19880,89.67
02.06.20 09:29:59,110.00,113.20,106.60,112.40,1540,19920,92.52
02.06.20 09:30:59,111.15,112.20,104.60,106.35,980,19920,93.65
02.06.20 09:31:59,108.00,111.15,106.80,106.80,300,19920,93.98
02.06.20 09:32:59,107.05,107.05,103.35,105.00,1300,19720,94.93
02.06.20 09:33:59,101.60,105.70,101.60,105.70,160,19720,95.03
02.06.20 09:34:59,107.40,110.00,107.30,110.00,140,19720,95.15
02.06.20 09:35:59,112.70,115.00,112.70,115.00,180,20520,95.36
02.06.20 09:36:59,112.75,116.50,112.75,116.50,380,20520,95.82
02.06.20 09:37:59,115.00,118.00,113.10,113.10,400,20520,96.29
02.06.20 09:38:59,110.00,112.00,110.00,112.00,220,20720,96.50
02.06.20 09:39:59,112.50,113.00,107.80,113.00,1480,20720,97.57
02.06.20 09:40:59,110.00,110.00,110.00,110.00,340,20720,97.81
02.06.20 09:41:59,110.00,116.95,110.00,115.70,280,21260,98.04
02.06.20 09:42:59,116.90,117.00,111.80,111.80,600,21260,98.58
02.06.20 09:43:59,119.90,120.60,117.35,118.35,260,21260,98.86
02.06.20 09:44:59,119.85,124.70,118.95,119.95,980,21600,99.89
02.06.20 09:45:59,120.00,120.00,115.00,115.80,720,21600,100.47
02.06.20 09:46:59,116.20,118.15,116.20,118.00,160,21600,100.60
02.06.20 09:47:59,115.00,115.70,109.95,112.10,400,21420,100.80
02.06.20 09:48:59,113.60,113.60,109.55,112.50,800,21420,101.17
02.06.20 09:49:59,112.55,113.75,111.00,111.00,140,21420,101.24
02.06.20 09:50:59,110.00,110.15,110.00,110.15,600,22220,101.47
02.06.20 09:51:59,109.85,114.05,109.85,114.05,180,22220,101.54
02.06.20 09:52:59,111.70,111.70,109.15,109.15,100,22220,101.58
02.06.20 09:53:59,110.00,110.80,110.00,110.25,100,21840,101.62
02.06.20 09:54:59,110.15,110.70,107.00,110.30,360,21840,101.74
02.06.20 09:55:59,113.45,115.10,113.00,114.00,660,21840,102.04
02.06.20 09:56:59,114.00,114.00,111.50,111.50,460,22220,102.25
02.06.20 09:57:59,116.00,116.00,115.00,115.00,40,22220,102.27
02.06.20 09:58:59,115.65,119.00,115.65,116.60,760,22220,102.72
02.06.20 09:59:59,119.20,119.20,115.00,115.00,400,22420,102.93
02.06.20 10:00:59,117.00,117.00,115.00,116.05,200,22420,103.03
02.06.20 10:01:59,115.90,115.90,110.00,111.45,300,22420,103.13
02.06.20 10:02:59,111.75,113.00,109.00,109.00,120,22400,103.16
02.06.20 10:03:59,109.00,109.00,107.10,107.10,260,22400,103.21
02.06.20 10:04:59,106.20,108.35,106.20,108.35,80,22400,103.22
02.06.20 10:05:59,105.00,105.20,100.15,100.15,180,21880,103.21
02.06.20 10:06:59,100.15,103.85,100.10,103.75,280,21880,103.19
02.06.20 10:07:59,103.80,105.00,102.15,102.15,220,21880,103.20
02.06.20 10:08:59,102.15,102.15,102.15,102.15,400,21880,103.19
02.06.20 10:09:59,103.80,103.80,102.00,103.00,340,22160,103.18
