0,1,2,3,4,5,6,7
05.06.20 09:59:59,62.50,63.25,62.50,63.25,140,18780,59.11
05.06.20 10:00:59,64.25,65.65,63.90,65.65,1340,18780,59.24
05.06.20 10:01:59,64.85,65.60,64.10,64.10,940,18780,59.33
05.06.20 10:02:59,64.60,64.70,61.65,62.35,600,19300,59.38
05.06.20 10:03:59,62.80,62.90,61.20,61.20,200,19300,59.39
05.06.20 10:04:59,61.40,63.20,61.40,62.65,240,19300,59.40
05.06.20 10:05:59,62.65,62.65,60.50,60.80,640,19100,59.43
05.06.20 10:06:59,60.60,60.60,58.10,58.95,820,19100,59.42
05.06.20 10:07:59,58.30,58.40,56.00,58.40,1480,19100,59.36
05.06.20 10:08:59,58.60,58.95,58.50,58.50,280,19760,59.36
05.06.20 10:09:59,58.70,60.00,58.70,58.90,720,19760,59.37
05.06.20 10:10:59,59.30,59.30,57.25,58.30,1420,19760,59.34
05.06.20 10:11:59,58.45,59.25,57.15,57.35,860,19240,59.32
05.06.20 10:12:59,57.20,57.50,56.15,56.85,520,19240,59.30
05.06.20 10:13:59,56.95,57.20,56.95,57.15,180,19240,59.30
05.06.20 10:14:59,57.10,57.80,56.15,56.85,1000,19500,59.26
05.06.20 10:15:59,56.85,56.85,54.75,55.50,680,19500,59.23
05.06.20 10:16:59,53.15,53.15,51.65,51.65,3020,19500,58.93
05.06.20 10:17:59,51.95,52.75,51.95,52.70,220,20120,58.92
05.06.20 10:18:59,53.65,53.80,52.60,52.60,340,20120,58.89
05.06.20 10:19:59,53.40,53.75,52.75,53.75,500,20120,58.85
05.06.20 10:20:59,53.25,55.35,53.25,54.00,500,20920,58.82
05.06.20 10:21:59,54.75,55.15,53.20,53.70,500,20920,58.79
05.06.20 10:22:59,53.55,53.75,52.75,52.80,540,20920,58.74
05.06.20 10:23:59,53.90,53.90,51.50,51.50,500,21260,58.70
05.06.20 10:24:59,51.65,52.85,51.20,51.95,460,21260,58.66
05.06.20 10:25:59,51.95,52.25,51.05,51.85,120,21260,58.65
05.06.20 10:26:59,51.00,51.00,47.50,47.50,3240,21480,58.28
05.06.20 10:27:59,47.05,47.45,46.00,46.00,880,21480,58.15
05.06.20 10:28:59,45.70,46.80,45.25,45.90,2340,21480,57.78
05.06.20 10:29:59,45.90,45.90,42.40,43.55,1620,22680,57.49
05.06.20 10:30:59,43.55,43.55,42.00,42.25,1300,22680,57.25
05.06.20 10:31:59,43.30,45.20,43.05,45.00,4280,22680,56.65
05.06.20 10:32:59,46.40,46.40,45.25,45.25,1420,21800,56.47
05.06.20 10:33:59,45.75,47.45,45.50,46.85,1420,21800,56.31
05.06.20 10:34:59,47.50,47.95,46.85,47.70,400,21800,56.27
05.06.20 10:35:59,47.90,50.95,47.90,50.45,340,22340,56.25
05.06.20 10:36:59,50.95,51.95,50.15,51.15,1120,22340,56.18
05.06.20 10:37:59,51.25,52.10,49.30,49.90,1720,22340,56.09
05.06.20 10:38:59,49.15,49.85,48.60,48.70,500,24120,56.05
05.06.20 10:39:59,49.25,51.35,49.25,51.35,540,24120,56.02
05.06.20 10:40:59,50.00,50.20,47.35,47.40,1000,24120,55.94
05.06.20 10:41:59,46.85,47.70,45.05,45.65,720,22400,55.87
05.06.20 10:42:59,45.40,47.50,45.40,46.85,640,22400,55.81
05.06.20 10:43:59,46.40,47.30,45.55,46.65,440,22400,55.77
05.06.20 10:44:59,46.45,46.45,46.05,46.05,100,21820,55.76
05.06.20 10:45:59,46.45,46.45,45.40,45.80,660,21820,55.69
05.06.20 10:46:59,45.05,45.05,43.75,43.95,1200,21820,55.55
05.06.20 10:47:59,44.00,44.00,43.00,43.80,220,22040,55.53
05.06.20 10:48:59,42.50,43.20,41.45,43.20,1060,22040,55.39
05.06.20 10:49:59,43.20,44.75,42.75,43.55,1880,22040,55.16
05.06.20 10:50:59,44.00,45.40,44.00,45.25,4340,25260,54.72
05.06.20 10:51:59,45.00,45.65,44.35,44.65,2100,25260,54.53
05.06.20 10:52:59,44.25,45.80,44.10,44.95,560,25260,54.48
05.06.20 10:53:59,45.95,46.00,45.80,46.00,360,26560,54.45
05.06.20 10:54:59,46.00,46.40,45.55,46.40,600,26560,54.41
05.06.20 10:55:59,47.05,48.30,47.05,48.30,260,26560,54.39
05.06.20 10:56:59,48.95,50.05,47.90,48.55,7500,26640,53.99
05.06.20 10:57:59,48.65,48.65,47.00,47.25,400,26640,53.97
05.06.20 10:58:59,47.05,47.25,47.00,47.00,1460,26640,53.89
05.06.20 10:59:59,46.80,48.35,46.80,47.50,1360,33260,53.81
05.06.20 11:00:59,47.25,47.25,47.25,47.25,520,33260,53.79
05.06.20 11:01:59,47.35,47.35,45.90,45.90,440,33260,53.76
05.06.20 11:02:59,46.30,47.35,46.25,46.90,1620,32260,53.66
05.06.20 11:03:59,46.95,47.85,46.65,47.40,2440,32260,53.54
05.06.20 11:04:59,47.00,47.00,45.60,45.60,1360,32260,53.46
05.06.20 11:05:59,46.00,46.00,45.50,45.50,960,33720,53.40
05.06.20 11:06:59,45.60,45.65,44.60,44.60,660,33720,53.36
05.06.20 11:07:59,45.30,46.70,45.30,46.60,640,33720,53.32
05.06.20 11:08:59,46.05,47.30,46.05,47.30,420,33260,53.31
05.06.20 11:09:59,47.05,47.05,46.30,46.30,740,33260,53.27
05.06.20 11:10:59,46.55,46.65,46.55,46.65,80,33260,53.26
05.06.20 11:11:59,46.65,48.00,46.65,47.15,460,30000,53.24
05.06.20 11:12:59,48.15,49.05,47.90,48.70,640,30000,53.22
05.06.20 11:13:59,47.60,48.60,47.50,47.50,140,30000,53.22
05.06.20 11:14:59,48.60,50.25,48.60,50.25,1260,29980,53.18
05.06.20 11:15:59,49.20,51.45,48.35,51.45,840,29980,53.17
05.06.20 11:16:59,51.25,51.75,51.00,51.00,760,29980,53.16
05.06.20 11:17:59,50.90,51.60,50.30,50.50,220,30160,53.15
05.06.20 11:18:59,51.15,53.95,50.75,52.45,2180,30160,53.14
05.06.20 11:19:59,53.45,53.75,51.95,52.35,780,30160,53.14
05.06.20 11:20:59,53.90,54.00,53.00,53.25,600,29380,53.14
05.06.20 11:21:59,53.10,53.10,52.35,52.35,720,29380,53.14
05.06.20 11:22:59,53.05,53.15,51.30,51.30,580,29380,53.14
05.06.20 11:23:59,50.85,51.70,50.85,51.35,2240,28640,53.11
05.06.20 11:24:59,52.00,52.05,51.40,51.70,480,28640,53.10
05.06.20 11:25:59,51.85,53.05,51.55,52.70,420,28640,53.10
05.06.20 11:26:59,52.90,53.40,51.70,53.35,840,28560,53.10
05.06.20 11:27:59,53.15,53.50,53.15,53.50,500,28560,53.10
05.06.20 11:28:59,53.00,53.00,52.00,52.15,360,28560,53.10
05.06.20 11:29:59,52.00,52.45,52.00,52.25,300,28500,53.10
05.06.20 11:30:59,52.10,54.20,51.75,54.20,800,28500,53.10
05.06.20 11:31:59,53.25,54.60,53.25,53.30,200,28500,53.10
05.06.20 11:32:59,53.10,54.55,53.10,53.45,800,29480,53.10
05.06.20 11:33:59,54.15,54.15,53.20,53.20,520,29480,53.10
05.06.20 11:34:59,53.20,53.55,52.80,53.20,300,29480,53.10
05.06.20 11:35:59,53.10,53.10,51.90,53.00,720,29140,53.10
05.06.20 11:36:59,51.65,51.65,48.70,48.70,1620,29140,53.06
05.06.20 11:37:59,48.00,48.25,46.25,47.70,940,29140,53.03
05.06.20 11:38:59,47.65,48.05,47.05,47.05,300,28520,53.02
05.06.20 11:39:59,47.20,47.20,46.00,46.00,240,28520,53.01
05.06.20 11:40:59,47.30,47.95,47.10,47.95,400,28520,52.99
05.06.20 11:41:59,48.20,48.50,47.90,48.50,580,28560,52.97
05.06.20 11:42:59,47.90,48.10,47.00,47.00,260,28560,52.97
05.06.20 11:43:59,48.10,49.70,47.45,49.15,520,28560,52.95
05.06.20 11:44:59,48.35,48.90,48.05,48.90,480,29020,52.94
05.06.20 11:45:59,48.50,51.15,48.50,50.05,1500,29020,52.91
05.06.20 11:46:59,50.40,50.60,49.80,50.60,1840,29020,52.88
05.06.20 11:47:59,50.95,52.00,50.45,51.70,1200,31000,52.87
05.06.20 11:48:59,51.25,51.70,50.75,51.65,220,31000,52.86
05.06.20 11:49:59,51.50,51.55,50.75,51.50,440,31000,52.86
05.06.20 11:50:59,51.50,51.50,51.00,51.00,1200,31180,52.85
05.06.20 11:51:59,49.85,50.70,48.95,49.10,840,31180,52.83
05.06.20 11:52:59,49.55,50.70,49.55,50.70,300,31180,52.82
05.06.20 11:53:59,50.90,50.90,50.05,50.60,680,31400,52.81
05.06.20 11:54:59,50.20,51.00,50.00,50.60,1220,31400,52.80
05.06.20 11:55:59,50.65,51.95,50.65,51.40,720,31400,52.79
05.06.20 11:56:59,50.85,50.85,50.00,50.00,80,32320,52.79
05.06.20 11:57:59,49.35,50.25,48.70,50.25,620,32320,52.78
05.06.20 11:58:59,50.25,50.80,50.10,50.80,200,32320,52.77
05.06.20 11:59:59,50.10,50.45,49.65,49.65,280,32020,52.77
05.06.20 12:00:59,50.55,51.70,49.65,51.70,480,32020,52.76
05.06.20 12:01:59,50.70,50.85,49.00,49.00,200,32020,52.76
05.06.20 12:02:59,48.70,49.15,47.95,48.75,380,32220,52.75
05.06.20 12:03:59,48.55,51.60,48.45,51.50,1640,32220,52.72
05.06.20 12:04:59,51.60,54.00,51.50,52.75,5680,32220,52.74
05.06.20 12:05:59,53.60,55.50,53.45,54.05,4440,31000,52.78
05.06.20 12:06:59,53.30,55.25,53.30,54.85,1040,31000,52.79
05.06.20 12:07:59,54.70,55.00,52.95,52.95,480,31000,52.79
05.06.20 12:08:59,53.05,54.85,53.05,53.60,360,30400,52.80
05.06.20 12:09:59,53.75,53.75,52.00,52.00,10980,30400,52.76
05.06.20 12:10:59,51.80,52.20,50.55,51.60,3040,30400,52.75
05.06.20 12:11:59,51.15,51.70,50.50,50.55,1500,39000,52.73
05.06.20 12:12:59,50.80,52.40,50.80,52.40,220,39000,52.73
05.06.20 12:13:59,52.20,52.35,52.00,52.00,480,39000,52.73
05.06.20 12:14:59,52.30,53.20,51.95,53.10,800,38220,52.73
05.06.20 12:15:59,53.95,54.95,52.60,52.60,780,38220,52.73
05.06.20 12:16:59,52.60,53.35,52.25,53.35,1280,38220,52.73
05.06.20 12:17:59,53.10,54.10,53.10,53.35,120,36640,52.73
05.06.20 12:18:59,54.85,56.35,54.60,55.10,1320,36640,52.75
05.06.20 12:19:59,55.00,55.00,53.50,53.50,400,36640,52.75
05.06.20 12:20:59,54.15,54.15,53.75,53.75,60,37560,52.75
05.06.20 12:21:59,53.00,53.80,51.25,52.15,5400,37560,52.75
05.06.20 12:22:59,52.05,54.00,51.75,54.00,280,37560,52.75
05.06.20 12:23:59,53.55,53.55,53.40,53.40,40,37560,52.75
05.06.20 12:24:59,53.60,55.00,53.60,54.75,2180,38560,52.77
05.06.20 12:25:59,54.70,54.70,53.70,53.70,40,38560,52.77
05.06.20 12:26:59,53.50,53.50,52.00,52.00,2480,38560,52.76
05.06.20 12:27:59,53.00,53.00,50.25,50.70,1340,38200,52.76
05.06.20 12:28:59,50.65,51.35,50.20,50.20,800,38200,52.75
05.06.20 12:29:59,51.05,52.50,50.90,52.45,160,37840,52.75
05.06.20 12:30:59,52.80,53.15,51.00,51.00,880,37840,52.74
05.06.20 12:31:59,50.90,51.25,50.90,51.10,220,37840,52.74
05.06.20 12:32:59,50.50,50.55,48.75,50.35,760,36160,52.73
05.06.20 12:33:59,50.65,52.00,50.45,51.50,380,36160,52.73
05.06.20 12:34:59,51.80,52.65,51.80,52.65,80,36160,52.73
05.06.20 12:35:59,51.85,51.85,50.70,50.70,620,36320,52.72
05.06.20 12:36:59,50.50,52.00,49.85,51.90,520,36320,52.72
05.06.20 12:37:59,51.60,52.50,51.60,51.90,840,36320,52.72
05.06.20 12:38:59,51.50,52.50,51.00,51.35,860,36000,52.71
05.06.20 12:39:59,53.15,53.80,52.75,52.75,280,36000,52.72
05.06.20 12:40:59,53.10,53.90,51.15,52.00,320,36000,52.72
05.06.20 12:41:59,51.75,53.35,51.75,52.80,760,36000,52.71
05.06.20 12:42:59,54.15,54.50,53.85,54.10,460,35500,52.72
05.06.20 12:43:59,52.45,53.00,52.45,52.70,220,35500,52.72
05.06.20 12:44:59,54.35,54.50,54.10,54.10,300,35640,52.72
05.06.20 12:45:59,54.05,55.00,54.00,54.70,1280,35640,52.73
05.06.20 12:46:59,54.25,55.00,54.25,54.60,820,35640,52.74
05.06.20 12:47:59,54.25,54.90,54.20,54.55,700,36280,52.74
05.06.20 12:48:59,53.75,53.75,51.05,52.05,460,36280,52.74
05.06.20 12:49:59,52.55,52.55,51.90,52.20,1240,36280,52.74
05.06.20 12:50:59,52.90,53.95,52.90,53.65,520,35560,52.74
05.06.20 12:51:59,53.35,53.95,52.85,52.85,280,35560,52.74
05.06.20 12:52:59,53.50,54.55,53.05,54.05,360,35560,52.74
05.06.20 12:53:59,54.15,55.00,54.00,54.00,1260,35280,52.75
05.06.20 12:54:59,54.90,57.00,54.45,54.45,2740,35280,52.78
05.06.20 12:55:59,55.65,55.65,54.55,55.00,620,35280,52.79
05.06.20 12:56:59,54.65,55.15,54.00,54.00,500,35280,52.79
05.06.20 12:57:59,54.00,54.40,54.00,54.35,1040,34940,52.80
05.06.20 12:58:59,54.55,54.70,52.55,53.30,560,34940,52.80
05.06.20 12:59:59,53.65,53.70,53.15,53.30,280,34940,52.80
05.06.20 13:00:59,54.30,54.70,52.05,52.55,260,35900,52.80
05.06.20 13:01:59,52.55,52.55,51.90,52.25,240,35900,52.80
05.06.20 13:02:59,52.60,54.05,52.60,54.05,240,35900,52.80
05.06.20 13:03:59,54.10,54.25,54.10,54.25,220,35820,52.80
05.06.20 13:04:59,53.75,54.00,53.40,53.40,240,35820,52.80
05.06.20 13:05:59,53.75,53.75,53.75,53.75,20,35800,52.80
05.06.20 13:06:59,53.75,55.00,53.75,54.25,200,35800,52.80
05.06.20 13:07:59,54.25,54.80,53.85,54.35,240,35800,52.81
05.06.20 13:08:59,53.60,53.75,53.60,53.75,240,35980,52.81
05.06.20 13:09:59,53.70,54.00,52.35,52.85,400,35980,52.81
05.06.20 13:10:59,53.95,54.10,53.95,54.10,60,35980,52.81
05.06.20 13:11:59,53.20,53.80,53.20,53.80,60,35980,52.81
05.06.20 13:12:59,52.35,53.75,52.35,53.75,140,35860,52.81
05.06.20 13:13:59,53.90,54.90,53.20,54.90,240,35860,52.81
05.06.20 13:14:59,55.50,56.60,55.15,56.10,1260,35780,52.83
05.06.20 13:15:59,56.60,60.70,56.60,59.35,2660,35780,52.91
05.06.20 13:16:59,58.40,61.30,58.40,61.25,1060,35780,52.94
05.06.20 13:17:59,60.80,64.95,60.50,63.35,14620,31460,53.53
05.06.20 13:18:59,63.15,63.35,60.50,60.60,1820,31460,53.59
05.06.20 13:19:59,58.80,60.20,58.30,59.00,920,31460,53.61
05.06.20 13:20:59,60.35,62.00,60.35,61.25,340,30540,53.62
05.06.20 13:21:59,62.05,62.05,58.10,59.70,1820,30540,53.67
05.06.20 13:22:59,59.80,59.80,58.55,59.20,500,30540,53.68
05.06.20 13:23:59,60.30,61.45,59.50,61.35,620,30540,53.69
05.06.20 13:24:59,61.35,61.35,59.95,60.30,620,30320,53.71
05.06.20 13:25:59,59.60,60.40,59.45,60.40,320,30320,53.72
05.06.20 13:26:59,60.60,62.60,60.60,61.80,1220,30680,53.75
05.06.20 13:27:59,60.95,63.90,60.95,62.00,1780,30680,53.81
05.06.20 13:28:59,63.25,64.95,62.80,62.80,2340,30680,53.90
05.06.20 13:29:59,62.70,63.00,60.90,62.00,3140,29040,53.99
05.06.20 13:30:59,62.80,65.55,62.80,64.75,860,29040,54.03
05.06.20 13:31:59,64.45,64.45,62.30,63.00,1580,29040,54.08
05.06.20 13:32:59,62.80,62.80,60.85,61.30,560,29040,54.10
05.06.20 13:33:59,62.00,63.10,62.00,62.25,620,28500,54.12
05.06.20 13:34:59,62.70,63.40,61.00,61.00,620,28500,54.13
05.06.20 13:35:59,62.65,65.65,62.65,64.45,1940,28880,54.21
05.06.20 13:36:59,65.85,66.50,64.20,64.35,1780,28880,54.28
05.06.20 13:37:59,64.40,64.55,61.95,61.95,900,28880,54.30
05.06.20 13:38:59,61.85,61.85,50.90,52.70,9120,26120,54.28
05.06.20 13:39:59,52.60,55.75,51.00,51.05,1220,26120,54.28
05.06.20 13:40:59,52.00,54.75,52.00,54.50,2140,26120,54.28
05.06.20 13:41:59,54.40,55.25,53.05,53.75,1860,26120,54.27
05.06.20 13:42:59,54.00,55.05,53.30,54.70,1060,27160,54.27
05.06.20 13:43:59,54.30,56.00,53.50,54.00,1240,27160,54.28
05.06.20 13:44:59,54.75,55.25,52.95,52.95,940,27160,54.28
05.06.20 13:45:59,52.00,52.00,48.75,49.20,5180,26920,54.22
05.06.20 13:46:59,48.85,48.85,45.05,48.15,2840,26920,54.15
05.06.20 13:47:59,48.70,50.15,48.45,49.40,2420,27700,54.12
05.06.20 13:48:59,49.35,50.75,49.10,50.00,1160,27700,54.10
05.06.20 13:49:59,49.25,50.35,48.75,50.35,620,27700,54.09
05.06.20 13:50:59,50.50,54.00,50.05,54.00,1940,27700,54.08
05.06.20 13:51:59,53.35,53.60,51.85,53.60,760,27340,54.08
05.06.20 13:52:59,54.00,54.40,52.85,53.40,580,27340,54.08
05.06.20 13:53:59,53.75,54.55,53.55,54.50,340,27340,54.08
05.06.20 13:54:59,53.90,55.60,53.80,54.85,800,25040,54.08
05.06.20 13:55:59,54.85,56.55,54.50,56.55,1680,25040,54.09
05.06.20 13:56:59,56.60,56.60,54.50,54.85,1440,25040,54.10
05.06.20 13:57:59,55.15,56.30,55.15,55.95,1340,25180,54.10
05.06.20 13:58:59,56.35,56.35,53.95,53.95,1200,25180,54.11
05.06.20 13:59:59,54.00,54.40,52.80,53.15,620,25180,54.11
05.06.20 14:00:59,55.15,56.45,55.15,55.75,280,25820,54.11
05.06.20 14:01:59,55.00,55.20,54.25,54.70,2020,25820,54.11
05.06.20 14:02:59,54.55,54.65,53.95,53.95,180,25820,54.11
05.06.20 14:03:59,54.45,54.45,53.95,54.00,440,24500,54.11
05.06.20 14:04:59,53.05,53.05,50.55,51.85,1340,24500,54.10
05.06.20 14:05:59,51.05,54.00,51.05,53.95,1860,24500,54.10
05.06.20 14:06:59,54.00,55.65,54.00,55.50,620,24260,54.10
05.06.20 14:07:59,55.80,56.50,54.75,55.00,1540,24260,54.11
05.06.20 14:08:59,55.10,57.80,55.10,57.35,3000,24260,54.13
05.06.20 14:09:59,57.40,60.40,57.30,60.00,3080,23580,54.18
05.06.20 14:10:59,60.30,65.10,59.50,65.10,6660,23580,54.36
05.06.20 14:11:59,65.60,65.60,60.20,60.80,2680,23580,54.42
05.06.20 14:12:59,60.85,60.85,57.30,60.75,1380,24880,54.44
05.06.20 14:13:59,62.00,62.00,55.90,57.90,2240,24880,54.46
05.06.20 14:14:59,58.75,61.85,57.85,60.15,1880,24880,54.49
05.06.20 14:15:59,61.25,62.55,58.00,58.30,3060,25560,54.55
05.06.20 14:16:59,58.30,60.20,57.70,59.85,800,25560,54.56
05.06.20 14:17:59,60.65,60.65,58.90,58.90,1420,25560,54.58
05.06.20 14:18:59,59.30,61.30,59.30,60.80,920,26620,54.59
05.06.20 14:19:59,61.00,61.35,59.45,59.70,1900,26620,54.62
05.06.20 14:20:59,59.50,60.00,54.10,54.10,2040,26620,54.63
05.06.20 14:21:59,54.85,55.75,51.30,51.30,4360,24600,54.61
05.06.20 14:22:59,52.20,53.15,49.70,53.15,3500,24600,54.58
05.06.20 14:23:59,53.80,54.25,52.00,52.40,2660,24600,54.56
05.06.20 14:24:59,52.30,52.65,50.15,51.65,9860,27620,54.48
05.06.20 14:25:59,51.95,53.90,51.60,51.85,1180,27620,54.47
05.06.20 14:26:59,51.95,52.45,48.10,48.10,2040,27620,54.45
05.06.20 14:27:59,48.10,48.75,45.50,48.45,4660,32200,54.36
05.06.20 14:28:59,49.25,49.45,48.50,49.00,1500,32200,54.34
05.06.20 14:29:59,49.00,50.90,49.00,50.35,760,32200,54.34
05.06.20 14:30:59,50.35,53.45,50.35,52.00,4560,31860,54.31
05.06.20 14:31:59,51.95,51.95,48.85,49.15,3000,31860,54.28
05.06.20 14:32:59,49.20,49.35,48.00,48.80,2240,31860,54.25
05.06.20 14:33:59,48.85,51.30,48.85,50.50,520,29260,54.24
05.06.20 14:34:59,51.65,53.00,51.30,52.90,1080,29260,54.24
05.06.20 14:35:59,53.40,53.40,50.65,51.65,540,29260,54.23
05.06.20 14:36:59,52.25,53.75,51.85,53.65,600,28100,54.23
05.06.20 14:37:59,53.30,54.00,52.55,53.55,1360,28100,54.23
05.06.20 14:38:59,54.10,54.10,52.55,52.90,560,28100,54.23
05.06.20 14:39:59,51.55,56.00,51.55,54.65,4420,27480,54.23
05.06.20 14:40:59,56.10,57.35,56.00,56.00,1200,27480,54.23
05.06.20 14:41:59,56.35,59.50,55.10,58.85,1880,27480,54.25
05.06.20 14:42:59,57.75,57.75,55.80,56.55,1360,26920,54.26
05.06.20 14:43:59,56.00,56.65,54.50,56.00,1960,26920,54.26
05.06.20 14:44:59,56.85,57.50,55.95,57.50,900,26920,54.27
05.06.20 14:45:59,57.35,60.00,57.35,58.00,4040,27200,54.31
05.06.20 14:46:59,56.90,56.90,51.65,51.65,8260,27200,54.30
05.06.20 14:47:59,51.95,53.45,50.45,52.00,2900,27200,54.28
05.06.20 14:48:59,52.35,54.35,52.35,53.00,1500,32080,54.28
05.06.20 14:49:59,52.50,54.70,51.15,53.65,2640,32080,54.27
05.06.20 14:50:59,54.00,54.00,50.10,51.25,2320,32080,54.26
05.06.20 14:51:59,51.40,51.40,49.90,50.75,4380,31480,54.22
05.06.20 14:52:59,50.30,51.65,48.65,51.65,4340,31480,54.17
05.06.20 14:53:59,51.65,52.00,50.35,51.75,1380,31480,54.17
05.06.20 14:54:59,51.30,52.30,51.20,51.25,560,32660,54.16
05.06.20 14:55:59,51.35,53.00,50.00,50.00,1020,32660,54.16
05.06.20 14:56:59,49.35,50.25,48.75,49.85,1060,32660,54.15
05.06.20 14:57:59,50.40,50.65,49.80,50.35,440,33800,54.14
05.06.20 14:58:59,50.35,52.00,50.15,51.60,3160,33800,54.12
05.06.20 14:59:59,51.45,52.10,50.95,51.85,580,33800,54.11
05.06.20 15:00:59,50.50,54.65,50.50,53.25,3120,32260,54.11
05.06.20 15:01:59,54.05,54.25,51.95,51.95,800,32260,54.11
05.06.20 15:02:59,51.45,51.50,48.95,50.00,5860,32260,54.05
05.06.20 15:03:59,50.60,50.60,47.00,47.00,3240,30460,54.01
05.06.20 15:04:59,46.20,49.85,46.20,49.45,6500,30460,53.93
05.06.20 15:05:59,50.00,50.00,48.30,49.85,1840,30460,53.92
05.06.20 15:06:59,50.00,52.00,49.55,51.40,1040,28240,53.91
05.06.20 15:07:59,51.20,54.15,51.20,53.60,3380,28240,53.90
05.06.20 15:08:59,53.20,54.00,52.30,52.85,2040,28240,53.90
05.06.20 15:09:59,52.40,53.00,51.50,51.50,3100,28800,53.89
05.06.20 15:10:59,51.55,54.35,51.30,54.35,3140,28800,53.88
05.06.20 15:11:59,54.60,56.70,53.90,56.30,6920,28800,53.89
05.06.20 15:12:59,56.10,56.10,53.45,54.50,2440,30860,53.89
05.06.20 15:13:59,53.00,54.40,52.15,52.20,5480,30860,53.88
05.06.20 15:14:59,52.20,54.25,51.40,53.40,2580,30860,53.88
05.06.20 15:15:59,53.75,55.25,53.15,55.20,2920,32140,53.88
05.06.20 15:16:59,55.10,56.00,54.25,54.75,3800,32140,53.89
05.06.20 15:17:59,55.25,55.95,55.25,55.60,1060,32140,53.90
05.06.20 15:18:59,55.55,55.55,54.35,54.95,2280,29120,53.90
05.06.20 15:19:59,54.90,56.10,54.90,55.90,1080,29120,53.91
05.06.20 15:20:59,56.00,59.30,55.75,59.15,3340,29120,53.93
05.06.20 15:21:59,59.30,61.50,58.55,61.30,6300,28520,54.00
05.06.20 15:22:59,60.35,64.55,60.35,63.75,4360,28520,54.07
05.06.20 15:23:59,63.90,66.00,61.35,65.80,4100,28520,54.14
05.06.20 15:24:59,65.80,67.90,64.85,66.75,6400,25880,54.29
05.06.20 15:25:59,66.15,68.15,63.25,67.80,9520,25880,54.49
