0,1,2,3,4,5,6,7
08.06.20 14:31:59,1178.25,1178.25,1153.35,1153.35,40,1300,946.85
08.06.20 14:46:59,1174.00,1174.00,1174.00,1174.00,20,1300,947.59
08.06.20 15:04:59,1155.00,1155.00,1155.00,1155.00,20,1300,948.27
08.06.20 15:13:59,1175.10,1175.10,1175.10,1175.10,20,1300,949.01
08.06.20 15:20:59,1142.25,1142.25,1142.25,1142.25,60,1300,950.88
08.06.20 15:22:59,1150.25,1150.25,1150.25,1150.25,20,1360,951.52
08.06.20 15:25:59,1127.05,1127.05,1127.05,1127.05,20,1340,952.08
08.06.20 15:28:59,1126.40,1126.40,1126.40,1126.40,20,1340,952.64
09.06.20 09:19:59,1159.15,1159.15,1142.55,1142.55,40,1260,1150.85
09.06.20 09:33:59,1280.00,1280.00,1280.00,1280.00,100,1300,1243.10
09.06.20 09:51:59,1120.00,1120.00,1120.00,1120.00,20,1320,1227.71
09.06.20 10:32:59,945.00,945.00,945.00,945.00,20,1340,1196.30
09.06.20 10:59:59,920.70,920.70,920.50,920.70,60,1360,1127.37
09.06.20 11:02:59,960.90,975.80,960.90,975.80,40,1400,1104.65
09.06.20 11:04:59,937.85,937.85,937.85,937.85,20,1400,1093.53
09.06.20 11:08:59,952.60,952.60,952.60,952.60,20,1420,1084.72
09.06.20 11:15:59,898.85,898.85,898.85,898.85,20,1420,1073.79
09.06.20 11:24:59,897.00,897.00,897.00,897.00,100,1400,1033.61
09.06.20 11:33:59,910.00,910.00,910.00,910.00,20,1420,1028.23
09.06.20 11:51:59,910.00,910.00,910.00,910.00,20,1400,1023.31
09.06.20 11:53:59,824.55,824.55,824.55,824.55,40,1400,1008.59
09.06.20 11:56:59,791.90,797.05,791.90,797.00,100,1380,974.13
09.06.20 12:12:59,867.00,875.35,867.00,875.35,120,1400,956.98
09.06.20 12:15:59,910.85,910.85,910.85,910.85,20,1420,955.77
09.06.20 12:26:59,890.00,890.00,890.00,890.00,20,1420,954.08
09.06.20 12:42:59,910.00,910.00,910.00,910.00,20,1420,952.98
09.06.20 12:47:59,989.05,989.05,989.05,989.05,60,1420,955.10
09.06.20 12:49:59,947.10,947.10,947.10,947.10,20,1380,954.92
09.06.20 12:51:59,968.00,968.00,968.00,968.00,20,1380,955.21
09.06.20 12:52:59,975.55,975.55,975.55,975.55,20,1380,955.65
09.06.20 12:57:59,1002.75,1011.40,1002.75,1011.40,40,1360,957.80
09.06.20 13:01:59,1020.00,1020.00,1020.00,1020.00,20,1360,959.06
09.06.20 13:12:59,1083.00,1083.00,1083.00,1083.00,20,1360,961.54
09.06.20 13:15:59,1050.00,1050.00,1050.00,1050.00,20,1360,963.28
09.06.20 13:18:59,1145.90,1145.90,1145.90,1145.90,20,1360,966.79
09.06.20 13:28:59,1200.00,1200.00,1200.00,1200.00,20,1380,971.19
09.06.20 13:29:59,1177.00,1177.00,1177.00,1177.00,20,1380,975.00
09.06.20 14:10:59,1370.00,1370.00,1370.00,1370.00,80,1380,1002.24
09.06.20 14:17:59,1371.10,1371.10,1371.10,1371.10,20,1380,1008.49
09.06.20 14:21:59,1332.20,1332.20,1319.95,1319.95,40,1360,1018.91
09.06.20 14:33:59,1402.85,1402.85,1402.85,1402.85,20,1360,1025.10
09.06.20 14:35:59,1452.30,1453.80,1452.30,1452.30,60,1360,1044.84
09.06.20 14:44:59,1525.00,1525.00,1525.00,1525.00,20,1380,1052.11
09.06.20 15:00:59,1460.10,1460.10,1460.10,1460.10,20,1380,1058.20
09.06.20 15:25:59,1618.75,1618.75,1618.75,1618.75,20,1360,1066.45
10.06.20 09:55:59,1460.00,1460.00,1460.00,1460.00,20,1340,1460.00
10.06.20 10:46:59,1300.00,1300.00,1300.00,1300.00,80,1320,1332.00
10.06.20 12:14:59,1381.10,1381.10,1381.10,1381.10,240,1400,1366.64
10.06.20 12:15:59,1384.35,1384.35,1367.30,1367.30,180,1640,1372.12
10.06.20 12:59:59,1252.45,1252.45,1252.45,1252.45,20,1820,1367.69
10.06.20 14:01:59,1340.00,1340.00,1340.00,1340.00,80,1820,1364.12
10.06.20 14:02:59,1300.00,1300.00,1300.00,1300.00,20,1820,1362.11
10.06.20 15:00:59,1400.00,1400.00,1400.00,1400.00,20,1720,1363.26
10.06.20 15:04:59,1308.35,1308.35,1308.35,1308.35,20,1700,1361.65
10.06.20 15:11:59,1171.15,1171.15,1171.15,1171.15,80,1700,1341.59
10.06.20 15:12:59,1148.55,1156.90,1120.30,1120.30,200,1700,1300.54
10.06.20 15:13:59,1141.15,1141.15,1141.15,1141.15,40,1700,1294.17
10.06.20 15:15:59,1042.55,1053.60,1034.15,1034.15,80,1700,1275.58
10.06.20 15:16:59,977.15,998.30,977.15,998.30,40,1700,1265.30
10.06.20 15:17:59,1029.75,1029.75,1029.75,1029.75,20,1700,1261.16
10.06.20 15:18:59,1019.15,1019.15,1019.15,1019.15,20,1600,1256.99
10.06.20 15:19:59,1060.00,1060.00,1060.00,1060.00,20,1600,1253.65
10.06.20 15:26:59,966.30,966.30,966.30,966.30,20,1620,1248.86
10.06.20 15:27:59,966.00,966.00,945.00,945.00,60,1660,1235.06
11.06.20 09:15:59,1260.80,1267.80,1259.95,1267.80,3320,1660,1263.12
11.06.20 09:17:59,1295.10,1295.10,1295.10,1295.10,1000,4220,1270.52
11.06.20 09:18:59,1241.40,1241.40,1241.40,1241.40,260,4220,1268.91
11.06.20 09:23:59,1209.20,1209.20,1209.20,1209.20,20,5140,1268.65
11.06.20 09:32:59,1136.00,1136.00,1061.25,1061.25,40,5120,1267.18
11.06.20 09:41:59,1068.35,1068.35,1068.35,1068.35,1000,5120,1231.93
11.06.20 09:42:59,1095.90,1096.10,1088.80,1089.55,3100,5120,1182.42
11.06.20 09:47:59,1100.55,1100.55,1100.55,1100.55,40,3640,1182.05
11.06.20 09:49:59,1119.80,1119.80,1119.80,1119.80,100,3640,1181.34
11.06.20 10:33:59,1075.60,1075.60,1075.60,1075.60,20,3180,1181.11
11.06.20 10:35:59,1119.80,1119.80,1119.80,1119.80,20,3160,1180.97
11.06.20 10:48:59,1227.75,1227.75,1227.75,1227.75,40,3160,1181.18
11.06.20 10:50:59,1251.60,1253.35,1251.60,1253.35,80,3160,1181.81
11.06.20 10:58:59,1209.65,1209.65,1209.65,1209.65,40,3160,1181.93
11.06.20 11:07:59,1306.10,1306.10,1296.35,1296.35,40,3120,1182.46
11.06.20 11:11:59,1334.80,1334.80,1334.80,1334.80,60,0,1183.45
11.06.20 11:13:59,1322.80,1322.80,1322.80,1322.80,40,3140,1184.06
11.06.20 12:01:59,1352.50,1352.50,1352.50,1352.50,40,3120,1184.78
11.06.20 12:02:59,1387.90,1387.90,1387.90,1387.90,20,3120,1185.22
11.06.20 12:07:59,1374.45,1374.45,1374.45,1374.45,20,3120,1185.63
11.06.20 12:21:59,1419.25,1419.25,1419.25,1419.25,20,3140,1186.13
11.06.20 12:24:59,1418.00,1418.00,1418.00,1418.00,20,3160,1186.63
11.06.20 12:28:59,1423.80,1423.85,1423.80,1423.80,40,3180,1187.64
11.06.20 12:51:59,1405.90,1405.90,1405.90,1405.90,20,3140,1188.10
11.06.20 12:52:59,1391.95,1391.95,1391.95,1391.95,20,3140,1188.53
11.06.20 12:55:59,1431.30,1431.30,1431.30,1431.30,40,3140,1189.56
11.06.20 12:57:59,1392.00,1392.00,1383.80,1383.80,80,3180,1191.24
11.06.20 13:03:59,1274.30,1274.30,1274.30,1274.30,60,3140,1191.76
11.06.20 13:07:59,1293.55,1293.55,1293.55,1293.55,20,3180,1191.97
11.06.20 14:55:59,1595.05,1595.05,1595.00,1595.00,40,3140,1193.64
11.06.20 15:28:59,1653.85,1653.85,1653.85,1653.85,20,0,1194.59
