0,1,2,3,4,5,6,7
28.05.20 15:06:59,445.00,445.00,445.00,445.00,80,1060,444.02
28.05.20 15:08:59,444.00,459.95,444.00,459.95,100,1080,444.29
28.05.20 15:09:59,459.95,459.95,459.95,459.95,20,1180,444.38
28.05.20 15:11:59,459.95,460.00,459.95,460.00,60,1180,444.64
28.05.20 15:12:59,460.00,460.00,460.00,460.00,20,1180,444.73
28.05.20 15:15:59,460.00,460.00,460.00,460.00,20,1180,444.81
28.05.20 15:18:59,460.00,460.00,439.20,439.20,40,1180,444.87
28.05.20 15:23:59,450.00,450.00,450.00,450.00,20,1160,444.89
28.05.20 15:24:59,460.00,460.00,460.00,460.00,20,1160,444.98
28.05.20 15:25:59,467.65,467.65,467.65,467.65,20,1160,445.10
28.05.20 15:27:59,465.00,465.00,465.00,465.00,20,1140,445.21
28.05.20 15:30:00,464.00,464.00,464.00,464.00,20,1140,445.31
29.05.20 09:15:59,533.25,533.25,510.00,519.45,80,1140,522.67
29.05.20 09:16:59,500.85,500.85,488.55,488.55,100,1140,505.09
29.05.20 09:17:59,527.15,527.15,500.30,510.00,120,1240,506.93
29.05.20 09:18:59,509.45,509.45,509.45,509.45,40,1240,507.23
29.05.20 09:20:59,503.95,503.95,503.95,503.95,20,1240,507.05
29.05.20 09:21:59,488.40,490.00,478.40,486.90,180,1240,500.64
29.05.20 09:23:59,510.00,517.00,510.00,517.00,80,1200,502.29
29.05.20 09:24:59,518.45,518.45,518.45,518.45,20,1200,502.80
29.05.20 09:25:59,521.80,547.20,521.80,547.20,100,1200,506.16
29.05.20 09:26:59,525.95,542.95,525.95,542.65,60,1140,508.49
29.05.20 09:27:59,540.00,540.00,540.00,540.00,120,1140,512.59
29.05.20 09:28:59,525.10,538.60,525.10,528.25,60,1140,513.70
29.05.20 09:29:59,538.60,538.65,532.45,538.65,120,1260,516.18
29.05.20 09:30:59,543.00,551.00,543.00,548.65,100,1260,518.74
29.05.20 09:31:59,558.00,558.00,558.00,558.00,40,1260,520.01
29.05.20 09:32:59,560.00,565.00,560.00,565.00,60,1220,522.01
29.05.20 09:33:59,570.00,570.00,569.55,569.55,40,1220,523.43
29.05.20 09:34:59,560.00,570.00,560.00,570.00,260,1220,530.37
29.05.20 09:35:59,583.95,593.90,583.95,593.90,80,1400,533.16
29.05.20 09:36:59,570.55,571.00,570.55,571.00,80,1400,534.87
29.05.20 09:37:59,574.25,585.00,574.25,585.00,80,1400,536.72
29.05.20 09:38:59,559.00,559.00,555.00,555.00,220,1400,538.96
29.05.20 09:39:59,556.90,559.00,556.90,559.00,40,1400,539.33
29.05.20 09:41:59,550.00,550.00,550.00,550.00,20,1400,539.43
29.05.20 09:42:59,547.15,547.15,547.15,547.15,100,1580,539.73
29.05.20 09:44:59,530.00,530.00,530.00,530.00,20,1680,539.64
29.05.20 09:47:59,558.80,558.80,558.80,558.80,40,1680,539.98
29.05.20 09:48:59,559.75,585.00,559.75,585.00,40,1680,540.53
29.05.20 09:49:59,560.30,575.80,560.30,575.80,40,1680,541.00
29.05.20 09:51:59,557.65,557.65,557.65,557.65,40,1740,541.28
29.05.20 09:52:59,565.00,614.85,565.00,614.85,320,1740,546.57
29.05.20 09:53:59,567.95,567.95,567.95,567.95,20,1740,546.73
29.05.20 09:54:59,565.40,565.40,565.40,565.40,20,2000,546.86
29.05.20 09:56:59,559.00,559.00,559.00,559.00,20,2040,546.95
29.05.20 09:57:59,560.00,569.10,560.00,569.10,120,2040,547.55
29.05.20 09:58:59,559.30,559.30,559.30,559.30,20,2040,547.63
29.05.20 10:00:59,550.00,564.80,543.45,543.45,300,2080,548.20
29.05.20 10:01:59,542.45,542.45,538.00,538.00,100,2080,547.96
29.05.20 10:05:59,530.15,530.15,514.30,514.30,200,2120,546.18
29.05.20 10:06:59,525.00,525.00,500.00,500.00,300,2120,543.12
29.05.20 10:08:59,500.00,500.00,500.00,500.00,60,2020,542.45
29.05.20 10:10:59,509.25,509.25,500.00,500.00,40,2020,542.07
29.05.20 10:11:59,503.35,513.50,503.35,513.50,40,2020,541.73
29.05.20 10:12:59,503.00,503.00,503.00,503.00,20,2100,541.53
29.05.20 10:13:59,513.85,513.85,507.50,507.50,60,2100,541.09
29.05.20 10:14:59,520.00,520.00,520.00,520.00,20,2100,540.99
29.05.20 10:15:59,530.35,530.35,530.35,530.35,20,2080,540.93
29.05.20 10:16:59,530.35,530.35,530.35,530.35,20,2080,540.88
29.05.20 10:19:59,506.00,506.00,506.00,506.00,20,2120,540.71
29.05.20 10:23:59,509.25,509.25,509.25,509.25,40,2140,540.41
29.05.20 10:24:59,506.15,506.15,506.15,506.15,40,2140,540.08
29.05.20 10:25:59,506.00,506.00,506.00,506.00,20,2140,539.92
29.05.20 10:27:59,492.40,492.40,485.55,485.55,60,2120,539.21
29.05.20 10:28:59,470.25,470.25,470.25,470.25,40,2120,538.57
29.05.20 10:29:59,492.00,492.00,492.00,492.00,20,2120,538.36
29.05.20 10:30:59,484.40,484.40,484.40,484.40,20,2120,538.11
29.05.20 10:32:59,491.65,494.85,491.65,494.85,40,2120,537.70
29.05.20 10:33:59,495.00,495.00,492.00,492.00,80,2140,536.91
29.05.20 10:34:59,490.05,490.05,490.05,490.05,40,2140,536.50
29.05.20 10:35:59,490.00,490.00,470.00,470.00,340,2420,533.07
29.05.20 10:36:59,460.00,460.00,460.00,460.00,100,2420,531.62
29.05.20 10:38:59,460.00,460.00,450.00,450.00,60,2420,530.70
29.05.20 10:39:59,450.00,450.00,450.00,450.00,20,2420,530.38
29.05.20 10:40:59,418.95,418.95,418.95,418.95,20,2420,529.94
29.05.20 10:41:59,405.50,426.55,405.50,415.80,160,2540,526.53
29.05.20 10:49:59,449.95,450.00,449.95,450.00,60,2560,525.66
29.05.20 10:50:59,460.00,460.00,460.00,460.00,20,2500,525.41
29.05.20 10:51:59,460.00,460.00,460.00,460.00,20,2500,525.16
29.05.20 10:53:59,460.00,460.00,460.00,460.00,20,2580,524.92
29.05.20 10:54:59,453.30,453.30,453.30,453.30,20,2580,524.65
29.05.20 10:56:59,440.00,440.00,440.00,440.00,20,2580,524.34
29.05.20 10:57:59,454.00,499.30,454.00,499.30,220,2540,523.12
29.05.20 10:58:59,493.40,493.40,461.50,461.50,180,2540,521.80
29.05.20 10:59:59,467.25,467.25,467.25,467.25,40,2540,521.43
29.05.20 11:00:59,470.00,470.00,468.00,468.00,60,2820,520.90
29.05.20 11:01:59,488.40,488.40,488.40,488.40,40,2820,520.68
29.05.20 11:02:59,460.05,477.75,460.00,464.45,100,2960,519.74
29.05.20 11:04:59,455.00,455.00,455.00,455.00,20,2960,519.53
29.05.20 11:05:59,460.70,460.70,450.00,450.00,80,3000,518.72
29.05.20 11:06:59,450.10,450.10,450.10,450.10,20,3000,518.50
29.05.20 11:07:59,451.00,451.00,448.00,448.00,40,3000,518.05
29.05.20 11:09:59,440.00,440.00,440.00,440.00,80,3000,517.06
29.05.20 11:12:59,456.00,456.00,456.00,456.00,20,3060,516.86
29.05.20 11:14:59,440.00,440.00,440.00,440.00,20,3060,516.62
29.05.20 11:16:59,464.55,464.55,464.55,464.55,20,3080,516.45
29.05.20 11:18:59,419.70,419.70,419.70,419.70,260,3080,513.25
29.05.20 11:19:59,458.25,458.25,458.25,458.25,20,3080,513.08
29.05.20 11:21:59,453.30,453.30,453.30,453.30,20,2980,512.90
29.05.20 11:30:59,453.20,453.20,435.05,435.05,40,2960,512.49
29.05.20 11:31:59,448.75,448.75,448.75,448.75,20,2960,512.30
29.05.20 11:32:59,425.00,425.00,425.00,425.00,80,2960,511.26
29.05.20 11:33:59,430.00,434.60,430.00,434.60,60,2980,510.57
29.05.20 11:34:59,420.25,420.25,420.00,420.00,160,2980,508.50
29.05.20 11:35:59,429.15,429.20,417.00,429.20,180,3080,506.30
29.05.20 11:36:59,417.60,438.45,417.60,438.45,160,3080,504.58
29.05.20 11:37:59,440.00,443.10,438.60,443.10,100,3080,503.70
29.05.20 11:40:59,452.00,452.00,437.05,445.10,120,3080,502.76
29.05.20 11:41:59,467.95,468.00,467.95,468.00,40,2980,502.58
29.05.20 11:42:59,474.00,474.00,474.00,474.00,20,2980,502.50
29.05.20 11:44:59,478.65,478.65,478.65,478.65,20,2980,502.44
29.05.20 11:46:59,479.95,480.00,479.95,480.00,40,2940,502.32
29.05.20 11:47:59,490.00,509.60,490.00,509.60,80,2940,502.28
29.05.20 11:49:59,483.75,483.75,483.75,483.75,20,2880,502.24
29.05.20 11:55:59,480.00,480.00,480.00,480.00,20,2860,502.18
29.05.20 11:56:59,492.00,492.00,492.00,492.00,20,2860,502.15
29.05.20 11:57:59,485.00,485.00,485.00,485.00,20,2860,502.11
29.05.20 11:59:59,488.35,488.35,488.35,488.35,20,2860,502.07
29.05.20 12:00:59,505.00,510.00,505.00,510.00,60,2900,502.12
29.05.20 12:03:59,514.95,514.95,512.00,513.40,80,2840,502.24
29.05.20 12:04:59,510.00,520.00,510.00,510.00,220,2840,502.47
29.05.20 12:05:59,515.00,515.00,515.00,515.00,120,2840,502.65
29.05.20 12:06:59,510.50,510.50,501.45,501.45,200,2900,502.74
29.05.20 12:09:59,507.20,507.20,507.20,507.20,20,2900,502.75
29.05.20 12:12:59,496.00,496.00,496.00,496.00,20,2900,502.73
29.05.20 12:13:59,490.00,490.00,490.00,490.00,20,2900,502.70
29.05.20 12:14:59,490.00,490.00,490.00,490.00,20,2900,502.67
29.05.20 12:15:59,500.00,500.00,500.00,500.00,20,2780,502.67
29.05.20 12:16:59,480.00,480.00,470.00,470.00,60,2780,502.48
29.05.20 12:19:59,476.00,476.00,472.50,472.50,80,2800,502.21
29.05.20 12:22:59,480.55,480.55,480.55,480.55,40,2820,502.11
29.05.20 12:23:59,480.00,480.00,480.00,480.00,20,0,502.06
29.05.20 12:26:59,480.00,480.00,480.00,480.00,20,2820,502.01
29.05.20 12:27:59,484.90,484.90,484.90,484.90,20,2820,501.98
29.05.20 12:28:59,489.70,489.70,489.70,489.70,20,2820,501.95
29.05.20 12:30:59,501.90,501.90,501.90,501.90,20,2800,501.95
29.05.20 12:31:59,501.95,501.95,501.95,501.95,240,2800,501.95
29.05.20 12:39:59,495.00,495.00,495.00,495.00,60,2980,501.90
29.05.20 12:40:59,499.05,499.05,499.05,499.05,20,2980,501.89
29.05.20 12:43:59,497.35,497.35,497.35,497.35,40,3060,501.88
29.05.20 12:47:59,480.30,480.30,480.30,480.30,60,3060,501.74
29.05.20 12:48:59,477.20,477.20,477.10,477.10,100,3080,501.47
29.05.20 12:57:59,481.75,481.75,481.55,481.55,80,3160,501.31
29.05.20 13:03:59,470.25,470.25,465.00,465.00,140,3100,500.82
29.05.20 13:10:59,485.00,490.10,485.00,490.10,120,3180,500.66
29.05.20 13:11:59,495.15,501.75,495.15,501.75,120,3180,500.63
29.05.20 13:12:59,501.75,501.75,501.75,501.75,40,3120,500.63
29.05.20 13:14:59,499.30,501.40,499.30,501.40,120,3120,500.62
29.05.20 13:15:59,517.15,517.15,517.15,517.15,60,3240,500.72
29.05.20 13:17:59,500.05,500.05,495.55,495.55,280,3240,500.68
29.05.20 13:18:59,495.55,500.00,495.55,500.00,40,3440,500.67
29.05.20 13:20:59,503.05,503.05,498.25,498.25,180,3440,500.66
29.05.20 13:21:59,498.85,502.65,498.85,502.65,60,3440,500.66
29.05.20 13:23:59,475.85,497.00,475.85,497.00,40,3440,500.61
29.05.20 13:24:59,478.90,500.50,478.90,500.50,40,3420,500.57
29.05.20 13:30:59,475.50,475.50,475.50,475.50,20,3420,500.52
29.05.20 13:31:59,463.00,463.00,463.00,463.00,20,3420,500.45
29.05.20 13:33:59,478.30,478.30,478.30,478.30,40,3420,500.37
29.05.20 13:36:59,468.30,468.30,468.30,468.30,20,3400,500.31
29.05.20 13:43:59,492.10,492.10,492.10,492.10,20,3380,500.29
29.05.20 13:44:59,482.10,482.10,482.10,482.10,60,3380,500.19
29.05.20 13:47:59,482.20,482.20,482.15,482.15,60,3420,500.09
29.05.20 13:49:59,480.00,480.00,480.00,480.00,20,3480,500.06
29.05.20 13:51:59,472.50,480.55,472.50,480.55,80,3460,499.89
29.05.20 13:53:59,480.45,494.35,480.45,492.45,220,3460,499.70
29.05.20 13:54:59,490.70,506.15,489.85,502.05,1480,3780,499.45
29.05.20 13:57:59,502.10,502.10,502.10,502.10,60,3780,499.46
29.05.20 14:03:59,481.60,481.60,481.60,481.60,40,3800,499.41
29.05.20 14:04:59,469.00,469.00,469.00,469.00,40,3800,499.31
29.05.20 14:06:59,448.30,448.30,422.50,422.50,80,3880,498.90
29.05.20 14:07:59,420.00,435.35,420.00,435.35,140,3880,498.09
29.05.20 14:08:59,422.25,424.00,422.25,424.00,40,3880,497.86
29.05.20 14:09:59,436.15,436.15,425.00,430.00,220,3860,496.76
29.05.20 14:10:59,429.00,442.40,429.00,442.40,640,3860,493.85
29.05.20 14:11:59,441.35,441.35,431.90,440.00,60,3860,493.61
29.05.20 14:12:59,446.85,446.85,440.00,444.80,140,4240,493.11
29.05.20 14:13:59,435.05,435.05,435.00,435.00,60,4240,492.86
29.05.20 14:14:59,439.70,439.70,439.70,439.70,40,4240,492.71
29.05.20 14:16:59,435.45,435.45,435.45,435.45,20,4360,492.64
29.05.20 14:17:59,435.45,435.45,435.45,435.45,180,4360,491.93
29.05.20 14:18:59,433.80,433.80,433.80,433.80,20,4320,491.85
29.05.20 14:19:59,434.90,438.90,430.00,438.90,180,4320,491.15
29.05.20 14:20:59,442.80,442.80,438.00,438.00,580,4320,489.15
29.05.20 14:21:59,433.70,438.60,433.70,438.60,180,4680,488.52
29.05.20 14:22:59,438.55,438.55,430.05,430.05,80,4680,488.23
29.05.20 14:25:59,443.15,443.15,443.15,443.15,20,4740,488.18
29.05.20 14:26:59,448.75,450.00,448.75,450.00,60,4740,488.03
29.05.20 14:27:59,461.00,461.00,461.00,461.00,20,4780,487.99
29.05.20 14:28:59,483.85,483.85,478.75,478.75,120,4780,487.94
29.05.20 14:30:59,471.00,471.00,470.00,470.00,140,4840,487.79
29.05.20 14:35:59,483.45,483.45,483.45,483.45,200,4880,487.69
29.05.20 14:36:59,460.70,460.70,460.70,460.70,40,5040,487.63
29.05.20 14:40:59,439.80,457.70,439.80,449.05,380,5080,486.67
29.05.20 14:41:59,465.70,465.70,454.50,454.50,280,5080,486.29
29.05.20 14:42:59,458.40,458.40,458.40,458.40,60,5080,486.19
29.05.20 14:43:59,457.00,457.00,457.00,457.00,340,5260,485.62
29.05.20 14:44:59,457.55,457.55,457.55,457.55,20,5260,485.58
29.05.20 14:46:59,448.00,448.00,448.00,448.00,60,5520,485.45
29.05.20 14:49:59,450.00,450.00,450.00,450.00,20,5540,485.41
29.05.20 14:50:59,454.95,455.00,454.95,455.00,100,5540,485.23
29.05.20 14:51:59,450.05,450.05,450.05,450.05,40,5540,485.15
29.05.20 14:54:59,450.50,450.50,450.50,450.50,20,5480,485.11
29.05.20 14:56:59,466.00,466.00,466.00,466.00,20,5480,485.09
29.05.20 14:59:59,450.00,450.00,442.00,442.00,180,5480,484.70
29.05.20 15:01:59,441.00,441.00,441.00,441.00,60,5480,484.55
29.05.20 15:02:59,432.25,432.25,430.00,432.25,500,5480,483.11
29.05.20 15:05:59,420.35,434.70,420.00,434.70,80,5540,482.85
29.05.20 15:07:59,434.60,434.60,434.60,434.60,40,0,482.75
29.05.20 15:10:59,430.95,430.95,430.00,430.00,60,5500,482.58
29.05.20 15:12:59,431.00,431.00,431.00,431.00,40,0,482.47
29.05.20 15:13:59,435.00,439.00,435.00,435.00,360,4980,481.57
29.05.20 15:15:59,440.00,440.00,440.00,440.00,20,4980,481.52
29.05.20 15:16:59,448.40,448.40,448.40,448.40,20,5000,481.49
29.05.20 15:17:59,449.40,452.85,449.40,451.90,120,5000,481.29
29.05.20 15:18:59,457.30,457.30,457.30,457.30,20,5060,481.27
29.05.20 15:19:59,460.00,464.40,460.00,464.35,180,5060,481.10
29.05.20 15:20:59,459.40,459.40,459.40,459.40,120,5060,480.97
29.05.20 15:21:59,460.00,460.00,452.25,457.25,80,5160,480.86
29.05.20 15:22:59,460.00,464.80,460.00,464.80,80,5160,480.78
29.05.20 15:23:59,458.15,458.15,458.15,458.15,20,5160,480.76
29.05.20 15:24:59,463.00,464.00,459.30,460.70,240,5200,480.51
29.05.20 15:25:59,461.45,461.45,450.95,459.05,440,5200,480.00
29.05.20 15:26:59,463.75,464.35,462.00,464.35,60,5200,479.95
29.05.20 15:27:59,463.45,467.25,459.35,467.25,420,5000,479.57
29.05.20 15:28:59,469.95,469.95,462.70,462.75,100,5000,479.50
29.05.20 15:30:00,469.90,474.95,460.00,460.00,140,5000,479.42
01.06.20 09:15:59,221.55,225.00,209.70,209.70,180,5040,219.45
01.06.20 09:16:59,211.90,242.40,211.90,242.00,800,5040,231.91
01.06.20 09:17:59,243.85,244.95,242.00,244.95,180,5080,233.70
01.06.20 09:18:59,228.25,228.25,201.45,223.10,240,5080,231.71
01.06.20 09:19:59,223.10,223.10,200.45,205.40,160,5080,230.28
01.06.20 09:20:59,211.20,223.35,206.40,223.35,300,5400,228.15
01.06.20 09:21:59,213.10,233.50,207.70,221.75,440,5400,225.89
01.06.20 09:22:59,221.65,221.65,209.20,220.75,460,5400,223.74
01.06.20 09:23:59,220.00,220.75,220.00,220.75,60,5480,223.66
01.06.20 09:24:59,239.95,239.95,220.10,229.00,240,5480,223.84
01.06.20 09:25:59,229.05,235.60,229.05,230.00,240,5480,224.29
01.06.20 09:26:59,222.20,222.20,222.00,222.00,60,5540,224.25
01.06.20 09:27:59,222.00,226.80,218.70,218.70,440,5540,223.91
01.06.20 09:28:59,220.45,228.85,220.45,222.05,60,5540,223.91
01.06.20 09:29:59,231.65,231.65,220.00,220.85,160,5540,223.92
01.06.20 09:30:59,220.75,222.10,210.00,222.10,580,5540,223.06
01.06.20 09:31:59,218.90,220.00,211.45,211.45,580,5540,222.01
01.06.20 09:32:59,204.90,208.40,200.35,200.35,340,5760,221.08
01.06.20 09:33:59,207.90,207.90,202.55,202.55,280,5760,220.29
01.06.20 09:34:59,200.85,212.45,200.85,212.45,340,5760,219.29
01.06.20 09:35:59,209.00,218.65,208.25,218.65,340,5860,218.80
01.06.20 09:36:59,221.85,224.35,221.85,224.35,60,5860,218.84
01.06.20 09:37:59,220.60,220.60,211.55,211.55,80,5860,218.83
01.06.20 09:38:59,211.50,218.65,210.65,218.65,220,5980,218.65
01.06.20 09:39:59,205.25,212.20,200.20,205.55,500,5980,217.87
01.06.20 09:40:59,205.50,208.85,205.50,208.85,200,5980,217.57
01.06.20 09:41:59,208.00,211.60,208.00,211.60,80,5920,217.48
01.06.20 09:42:59,206.00,206.00,205.30,205.30,40,5920,217.41
01.06.20 09:43:59,210.90,210.90,210.90,210.90,120,5920,217.43
01.06.20 09:44:59,212.35,218.05,212.00,218.05,60,5720,217.40
01.06.20 09:45:59,212.00,218.25,210.00,210.00,140,5720,217.30
01.06.20 09:46:59,218.55,218.55,214.40,215.85,340,5720,217.23
01.06.20 09:47:59,211.35,217.30,211.15,213.70,1020,6580,216.62
01.06.20 09:48:59,214.00,217.65,213.55,213.55,240,6580,216.58
01.06.20 09:49:59,212.90,216.95,212.90,216.95,60,6580,216.57
01.06.20 09:50:59,217.40,217.40,211.65,211.65,300,6880,216.57
01.06.20 09:51:59,212.50,216.65,210.05,210.05,280,6880,216.47
01.06.20 09:52:59,218.00,218.00,215.00,217.95,180,6880,216.46
01.06.20 09:53:59,215.05,217.95,215.00,217.95,140,7060,216.45
01.06.20 09:54:59,210.05,215.60,203.15,204.80,280,7060,216.27
01.06.20 09:55:59,207.05,210.00,200.00,203.45,460,7060,215.75
01.06.20 09:56:59,205.55,210.00,205.55,210.00,480,7380,215.49
01.06.20 09:57:59,206.65,213.90,205.70,210.00,600,7380,215.19
01.06.20 09:58:59,212.30,212.30,206.75,206.95,280,7380,215.05
01.06.20 09:59:59,208.80,208.85,206.95,208.85,60,7900,215.02
01.06.20 10:00:59,204.10,204.85,194.50,199.10,620,7900,214.27
01.06.20 10:01:59,202.45,202.45,197.80,198.60,380,7900,213.87
01.06.20 10:02:59,198.10,205.95,198.10,205.95,300,8540,213.57
01.06.20 10:03:59,205.10,205.10,205.10,205.10,20,8540,213.56
01.06.20 10:04:59,206.35,206.55,206.25,206.25,80,8540,213.52
01.06.20 10:05:59,206.35,207.55,206.35,207.55,40,8600,213.50
01.06.20 10:06:59,206.00,215.00,206.00,215.00,320,8600,213.42
01.06.20 10:07:59,215.75,215.75,209.65,210.85,140,8600,213.40
01.06.20 10:08:59,209.25,210.95,209.25,210.90,100,8720,213.38
01.06.20 10:09:59,213.70,215.00,212.15,214.95,420,8720,213.41
01.06.20 10:10:59,214.95,214.95,208.45,208.45,200,8720,213.41
01.06.20 10:11:59,209.90,211.90,209.40,209.40,180,8900,213.38
01.06.20 10:12:59,212.65,216.00,212.65,215.10,120,8900,213.38
01.06.20 10:13:59,215.60,215.60,214.70,214.95,160,8900,213.40
01.06.20 10:14:59,217.00,217.05,215.40,215.40,120,9120,213.42
01.06.20 10:15:59,213.40,215.40,212.80,212.80,100,9120,213.42
01.06.20 10:16:59,219.50,223.55,216.70,217.95,340,9120,213.54
01.06.20 10:17:59,217.95,219.60,217.95,217.95,220,9040,213.61
01.06.20 10:18:59,219.00,225.40,218.00,225.10,220,9040,213.70
01.06.20 10:19:59,226.75,228.85,223.05,223.35,1740,9040,214.58
01.06.20 10:20:59,220.00,220.00,220.00,220.00,40,9040,214.59
01.06.20 10:21:59,222.40,222.65,222.40,222.65,60,10380,214.62
01.06.20 10:22:59,222.65,222.65,215.30,215.30,60,10380,214.63
01.06.20 10:23:59,213.70,213.70,213.70,213.70,20,10380,214.63
01.06.20 10:24:59,217.10,221.00,217.10,221.00,60,10460,214.64
01.06.20 10:25:59,220.50,220.50,220.50,220.50,40,10460,214.65
01.06.20 10:26:59,217.70,217.70,217.70,217.70,20,10460,214.66
01.06.20 10:28:59,217.25,217.25,211.40,211.40,80,10500,214.65
01.06.20 10:29:59,211.40,211.40,211.40,211.40,20,10500,214.65
01.06.20 10:30:59,212.25,212.25,208.80,208.80,100,10500,214.63
01.06.20 10:31:59,210.95,210.95,210.95,210.95,20,10500,214.63
01.06.20 10:32:59,212.00,212.00,211.80,212.00,200,10540,214.60
01.06.20 10:33:59,215.45,217.00,215.45,216.80,160,10540,214.61
01.06.20 10:34:59,217.00,217.00,215.35,215.35,40,10540,214.62
01.06.20 10:35:59,217.30,221.00,217.30,221.00,240,10660,214.68
01.06.20 10:36:59,220.40,222.90,219.95,222.70,780,10660,214.94
01.06.20 10:37:59,222.25,222.50,218.10,220.00,660,10660,215.10
01.06.20 10:38:59,222.50,222.75,221.40,221.40,380,10660,215.23
01.06.20 10:39:59,216.05,216.05,216.00,216.00,460,12160,215.25
01.06.20 10:44:59,213.35,213.35,213.35,213.35,40,12020,215.25
01.06.20 10:46:59,210.65,210.95,210.30,210.95,380,12020,215.17
01.06.20 10:50:59,213.90,213.90,212.00,212.00,100,12140,215.15
01.06.20 10:51:59,210.20,213.20,210.20,213.20,740,12140,215.01
01.06.20 10:52:59,208.05,208.05,207.50,207.50,100,12140,214.98
01.06.20 10:55:59,212.70,212.70,212.70,212.70,40,12120,214.98
01.06.20 10:58:59,216.70,216.70,216.70,216.70,20,11860,214.98
01.06.20 10:59:59,214.40,214.40,208.75,208.75,640,12060,214.92
01.06.20 11:00:59,212.75,212.75,211.05,211.35,160,12060,214.89
01.06.20 11:01:59,215.00,215.15,215.00,215.15,80,12060,214.89
