0,1,2,3,4,5,6,7
05.06.20 13:46:59,1250.70,1250.70,1250.70,1250.70,20,420,1252.42
05.06.20 13:51:59,1328.75,1328.75,1328.75,1328.75,20,400,1255.25
05.06.20 14:10:59,1450.00,1450.00,1450.00,1450.00,20,420,1262.20
05.06.20 14:23:59,1353.85,1353.85,1353.85,1353.85,40,400,1268.31
05.06.20 14:25:59,1368.70,1368.70,1368.70,1368.70,20,380,1271.55
05.06.20 15:10:59,1490.00,1490.05,1490.00,1490.00,40,360,1284.79
05.06.20 15:15:59,1503.75,1503.75,1503.70,1503.70,60,360,1303.03
05.06.20 15:20:59,1539.75,1539.75,1539.75,1539.75,20,340,1309.43
05.06.20 15:21:59,1611.00,1611.00,1611.00,1611.00,20,320,1317.37
05.06.20 15:28:59,1733.45,1733.45,1733.45,1733.45,40,320,1338.17
08.06.20 09:15:59,2293.70,2293.70,2293.70,2293.70,20,320,2293.70
08.06.20 13:18:59,1657.55,1657.55,1657.50,1657.50,40,320,1869.58
08.06.20 13:23:59,1629.05,1629.05,1629.05,1629.05,20,320,1809.45
08.06.20 13:24:59,1606.05,1606.05,1606.05,1606.05,20,340,1768.77
08.06.20 14:17:59,1440.50,1440.50,1440.50,1440.50,40,360,1674.97
08.06.20 14:31:59,1650.00,1650.00,1650.00,1650.00,20,400,1671.85
08.06.20 14:56:59,1515.30,1515.30,1515.30,1515.30,40,420,1640.54
08.06.20 14:57:59,1609.95,1609.95,1609.95,1609.95,20,420,1637.75
09.06.20 10:09:59,1850.00,1850.00,1850.00,1850.00,20,440,1850.00
09.06.20 13:18:59,1591.10,1591.10,1591.10,1591.10,40,440,1677.40
09.06.20 13:45:59,1641.05,1641.05,1641.05,1641.05,20,460,1668.31
09.06.20 14:08:59,1362.30,1362.30,1362.30,1362.30,20,460,1607.11
09.06.20 14:20:59,1355.15,1355.15,1355.15,1355.15,20,440,1565.11
10.06.20 09:30:59,1324.95,1324.95,1324.95,1324.95,20,420,1324.95
10.06.20 09:42:59,1233.70,1233.70,1233.70,1233.70,200,420,1242.35
10.06.20 10:15:59,1236.10,1236.10,1236.10,1236.10,20,420,1241.83
10.06.20 12:30:59,1198.55,1198.55,1198.55,1198.55,20,440,1238.50
10.06.20 12:59:59,1408.20,1408.20,1408.20,1408.20,120,420,1292.09
10.06.20 13:29:59,1348.25,1348.25,1348.25,1348.25,20,520,1294.90
10.06.20 15:04:59,1313.50,1313.50,1313.50,1313.50,20,500,1295.78
11.06.20 09:40:59,1550.00,1550.00,1550.00,1550.00,20,520,1550.00
11.06.20 11:05:59,1290.00,1290.00,1290.00,1290.00,20,0,1420.00
11.06.20 12:48:59,1210.35,1213.25,1210.35,1213.25,60,520,1294.79
11.06.20 13:03:59,1328.60,1328.60,1328.60,1328.60,100,520,1311.69
11.06.20 13:23:59,1160.40,1160.40,1160.40,1160.40,20,540,1297.93
11.06.20 13:27:59,1200.00,1200.00,1200.00,1200.00,20,540,1289.77
11.06.20 13:30:59,1078.80,1078.80,1078.80,1078.80,260,540,1180.06
11.06.20 14:09:59,988.25,988.25,988.25,988.25,100,580,1148.09
11.06.20 14:33:59,983.70,983.70,983.70,983.70,20,680,1142.79
11.06.20 14:46:59,990.00,990.00,990.00,990.00,20,680,1138.02
11.06.20 15:21:59,930.00,930.00,930.00,930.00,20,680,1131.71
11.06.20 15:28:59,935.00,935.00,935.00,935.00,20,680,1125.93
