0,1,2,3,4,5,6,7
05.06.20 10:48:59,2.75,2.80,2.75,2.75,900,8900,2.91
05.06.20 10:49:59,2.80,2.80,2.75,2.80,60,8900,2.91
05.06.20 10:50:59,2.75,2.80,2.75,2.80,200,8780,2.91
05.06.20 10:51:59,2.75,2.75,2.70,2.70,500,8780,2.91
05.06.20 10:52:59,2.75,2.75,2.75,2.75,820,8780,2.91
05.06.20 10:53:59,2.75,2.75,2.75,2.75,1420,8860,2.91
05.06.20 10:56:59,2.70,2.70,2.65,2.65,1460,8660,2.90
05.06.20 10:57:59,2.65,2.70,2.65,2.70,680,8660,2.90
05.06.20 11:00:59,2.65,2.65,2.65,2.65,1860,9000,2.90
05.06.20 11:01:59,2.65,2.65,2.65,2.65,1660,9000,2.89
05.06.20 11:02:59,2.65,2.65,2.65,2.65,1480,9220,2.89
05.06.20 11:03:59,2.65,2.65,2.65,2.65,2440,9220,2.88
05.06.20 11:04:59,2.65,2.65,2.65,2.65,2120,9220,2.88
05.06.20 11:05:59,2.65,2.65,2.65,2.65,1940,9200,2.87
05.06.20 11:06:59,2.65,2.65,2.65,2.65,2080,9200,2.87
05.06.20 11:07:59,2.65,2.65,2.65,2.65,1580,9200,2.86
05.06.20 11:08:59,2.65,2.65,2.65,2.65,2660,9300,2.86
05.06.20 11:09:59,2.65,2.65,2.65,2.65,1760,9300,2.85
05.06.20 11:10:59,2.65,2.65,2.65,2.65,1760,9300,2.85
05.06.20 11:11:59,2.65,2.70,2.65,2.65,2300,9120,2.85
05.06.20 11:12:59,2.65,2.70,2.65,2.65,1660,9120,2.84
05.06.20 11:13:59,2.65,2.65,2.65,2.65,1660,9120,2.84
05.06.20 11:14:59,2.65,2.65,2.65,2.65,1580,9120,2.84
05.06.20 11:15:59,2.65,2.65,2.65,2.65,380,9120,2.84
05.06.20 11:23:59,2.65,2.65,2.65,2.65,300,8960,2.84
05.06.20 11:29:59,2.40,2.40,2.40,2.40,1300,9200,2.83
05.06.20 11:41:59,2.45,2.45,2.40,2.40,320,9000,2.83
05.06.20 11:42:59,2.40,2.40,2.35,2.35,1020,9000,2.83
05.06.20 11:45:59,2.40,2.40,2.40,2.40,20,9580,2.83
05.06.20 11:48:59,2.35,2.35,2.35,2.35,20,9600,2.83
05.06.20 11:49:59,2.45,2.45,2.35,2.35,40,9600,2.83
05.06.20 11:50:59,2.45,2.45,2.40,2.40,40,9600,2.83
05.06.20 11:58:59,2.40,2.40,2.40,2.40,100,9580,2.83
05.06.20 12:15:59,2.50,2.50,2.40,2.40,520,9580,2.83
05.06.20 12:16:59,2.40,2.40,2.40,2.40,20,9580,2.83
05.06.20 12:20:59,2.45,2.50,2.45,2.50,260,10240,2.83
05.06.20 12:21:59,2.55,2.55,2.55,2.55,400,10240,2.82
05.06.20 12:22:59,2.50,2.50,2.50,2.50,240,10240,2.82
05.06.20 12:23:59,2.50,2.50,2.50,2.50,200,10240,2.82
05.06.20 12:24:59,2.50,2.50,2.50,2.50,40,10700,2.82
05.06.20 12:27:59,2.55,2.55,2.55,2.55,60,10700,2.82
05.06.20 12:33:59,2.60,2.60,2.50,2.50,720,10700,2.82
05.06.20 12:34:59,2.55,2.55,2.50,2.50,1440,10700,2.82
05.06.20 12:35:59,2.50,2.55,2.50,2.55,580,10700,2.82
05.06.20 12:40:59,2.55,2.55,2.55,2.55,20,11100,2.82
05.06.20 12:43:59,2.50,2.55,2.50,2.50,320,11120,2.82
05.06.20 12:46:59,2.40,2.55,2.40,2.50,840,11280,2.81
05.06.20 12:47:59,2.50,2.50,2.45,2.50,1580,11300,2.81
05.06.20 12:48:59,2.45,2.55,2.40,2.45,1520,11300,2.81
05.06.20 12:49:59,2.50,2.50,2.40,2.45,1440,11300,2.80
05.06.20 12:50:59,2.45,2.50,2.40,2.45,1620,11320,2.80
05.06.20 12:51:59,2.45,2.45,2.40,2.40,920,11320,2.79
05.06.20 12:52:59,2.40,2.45,2.40,2.45,1740,11320,2.79
05.06.20 12:53:59,2.40,2.45,2.40,2.40,1660,11700,2.79
05.06.20 12:54:59,2.45,2.45,2.40,2.45,1260,11700,2.78
05.06.20 12:55:59,2.40,2.40,2.35,2.35,220,11700,2.78
05.06.20 12:56:59,2.40,2.40,2.40,2.40,320,11700,2.78
05.06.20 12:57:59,2.35,2.35,2.25,2.25,240,11760,2.78
05.06.20 12:58:59,2.30,2.30,2.25,2.30,280,11760,2.78
05.06.20 12:59:59,2.20,2.25,2.10,2.25,2180,11520,2.77
05.06.20 13:01:59,2.25,2.25,2.25,2.25,580,11520,2.77
05.06.20 13:02:59,2.25,2.25,2.25,2.25,120,11520,2.77
05.06.20 13:03:59,2.25,2.25,2.15,2.15,1460,10980,2.76
05.06.20 13:04:59,2.15,2.35,2.15,2.25,4140,10980,2.75
05.06.20 13:05:59,2.25,2.25,2.20,2.25,1220,10980,2.74
05.06.20 13:06:59,2.20,2.25,2.20,2.20,660,11120,2.74
05.06.20 13:07:59,2.20,2.25,2.20,2.25,1220,11120,2.74
05.06.20 13:08:59,2.20,2.20,2.15,2.20,1560,10840,2.73
05.06.20 13:09:59,2.20,2.20,2.20,2.20,400,10840,2.73
05.06.20 13:10:59,2.20,2.20,2.20,2.20,400,10840,2.73
05.06.20 13:12:59,2.20,2.20,2.20,2.20,20,10840,2.73
05.06.20 13:13:59,2.20,2.20,2.20,2.20,3100,10840,2.72
05.06.20 13:14:59,2.20,2.20,2.10,2.20,3300,10760,2.71
05.06.20 13:15:59,2.15,2.20,2.15,2.20,3680,10760,2.69
05.06.20 13:16:59,2.20,2.20,2.10,2.20,3320,10760,2.68
05.06.20 13:17:59,2.20,2.25,2.10,2.20,3380,10700,2.67
05.06.20 13:18:59,2.20,2.30,2.20,2.20,780,10700,2.67
05.06.20 13:37:59,2.20,2.20,2.20,2.20,240,9920,2.67
05.06.20 13:38:59,2.20,2.20,2.20,2.20,20,9920,2.67
05.06.20 13:39:59,2.20,2.20,2.20,2.20,20,9720,2.67
05.06.20 13:40:59,2.15,2.20,2.15,2.15,60,9720,2.67
05.06.20 13:48:59,2.20,2.20,2.20,2.20,60,9720,2.67
05.06.20 13:49:59,2.20,2.20,2.20,2.20,20,9720,2.67
05.06.20 13:52:59,2.20,2.20,2.20,2.20,20,9660,2.67
05.06.20 14:02:59,2.15,2.15,2.15,2.15,20,9660,2.67
05.06.20 14:07:59,2.20,2.20,2.20,2.20,60,9660,2.67
05.06.20 14:08:59,2.15,2.15,2.15,2.15,60,9660,2.67
05.06.20 14:22:59,2.20,2.20,2.15,2.15,40,9620,2.67
05.06.20 14:23:59,2.20,2.20,2.20,2.20,60,9620,2.67
05.06.20 14:24:59,2.20,2.20,2.20,2.20,40,9560,2.67
05.06.20 14:25:59,2.25,2.35,2.25,2.25,160,9560,2.67
05.06.20 14:26:59,2.30,2.40,2.30,2.40,620,9560,2.67
05.06.20 14:29:59,2.25,2.25,2.25,2.25,160,9360,2.67
05.06.20 14:32:59,2.20,2.40,2.20,2.25,820,9340,2.67
05.06.20 14:36:59,2.45,2.45,2.45,2.45,20,8680,2.67
05.06.20 14:38:59,2.40,2.40,2.40,2.40,100,8680,2.67
05.06.20 14:46:59,2.40,2.45,2.40,2.45,100,8660,2.66
05.06.20 14:52:59,2.30,2.30,2.30,2.30,60,8660,2.66
05.06.20 14:56:59,2.30,2.30,2.30,2.30,160,8660,2.66
05.06.20 14:57:59,2.25,2.25,2.25,2.25,780,8720,2.66
05.06.20 15:03:59,2.25,2.25,2.25,2.25,320,8040,2.66
05.06.20 15:08:59,2.15,2.15,2.15,2.15,20,8040,2.66
05.06.20 15:09:59,2.15,2.15,2.15,2.15,300,8040,2.66
05.06.20 15:12:59,2.00,2.00,1.50,1.50,60,7920,2.66
05.06.20 15:18:59,1.90,1.90,1.90,1.90,20,7900,2.66
05.06.20 15:20:59,2.00,2.00,2.00,2.00,20,7900,2.66
05.06.20 15:21:59,1.60,1.60,1.60,1.60,1000,7920,2.65
08.06.20 09:16:59,1.75,1.75,1.75,1.75,20,8660,1.75
08.06.20 09:17:59,1.70,2.75,1.70,1.75,480,8660,1.75
08.06.20 09:21:59,1.70,1.70,1.60,1.60,520,9140,1.68
08.06.20 09:28:59,1.90,1.90,1.90,1.90,40,9660,1.69
08.06.20 09:29:59,1.55,1.55,1.55,1.55,80,9680,1.68
08.06.20 09:30:59,1.90,1.90,1.85,1.85,40,9680,1.68
08.06.20 09:33:59,1.85,1.85,1.85,1.85,80,9700,1.70
08.06.20 09:34:59,1.85,1.85,1.65,1.65,440,9700,1.70
08.06.20 09:35:59,1.80,1.80,1.60,1.70,3060,9820,1.69
08.06.20 09:36:59,1.65,1.80,1.65,1.65,2440,9820,1.69
08.06.20 09:37:59,1.65,1.75,1.65,1.70,1980,9820,1.70
08.06.20 09:38:59,1.70,1.80,1.60,1.75,1760,9860,1.70
08.06.20 09:46:59,1.80,1.80,1.65,1.75,860,9900,1.70
08.06.20 09:47:59,1.70,1.75,1.70,1.75,960,9920,1.70
08.06.20 09:48:59,1.75,1.75,1.75,1.75,1560,9920,1.71
08.06.20 09:49:59,1.75,1.80,1.75,1.75,2000,9920,1.71
08.06.20 09:50:59,1.75,1.80,1.75,1.80,1680,9980,1.72
08.06.20 09:51:59,1.75,1.75,1.75,1.75,1520,9980,1.72
08.06.20 09:52:59,1.75,1.75,1.75,1.75,900,9980,1.72
08.06.20 09:53:59,1.75,1.75,1.75,1.75,800,9880,1.72
08.06.20 09:54:59,1.75,1.80,1.75,1.80,1260,9880,1.72
08.06.20 09:55:59,1.75,1.80,1.75,1.80,100,9880,1.72
08.06.20 09:56:59,1.75,1.75,1.70,1.70,1480,9760,1.72
08.06.20 09:57:59,1.70,1.70,1.70,1.70,2520,9760,1.72
08.06.20 09:58:59,1.70,1.70,1.65,1.70,1700,9760,1.72
08.06.20 09:59:59,1.70,1.70,1.65,1.70,1880,9940,1.72
08.06.20 10:01:59,1.70,1.70,1.70,1.70,20,9940,1.72
08.06.20 10:02:59,1.65,1.70,1.65,1.70,740,9800,1.71
08.06.20 10:03:59,1.70,1.70,1.70,1.70,1740,9800,1.71
08.06.20 10:04:59,1.70,1.70,1.70,1.70,1880,9800,1.71
08.06.20 10:05:59,1.70,1.70,1.70,1.70,1980,10100,1.71
08.06.20 10:06:59,1.70,1.70,1.70,1.70,1940,10100,1.71
08.06.20 10:07:59,1.70,1.70,1.70,1.70,2160,10100,1.71
08.06.20 10:08:59,1.70,1.70,1.65,1.65,1900,10500,1.71
08.06.20 10:11:59,1.55,1.55,1.55,1.55,160,9780,1.71
08.06.20 10:15:59,1.70,1.70,1.70,1.70,20,9780,1.71
08.06.20 10:19:59,1.60,1.60,1.60,1.60,20,9780,1.71
08.06.20 10:28:59,1.70,1.70,1.70,1.70,120,9780,1.71
08.06.20 10:30:59,1.75,1.75,1.70,1.70,40,9780,1.71
08.06.20 10:31:59,1.70,1.70,1.70,1.70,20,9780,1.71
08.06.20 10:36:59,1.75,1.75,1.75,1.75,800,9820,1.71
08.06.20 10:37:59,1.75,1.75,1.60,1.65,1720,9820,1.71
08.06.20 10:38:59,1.75,1.75,1.65,1.65,2140,9860,1.71
08.06.20 10:39:59,1.65,1.80,1.65,1.75,1760,9860,1.71
08.06.20 10:40:59,1.75,1.90,1.75,1.90,1320,9860,1.71
08.06.20 10:41:59,1.75,1.90,1.65,1.80,1500,9860,1.71
08.06.20 10:42:59,1.85,1.85,1.75,1.80,1500,9860,1.72
08.06.20 10:43:59,1.80,1.95,1.80,1.85,1420,9860,1.72
08.06.20 10:44:59,1.90,1.90,1.75,1.80,1900,10940,1.72
08.06.20 10:45:59,1.80,1.80,1.80,1.80,1140,10940,1.72
08.06.20 10:46:59,1.80,1.80,1.80,1.80,1100,10940,1.73
08.06.20 10:47:59,1.80,1.80,1.75,1.80,1400,10960,1.73
08.06.20 10:48:59,1.80,1.80,1.75,1.75,280,10960,1.73
08.06.20 10:52:59,1.80,1.80,1.80,1.80,180,10900,1.73
08.06.20 10:53:59,1.80,1.80,1.75,1.75,880,10880,1.73
08.06.20 10:55:59,1.75,1.75,1.75,1.75,40,10880,1.73
08.06.20 11:04:59,1.80,1.85,1.75,1.80,2580,10840,1.73
08.06.20 11:05:59,1.80,1.85,1.70,1.75,4020,11060,1.73
08.06.20 11:06:59,1.75,1.85,1.70,1.80,3340,11060,1.74
08.06.20 11:07:59,1.80,1.85,1.70,1.70,3240,11060,1.74
08.06.20 11:08:59,1.75,1.85,1.70,1.75,3460,11360,1.74
08.06.20 11:09:59,1.75,1.85,1.70,1.75,4600,11360,1.74
08.06.20 11:10:59,1.75,1.80,1.70,1.75,2400,11360,1.74
08.06.20 11:28:59,1.85,1.85,1.70,1.70,40,10840,1.74
08.06.20 11:29:59,1.85,1.85,1.85,1.85,20,10840,1.74
08.06.20 11:31:59,1.75,1.75,1.75,1.75,20,10860,1.74
08.06.20 11:36:59,1.80,1.80,1.75,1.75,40,10840,1.74
08.06.20 11:38:59,1.75,1.75,1.75,1.75,640,10820,1.74
08.06.20 11:39:59,1.75,1.75,1.75,1.75,40,10820,1.74
08.06.20 11:40:59,1.75,1.80,1.75,1.75,1360,10820,1.74
08.06.20 11:41:59,1.75,1.75,1.75,1.75,1720,10820,1.74
08.06.20 11:42:59,1.75,1.80,1.75,1.75,760,10820,1.74
08.06.20 11:46:59,1.75,1.75,1.70,1.70,100,10780,1.74
08.06.20 11:50:59,1.75,1.75,1.75,1.75,80,10800,1.74
08.06.20 11:51:59,1.80,1.80,1.80,1.80,100,10800,1.74
08.06.20 11:52:59,1.75,1.75,1.75,1.75,20,10800,1.74
08.06.20 11:55:59,1.70,1.70,1.70,1.70,800,10800,1.74
08.06.20 11:56:59,1.70,1.75,1.70,1.70,160,10800,1.74
08.06.20 11:57:59,1.65,1.65,1.65,1.65,20,10840,1.74
08.06.20 11:58:59,1.65,1.70,1.60,1.65,2220,10840,1.74
08.06.20 11:59:59,1.65,1.70,1.65,1.70,2960,10820,1.74
08.06.20 12:00:59,1.65,1.70,1.65,1.65,2940,10820,1.73
08.06.20 12:01:59,1.70,1.70,1.60,1.65,3080,10820,1.73
08.06.20 12:02:59,1.65,1.70,1.60,1.70,2520,11080,1.73
08.06.20 12:03:59,1.70,1.75,1.65,1.70,2240,11080,1.73
08.06.20 12:04:59,1.70,1.75,1.65,1.70,2360,11080,1.73
08.06.20 12:05:59,1.70,1.80,1.65,1.75,1840,11160,1.73
08.06.20 12:06:59,1.75,1.75,1.75,1.75,2200,11160,1.73
08.06.20 12:07:59,1.75,1.75,1.75,1.75,2460,11160,1.73
08.06.20 12:08:59,1.75,1.75,1.70,1.70,2500,11200,1.73
08.06.20 12:09:59,1.70,1.70,1.70,1.70,1960,11200,1.73
08.06.20 12:10:59,1.70,1.75,1.65,1.70,2540,11200,1.73
08.06.20 12:11:59,1.70,1.70,1.70,1.70,3060,11500,1.73
08.06.20 12:12:59,1.70,1.75,1.70,1.75,780,11500,1.73
08.06.20 12:17:59,1.70,1.75,1.70,1.75,60,10780,1.73
08.06.20 12:18:59,1.70,1.70,1.70,1.70,40,10780,1.73
08.06.20 12:26:59,1.75,1.75,1.75,1.75,60,10780,1.73
08.06.20 12:31:59,1.75,1.75,1.75,1.75,20,10780,1.73
08.06.20 12:32:59,1.70,1.70,1.70,1.70,20,10780,1.73
08.06.20 12:37:59,1.75,1.75,1.75,1.75,40,10780,1.73
08.06.20 12:41:59,1.85,1.85,1.85,1.85,20,10780,1.73
08.06.20 12:44:59,1.80,1.80,1.80,1.80,20,10780,1.73
08.06.20 12:45:59,1.80,1.80,1.80,1.80,20,10780,1.73
08.06.20 12:48:59,1.80,1.80,1.80,1.80,20,10780,1.73
08.06.20 12:50:59,1.80,1.80,1.80,1.80,40,10780,1.73
08.06.20 12:54:59,1.90,1.90,1.90,1.90,20,10780,1.73
08.06.20 12:59:59,1.90,1.90,1.90,1.90,60,10780,1.73
08.06.20 13:02:59,1.85,1.85,1.80,1.80,1120,10800,1.73
08.06.20 13:03:59,1.80,1.85,1.80,1.80,1240,10800,1.73
08.06.20 13:04:59,1.80,1.85,1.80,1.80,1620,10800,1.73
08.06.20 13:05:59,1.85,1.85,1.75,1.80,1560,11040,1.73
08.06.20 13:06:59,1.85,1.85,1.75,1.80,1220,11040,1.73
08.06.20 13:07:59,1.80,1.80,1.75,1.75,640,11040,1.73
08.06.20 13:08:59,1.80,1.80,1.80,1.80,80,11040,1.73
08.06.20 13:09:59,1.80,1.90,1.80,1.85,760,11160,1.73
08.06.20 13:10:59,1.85,1.95,1.85,1.90,1260,11160,1.73
08.06.20 13:11:59,1.90,2.15,1.90,2.00,1560,11480,1.74
08.06.20 13:12:59,2.10,2.15,1.90,1.95,2640,11480,1.74
08.06.20 13:13:59,1.95,1.95,1.90,1.95,1200,11480,1.74
08.06.20 13:14:59,1.95,1.95,1.95,1.95,1160,12720,1.75
08.06.20 13:15:59,1.95,2.00,1.95,1.95,340,12720,1.75
08.06.20 13:17:59,1.95,2.20,1.90,2.15,1220,13000,1.75
08.06.20 13:18:59,2.00,2.20,1.90,1.95,1520,13000,1.75
08.06.20 13:19:59,1.95,2.00,1.90,1.90,1360,13000,1.75
08.06.20 13:20:59,1.90,1.95,1.90,1.95,100,13000,1.75
08.06.20 13:27:59,1.90,1.90,1.90,1.90,120,13160,1.75
08.06.20 13:28:59,1.90,1.90,1.90,1.90,1020,13160,1.75
08.06.20 13:30:59,2.00,2.00,1.90,1.95,1020,13260,1.75
08.06.20 13:31:59,1.95,1.95,1.95,1.95,1380,13260,1.76
08.06.20 13:32:59,1.95,1.95,1.85,1.95,1540,13340,1.76
08.06.20 13:33:59,1.90,1.95,1.85,1.85,1840,13340,1.76
08.06.20 13:34:59,1.90,1.90,1.85,1.90,2360,13340,1.76
08.06.20 13:35:59,1.90,1.90,1.90,1.90,1500,13340,1.76
08.06.20 13:36:59,1.90,1.90,1.90,1.90,1520,13460,1.76
08.06.20 13:37:59,1.90,1.95,1.85,1.90,3020,13460,1.77
08.06.20 13:38:59,1.90,1.90,1.90,1.90,3520,13460,1.77
08.06.20 13:39:59,1.90,1.90,1.90,1.90,520,13760,1.77
08.06.20 13:40:59,1.90,1.90,1.90,1.90,2680,13760,1.77
08.06.20 13:41:59,1.90,1.90,1.90,1.90,1840,13760,1.77
08.06.20 13:57:59,1.95,1.95,1.85,1.85,120,13140,1.77
08.06.20 13:58:59,1.90,1.90,1.90,1.90,20,13140,1.77
08.06.20 13:59:59,1.85,1.85,1.85,1.85,20,13140,1.77
08.06.20 14:10:59,1.90,1.90,1.90,1.90,20,13160,1.77
08.06.20 14:11:59,1.90,1.90,1.90,1.90,80,13160,1.77
08.06.20 14:12:59,1.80,1.80,1.80,1.80,40,13160,1.77
08.06.20 14:13:59,1.95,1.95,1.95,1.95,120,13160,1.77
08.06.20 14:14:59,1.85,1.85,1.85,1.85,20,13160,1.77
08.06.20 14:20:59,1.90,1.95,1.85,1.85,140,13200,1.77
08.06.20 14:22:59,2.20,2.20,2.10,2.10,520,13240,1.77
08.06.20 14:26:59,2.10,2.10,2.10,2.10,20,13580,1.77
08.06.20 14:29:59,2.00,2.00,2.00,2.00,1060,13580,1.78
08.06.20 14:30:59,1.95,1.95,1.95,1.95,400,13580,1.78
08.06.20 14:35:59,1.75,1.95,1.75,1.95,40,13720,1.78
08.06.20 14:45:59,1.85,1.85,1.85,1.85,40,13700,1.78
08.06.20 14:46:59,1.95,1.95,1.95,1.95,20,13700,1.78
08.06.20 14:47:59,1.85,1.85,1.75,1.75,1900,13700,1.78
08.06.20 14:48:59,1.70,1.70,1.70,1.70,440,13700,1.78
08.06.20 14:49:59,1.70,1.95,1.65,1.65,720,13900,1.78
08.06.20 14:52:59,1.70,1.70,1.70,1.70,20,13760,1.78
08.06.20 14:56:59,1.65,1.80,1.65,1.80,40,13740,1.78
08.06.20 14:59:59,1.75,1.80,1.75,1.80,80,13720,1.78
08.06.20 15:00:59,1.80,1.80,1.80,1.80,20,13720,1.78
08.06.20 15:01:59,1.75,1.75,1.75,1.75,20,13720,1.78
08.06.20 15:03:59,1.70,1.70,1.70,1.70,20,13720,1.78
08.06.20 15:04:59,1.70,1.70,1.70,1.70,1200,13720,1.77
08.06.20 15:05:59,1.70,1.70,1.70,1.70,1640,13720,1.77
08.06.20 15:06:59,1.70,1.70,1.70,1.70,2440,13940,1.77
08.06.20 15:07:59,1.70,1.70,1.70,1.70,1840,13940,1.77
08.06.20 15:08:59,1.70,1.70,1.70,1.70,2040,13940,1.77
08.06.20 15:09:59,1.70,1.80,1.65,1.65,960,14120,1.77
08.06.20 15:10:59,1.85,1.85,1.70,1.85,1240,14120,1.77
08.06.20 15:11:59,1.85,2.10,1.65,1.65,2460,14120,1.77
08.06.20 15:13:59,1.70,1.90,1.70,1.85,760,14520,1.77
08.06.20 15:14:59,1.85,1.85,1.70,1.75,1500,14520,1.77
08.06.20 15:15:59,1.75,1.75,1.70,1.70,2940,14500,1.77
08.06.20 15:16:59,1.70,1.80,1.65,1.75,1860,14500,1.77
08.06.20 15:17:59,1.70,1.75,1.65,1.70,2140,14500,1.77
08.06.20 15:18:59,1.70,1.75,1.65,1.65,880,14420,1.77
08.06.20 15:19:59,1.70,1.75,1.65,1.70,920,14420,1.77
08.06.20 15:20:59,1.70,1.75,1.65,1.70,2240,14420,1.77
08.06.20 15:21:59,1.65,1.70,1.60,1.65,2720,14280,1.77
08.06.20 15:22:59,1.70,1.75,1.70,1.75,100,14280,1.77
08.06.20 15:26:59,1.70,1.70,1.70,1.70,40,14140,1.77
08.06.20 15:30:00,1.85,1.85,1.60,1.60,840,14140,1.77
09.06.20 09:16:59,2.00,2.50,2.00,2.00,1380,14120,2.20
09.06.20 09:18:59,2.00,2.00,2.00,2.00,20,15420,2.20
09.06.20 09:20:59,1.70,1.85,1.70,1.70,380,15440,2.10
09.06.20 09:21:59,1.85,1.85,1.65,1.70,2520,15440,1.89
09.06.20 09:22:59,1.75,1.80,1.70,1.70,720,15440,1.87
09.06.20 09:23:59,1.75,1.75,1.70,1.70,720,16520,1.85
09.06.20 09:24:59,1.75,1.75,1.70,1.70,720,16520,1.83
