0,1,2,3,4,5,6,7
08.06.20 09:25:59,570.15,598.30,561.35,592.40,4060,13500,575.29
08.06.20 09:26:59,585.00,587.35,570.00,575.00,3700,22160,575.50
08.06.20 09:27:59,578.95,588.30,568.85,588.30,2800,22160,575.50
08.06.20 09:28:59,586.35,607.60,585.75,604.55,2380,22160,576.34
08.06.20 09:29:59,593.00,599.60,558.90,558.90,2820,21900,576.45
08.06.20 09:30:59,560.00,560.00,501.80,526.75,7460,21900,570.05
08.06.20 09:31:59,535.00,552.85,530.00,547.55,2360,21900,568.89
08.06.20 09:32:59,555.05,578.30,555.05,570.60,2920,24460,568.83
08.06.20 09:33:59,568.70,593.70,556.05,583.35,2640,24460,569.07
08.06.20 09:34:59,587.30,587.30,557.10,559.50,3740,24460,569.41
08.06.20 09:35:59,572.95,576.25,559.25,574.90,3300,25300,569.16
08.06.20 09:36:59,573.40,595.00,569.20,594.75,2760,25300,569.42
08.06.20 09:37:59,596.20,596.20,564.55,568.15,2220,25300,569.64
08.06.20 09:38:59,569.50,573.95,555.05,558.45,1360,24440,569.52
08.06.20 09:39:59,555.00,562.15,538.50,546.25,1720,24440,569.05
08.06.20 09:40:59,553.10,553.10,529.80,532.45,2760,24440,568.17
08.06.20 09:41:59,534.00,547.35,528.00,528.00,2740,24240,567.09
08.06.20 09:42:59,524.00,532.55,514.85,530.15,1920,24240,566.20
08.06.20 09:43:59,530.00,545.10,526.40,534.30,1440,24240,565.77
08.06.20 09:44:59,534.30,534.45,527.55,528.70,2860,24520,564.77
08.06.20 09:45:59,525.00,545.90,522.10,539.70,4040,24520,563.77
08.06.20 09:46:59,540.35,542.30,534.80,534.80,1740,24520,563.38
08.06.20 09:47:59,537.70,541.35,531.75,531.75,1000,26340,563.12
08.06.20 09:48:59,533.95,555.00,533.80,554.90,2140,26340,562.74
08.06.20 09:49:59,555.50,555.50,539.75,549.65,5980,26340,562.04
08.06.20 09:50:59,555.40,572.00,548.30,570.30,4320,24820,561.95
08.06.20 09:51:59,575.00,581.10,568.65,578.05,2360,24820,562.22
08.06.20 09:52:59,581.00,640.35,581.00,617.05,9960,24820,565.90
08.06.20 09:53:59,616.50,667.35,616.50,665.60,8460,23840,570.58
08.06.20 09:54:59,667.80,669.90,639.95,639.95,5500,23840,573.87
08.06.20 09:55:59,637.70,672.10,632.55,648.40,4380,23840,576.27
08.06.20 09:56:59,650.95,650.95,626.00,626.00,2180,20080,577.13
08.06.20 09:57:59,623.60,625.90,603.20,605.15,2900,20080,577.79
08.06.20 09:58:59,606.70,633.90,606.70,620.55,1080,20080,578.11
08.06.20 09:59:59,615.65,634.00,610.30,634.00,920,20620,578.37
08.06.20 10:00:59,636.55,663.90,636.55,655.70,1780,20620,579.21
08.06.20 10:01:59,652.35,653.95,626.70,636.00,1420,20620,579.74
08.06.20 10:02:59,643.00,675.00,643.00,652.20,2260,20560,580.88
08.06.20 10:03:59,658.75,667.05,644.45,651.65,1960,20560,581.80
08.06.20 10:04:59,655.35,669.95,646.10,669.95,1300,20560,582.40
08.06.20 10:05:59,670.25,687.10,645.00,645.00,2840,20640,583.82
08.06.20 10:06:59,640.85,652.70,622.35,635.00,1380,20640,584.25
08.06.20 10:07:59,634.35,644.35,630.55,631.70,420,20640,584.39
08.06.20 10:08:59,629.60,646.05,625.90,630.00,680,20840,584.59
08.06.20 10:09:59,628.00,640.00,626.65,631.25,640,20840,584.78
08.06.20 10:10:59,630.90,630.90,606.10,623.70,1360,20840,584.99
08.06.20 10:11:59,624.40,630.00,613.90,625.25,580,20740,585.11
08.06.20 10:12:59,625.20,625.20,610.15,611.30,1080,20740,585.32
08.06.20 10:13:59,609.45,628.35,603.30,623.45,1280,20740,585.52
08.06.20 10:14:59,628.25,630.00,617.40,624.60,500,20760,585.63
08.06.20 10:15:59,615.80,618.40,590.55,595.10,1640,20760,585.74
08.06.20 10:16:59,587.70,610.55,587.70,607.20,800,20760,585.81
08.06.20 10:17:59,605.05,625.00,602.55,625.00,3120,21120,586.46
08.06.20 10:18:59,622.00,638.25,621.25,630.45,1120,21120,586.73
08.06.20 10:19:59,629.75,632.40,617.60,617.60,700,21120,586.88
08.06.20 10:20:59,629.20,641.65,627.50,627.50,820,20520,587.10
08.06.20 10:21:59,631.70,639.10,628.50,631.95,520,20520,587.23
08.06.20 10:22:59,632.65,635.60,626.00,633.00,320,20520,587.30
08.06.20 10:23:59,618.00,626.65,615.80,626.65,100,19820,587.32
08.06.20 10:24:59,613.65,613.65,600.00,600.55,440,19820,587.36
08.06.20 10:25:59,604.90,613.60,597.60,611.75,2940,19820,587.70
08.06.20 10:26:59,612.65,620.65,611.45,620.65,3360,21440,588.18
08.06.20 10:27:59,619.80,619.80,597.60,600.00,840,21440,588.26
08.06.20 10:28:59,599.85,611.95,590.00,590.00,620,21440,588.31
08.06.20 10:29:59,589.30,606.90,584.20,606.90,1420,21520,588.32
08.06.20 10:30:59,606.40,624.00,603.75,623.05,520,21520,588.38
08.06.20 10:31:59,612.65,619.10,610.95,613.60,380,21520,588.43
08.06.20 10:32:59,617.80,627.00,615.40,615.40,640,21660,588.54
08.06.20 10:33:59,620.00,630.00,620.00,629.10,260,21660,588.59
08.06.20 10:34:59,629.15,630.35,615.00,623.25,340,21660,588.65
08.06.20 10:35:59,611.80,624.60,609.20,617.70,880,21320,588.77
08.06.20 10:36:59,618.90,625.70,618.00,618.00,740,21320,588.89
08.06.20 10:37:59,615.90,637.85,613.95,637.85,360,21320,588.96
08.06.20 10:38:59,640.95,650.00,638.40,646.00,2060,22140,589.51
08.06.20 10:39:59,644.85,650.00,640.00,648.10,560,22140,589.66
08.06.20 10:40:59,640.00,642.80,635.05,635.05,560,22140,589.80
08.06.20 10:41:59,637.45,665.25,637.45,665.25,1340,22040,590.22
08.06.20 10:42:59,657.15,659.20,644.05,650.00,580,22040,590.41
08.06.20 10:43:59,640.10,646.65,633.10,637.20,300,22040,590.48
08.06.20 10:44:59,640.95,652.15,640.95,652.15,300,21300,590.57
08.06.20 10:45:59,658.30,660.00,658.20,660.00,480,21300,590.73
08.06.20 10:46:59,656.65,663.00,656.65,663.00,240,21300,590.81
08.06.20 10:47:59,653.80,660.00,641.50,660.00,580,21180,590.97
08.06.20 10:48:59,662.00,662.00,640.00,645.85,280,21180,591.05
08.06.20 10:49:59,644.90,650.15,644.90,650.15,260,21180,591.12
08.06.20 10:50:59,643.35,655.60,643.35,655.60,740,21040,591.33
08.06.20 10:51:59,653.85,656.00,652.75,652.75,160,21040,591.38
08.06.20 10:52:59,640.00,641.90,625.00,637.75,620,21040,591.49
08.06.20 10:53:59,632.85,635.00,619.40,634.85,1440,20840,591.78
08.06.20 10:54:59,632.65,632.65,610.00,616.80,340,20840,591.82
08.06.20 10:55:59,617.55,617.55,600.05,610.30,700,20840,591.87
08.06.20 10:56:59,608.15,622.80,605.30,622.80,280,21140,591.90
08.06.20 10:57:59,617.00,625.10,615.30,624.75,740,21140,592.00
08.06.20 10:58:59,626.00,627.65,620.00,620.75,200,21140,592.03
08.06.20 10:59:59,620.00,632.85,620.00,628.80,700,21260,592.15
08.06.20 11:00:59,624.15,624.15,606.60,610.00,200,21260,592.17
08.06.20 11:01:59,613.60,613.60,606.00,606.00,140,21260,592.18
08.06.20 11:02:59,604.45,608.00,595.00,595.10,620,21300,592.21
08.06.20 11:03:59,600.00,611.75,600.00,608.70,1660,21300,592.33
08.06.20 11:04:59,613.00,617.80,613.00,614.75,400,21300,592.37
08.06.20 11:05:59,618.30,634.20,618.30,630.30,940,21960,592.52
08.06.20 11:06:59,625.50,629.85,625.50,629.85,260,21960,592.56
08.06.20 11:07:59,628.65,635.60,628.00,628.05,700,21960,592.69
08.06.20 11:08:59,628.70,633.30,618.15,618.15,240,22460,592.73
08.06.20 11:09:59,620.25,621.55,610.00,610.45,220,22460,592.75
08.06.20 11:10:59,604.50,605.85,600.00,605.25,300,22460,592.76
08.06.20 11:11:59,605.25,605.25,580.05,587.00,1180,22420,592.74
08.06.20 11:12:59,581.05,581.05,562.95,573.00,2960,22420,592.49
08.06.20 11:13:59,573.00,587.80,573.00,587.80,800,22420,592.44
08.06.20 11:14:59,583.30,583.30,570.40,570.40,860,22520,592.37
08.06.20 11:15:59,570.00,573.75,551.95,552.70,3980,22520,591.81
08.06.20 11:16:59,553.85,563.95,553.05,560.90,980,22520,591.66
08.06.20 11:17:59,565.00,575.00,563.70,575.00,780,24660,591.58
08.06.20 11:18:59,576.45,583.10,565.00,566.65,1140,24660,591.50
08.06.20 11:19:59,567.00,570.05,563.30,570.05,420,24660,591.45
08.06.20 11:20:59,563.50,576.55,562.30,576.55,500,25160,591.40
08.06.20 11:21:59,570.00,570.00,560.00,562.05,200,25160,591.37
08.06.20 11:22:59,560.95,571.35,558.25,571.35,780,25160,591.27
08.06.20 11:23:59,568.95,573.00,567.55,571.55,1520,24940,591.14
08.06.20 11:24:59,569.65,573.20,569.65,573.20,640,24940,591.08
08.06.20 11:25:59,577.80,593.90,577.80,591.40,560,24940,591.07
08.06.20 11:26:59,583.90,585.90,575.65,579.75,300,24740,591.06
08.06.20 11:27:59,578.30,578.40,575.85,575.85,220,24740,591.05
08.06.20 11:28:59,576.55,586.90,576.55,586.90,1740,24740,591.01
08.06.20 11:29:59,578.45,582.90,578.45,581.95,700,26140,590.98
08.06.20 11:30:59,570.00,580.35,570.00,580.25,1200,26140,590.92
08.06.20 11:31:59,579.55,597.30,579.55,592.00,1960,26140,590.91
08.06.20 11:32:59,592.45,606.60,590.00,606.60,2600,25360,591.00
08.06.20 11:33:59,608.95,622.80,608.95,613.00,1720,25360,591.19
08.06.20 11:34:59,616.85,623.70,612.00,623.70,1700,25360,591.37
08.06.20 11:35:59,617.65,624.55,616.50,619.05,700,24520,591.45
08.06.20 11:36:59,612.85,612.85,600.35,600.35,480,24520,591.47
08.06.20 11:37:59,604.90,604.90,604.90,604.90,20,24520,591.48
08.06.20 11:38:59,604.90,607.00,598.65,598.65,460,24400,591.50
08.06.20 11:39:59,599.00,610.00,599.00,606.70,260,24400,591.51
08.06.20 11:40:59,605.40,613.00,605.40,612.60,440,24400,591.54
08.06.20 11:41:59,611.00,614.30,610.65,610.65,120,24700,591.55
08.06.20 11:42:59,619.00,632.95,617.70,626.00,1280,24700,591.73
08.06.20 11:43:59,629.00,629.00,625.85,625.85,180,24700,591.75
08.06.20 11:44:59,613.90,615.70,613.00,614.85,340,24660,591.78
08.06.20 11:45:59,613.00,626.35,613.00,626.35,400,24660,591.82
08.06.20 11:46:59,629.05,633.70,626.15,629.15,240,24660,591.86
08.06.20 11:47:59,628.35,628.35,614.55,617.15,180,24600,591.88
08.06.20 11:48:59,613.50,621.00,608.50,621.00,240,24600,591.90
08.06.20 11:49:59,621.00,627.85,621.00,627.35,320,24600,591.94
08.06.20 11:50:59,622.40,629.10,603.35,603.35,240,24640,591.96
08.06.20 11:51:59,597.55,604.05,596.65,602.00,1980,24640,592.03
08.06.20 11:52:59,599.10,611.20,594.05,594.05,320,24640,592.05
08.06.20 11:53:59,588.95,590.00,571.25,582.50,1800,24640,591.95
08.06.20 11:54:59,585.00,588.75,585.00,588.75,300,24300,591.94
08.06.20 11:55:59,589.85,597.65,589.85,590.00,340,24300,591.95
08.06.20 11:56:59,592.50,605.25,592.50,605.25,200,24580,591.95
08.06.20 11:57:59,602.55,611.65,602.05,602.05,960,24580,592.00
08.06.20 11:58:59,606.90,610.00,606.90,610.00,60,24580,592.01
08.06.20 11:59:59,599.95,602.05,599.95,602.05,40,24580,592.01
08.06.20 12:00:59,602.65,612.20,602.65,605.00,320,24760,592.03
08.06.20 12:01:59,607.00,611.70,602.60,611.70,360,24760,592.04
08.06.20 12:02:59,609.05,621.45,609.05,618.50,2480,24260,592.25
08.06.20 12:03:59,618.50,624.70,614.05,615.10,460,24260,592.30
08.06.20 12:04:59,618.35,628.40,618.35,628.40,500,24260,592.36
08.06.20 12:05:59,629.10,646.10,629.10,640.90,3640,24860,593.00
08.06.20 12:06:59,639.30,640.90,630.00,634.45,960,24860,593.15
08.06.20 12:07:59,633.50,635.05,623.50,625.90,540,24860,593.22
08.06.20 12:08:59,625.90,625.90,625.90,625.90,80,24860,593.23
08.06.20 12:09:59,627.65,627.65,621.95,626.50,920,26060,593.33
08.06.20 12:10:59,626.20,630.00,626.20,630.00,40,26060,593.34
08.06.20 12:11:59,630.05,633.50,616.60,616.60,200,26240,593.36
08.06.20 12:12:59,612.60,615.75,603.00,615.75,540,26240,593.39
08.06.20 12:13:59,615.30,618.40,614.80,617.30,180,26240,593.41
08.06.20 12:14:59,623.10,629.00,619.35,629.00,660,26320,593.48
08.06.20 12:15:59,636.00,637.45,635.00,635.00,380,26320,593.54
08.06.20 12:16:59,630.00,635.00,630.00,635.00,320,26320,593.59
08.06.20 12:17:59,636.60,636.90,625.10,625.10,120,26320,593.61
08.06.20 12:18:59,620.10,620.10,620.10,620.10,20,26400,593.61
08.06.20 12:19:59,620.10,620.10,615.00,615.00,460,26400,593.65
08.06.20 12:20:59,622.00,623.95,622.00,623.95,160,26700,593.67
08.06.20 12:21:59,630.00,635.00,630.00,635.00,120,26700,593.69
08.06.20 12:22:59,636.15,636.15,627.95,627.95,340,26700,593.73
08.06.20 12:23:59,635.55,635.75,633.35,635.75,160,26340,593.76
08.06.20 12:24:59,632.00,632.00,619.10,619.85,620,26340,593.82
08.06.20 12:25:59,626.75,640.95,626.75,639.75,560,26340,593.91
08.06.20 12:26:59,640.05,749.70,640.05,717.75,14560,27100,599.30
08.06.20 12:27:59,722.50,783.35,717.45,757.55,7760,27100,603.35
08.06.20 12:28:59,751.80,762.50,734.10,734.30,2560,27100,604.58
08.06.20 12:29:59,740.35,759.05,737.95,748.60,620,24460,604.87
08.06.20 12:30:59,748.60,813.05,748.60,792.25,3520,24460,607.07
08.06.20 12:31:59,791.30,825.00,786.60,815.05,2640,24460,608.79
08.06.20 12:32:59,813.70,813.70,788.90,790.00,1340,24420,609.61
08.06.20 12:33:59,794.40,860.00,794.40,831.45,2620,24420,611.54
08.06.20 12:34:59,830.25,840.00,811.80,822.45,1200,24420,612.37
08.06.20 12:35:59,824.85,862.00,818.90,819.95,2660,22960,614.38
08.06.20 12:36:59,845.35,847.90,819.95,819.95,600,22960,614.80
08.06.20 12:37:59,820.80,820.80,785.65,796.05,1660,22960,615.78
08.06.20 12:38:59,792.90,793.55,765.30,780.00,1060,22000,616.32
08.06.20 12:39:59,770.00,780.00,748.85,772.50,1300,22000,616.92
08.06.20 12:40:59,772.50,782.00,762.20,762.20,1000,22000,617.41
08.06.20 12:41:59,777.25,798.25,773.40,773.40,520,21920,617.68
08.06.20 12:42:59,783.90,784.20,776.75,779.95,460,21920,617.91
08.06.20 12:43:59,793.50,801.75,793.50,801.75,220,21920,618.04
08.06.20 12:44:59,788.10,804.00,787.20,804.00,320,21440,618.21
08.06.20 12:45:59,811.75,830.90,810.00,822.35,620,21440,618.60
08.06.20 12:46:59,848.40,860.00,833.55,842.00,640,21440,619.05
08.06.20 12:47:59,848.40,871.40,839.55,856.40,2480,21400,620.82
08.06.20 12:48:59,858.15,870.00,848.00,855.25,740,21400,621.36
08.06.20 12:49:59,862.70,872.55,840.65,845.20,1260,21400,622.28
08.06.20 12:50:59,852.90,858.20,816.35,816.35,1120,20380,623.03
08.06.20 12:51:59,826.30,830.55,814.85,814.85,440,20380,623.30
08.06.20 12:52:59,839.00,847.50,824.95,839.70,1020,20380,623.95
08.06.20 12:53:59,839.70,839.70,839.70,839.70,40,20380,623.97
08.06.20 12:54:59,853.20,913.85,853.20,898.70,2120,19920,625.69
08.06.20 12:55:59,898.55,904.35,872.85,893.30,1700,19920,627.07
08.06.20 12:56:59,889.20,895.00,870.00,877.75,520,19580,627.47
08.06.20 12:57:59,873.65,906.00,873.65,896.40,500,19580,627.87
08.06.20 12:58:59,873.05,876.90,865.50,865.50,320,19580,628.10
08.06.20 12:59:59,850.00,891.65,850.00,891.65,140,19680,628.20
08.06.20 13:00:59,876.85,889.30,859.35,876.10,720,19680,628.71
08.06.20 13:01:59,873.30,876.10,815.45,815.45,460,19680,629.00
08.06.20 13:02:59,831.75,845.85,831.75,845.85,460,20260,629.28
08.06.20 13:03:59,841.05,841.05,839.20,839.20,260,20260,629.45
08.06.20 13:04:59,840.00,843.85,823.55,830.80,280,20260,629.62
08.06.20 13:05:59,838.50,838.50,816.00,816.00,80,20380,629.66
08.06.20 13:06:59,791.75,816.00,791.75,811.70,800,20380,630.06
08.06.20 13:07:59,813.60,813.60,797.00,797.00,300,20380,630.21
08.06.20 13:08:59,814.60,824.00,813.65,824.00,220,20380,630.33
08.06.20 13:09:59,830.00,830.00,805.30,818.05,380,19240,630.55
08.06.20 13:10:59,816.05,835.75,816.05,829.95,120,19240,630.61
08.06.20 13:11:59,845.40,845.40,824.15,830.00,140,19240,630.70
08.06.20 13:12:59,822.70,822.70,811.90,811.90,200,19120,630.81
08.06.20 13:13:59,816.75,816.75,780.85,780.85,80,19120,630.85
08.06.20 13:14:59,807.90,811.80,807.90,811.80,60,19120,630.88
08.06.20 13:16:59,838.65,841.00,838.65,840.00,220,18400,631.02
08.06.20 13:17:59,832.00,850.00,832.00,850.00,60,18400,631.05
08.06.20 13:18:59,844.35,859.85,844.35,859.85,180,18400,631.17
08.06.20 13:19:59,863.15,865.00,852.30,852.30,300,18400,631.37
08.06.20 13:20:59,860.00,878.70,860.00,861.20,320,18420,631.60
08.06.20 13:21:59,845.40,845.40,836.70,836.70,60,18420,631.63
08.06.20 13:22:59,840.00,851.15,835.45,848.20,300,18420,631.82
08.06.20 13:23:59,853.40,896.10,853.40,889.45,900,18420,632.49
08.06.20 13:24:59,883.80,894.00,870.00,870.00,260,18340,632.68
08.06.20 13:25:59,900.00,962.65,900.00,955.95,3420,18340,635.71
08.06.20 13:26:59,973.50,973.50,939.60,943.50,620,18260,636.27
08.06.20 13:27:59,951.40,994.40,951.40,987.85,1680,18260,637.96
08.06.20 13:28:59,967.65,980.90,954.25,967.50,520,18260,638.46
08.06.20 13:29:59,955.00,965.55,955.00,965.55,80,18260,638.53
08.06.20 13:30:59,970.40,990.00,917.00,917.00,300,18880,638.81
08.06.20 13:32:59,920.75,931.90,904.05,925.00,540,18880,639.24
08.06.20 13:33:59,926.20,926.20,910.15,910.15,340,18680,639.51
08.06.20 13:34:59,934.70,940.25,934.70,940.25,520,18680,639.96
08.06.20 13:35:59,927.05,938.20,927.05,938.20,220,18680,640.14
08.06.20 13:36:59,910.00,913.55,889.05,897.50,300,17920,640.36
08.06.20 13:37:59,897.80,903.10,880.00,898.50,420,17920,640.66
08.06.20 13:38:59,898.05,907.80,891.85,892.10,300,17920,640.88
08.06.20 13:39:59,890.50,890.50,871.50,881.60,2100,17840,642.30
08.06.20 13:40:59,883.05,898.70,883.05,898.70,180,17840,642.43
08.06.20 13:41:59,913.10,915.75,911.60,911.60,160,17840,642.55
08.06.20 13:42:59,882.40,882.40,882.40,882.40,40,18040,642.58
08.06.20 13:43:59,873.10,873.10,873.10,873.10,40,18040,642.61
08.06.20 13:44:59,876.80,876.80,849.85,849.85,200,18040,642.73
08.06.20 13:45:59,858.75,858.75,857.75,857.75,40,17840,642.75
08.06.20 13:46:59,872.50,880.00,870.10,880.00,200,17840,642.88
08.06.20 13:48:59,850.00,850.00,833.85,839.80,620,17840,643.23
08.06.20 13:49:59,832.70,850.00,827.60,850.00,680,17840,643.58
08.06.20 13:50:59,835.65,841.80,835.65,841.80,500,17840,643.86
08.06.20 13:51:59,852.45,857.65,852.45,857.65,60,18200,643.90
08.06.20 13:52:59,865.00,866.85,859.30,866.45,220,18200,644.03
08.06.20 13:53:59,869.40,910.00,867.45,906.40,540,18200,644.42
08.06.20 13:54:59,898.10,900.30,896.30,900.30,100,16060,644.49
08.06.20 13:55:59,906.00,906.00,904.50,904.50,40,16060,644.52
08.06.20 13:56:59,904.50,904.50,868.05,868.05,140,16060,644.61
08.06.20 13:57:59,881.60,881.60,881.60,881.60,60,16000,644.65
08.06.20 13:58:59,849.55,850.00,849.55,850.00,120,16000,644.71
08.06.20 13:59:59,862.70,866.80,862.70,866.80,60,16000,644.75
08.06.20 14:00:59,866.80,866.80,848.95,848.95,40,15020,644.77
08.06.20 14:01:59,864.10,864.10,864.10,864.10,40,15020,644.80
08.06.20 14:02:59,881.65,881.65,864.10,871.65,120,15020,644.88
08.06.20 14:03:59,862.70,862.70,862.70,862.70,20,15020,644.89
08.06.20 14:04:59,839.80,839.80,839.80,839.80,80,15040,644.93
08.06.20 14:06:59,865.00,865.00,865.00,865.00,20,15000,644.94
08.06.20 14:07:59,870.85,903.75,870.85,897.45,360,15000,645.19
08.06.20 14:08:59,925.00,925.00,919.60,919.60,220,15000,645.36
08.06.20 14:09:59,904.75,952.60,904.75,945.00,420,15080,645.71
08.06.20 14:10:59,933.25,933.25,913.20,916.60,200,15080,645.86
08.06.20 14:11:59,899.00,899.00,895.00,895.00,60,15080,645.91
08.06.20 14:12:59,904.00,904.00,884.60,884.60,160,15080,646.02
08.06.20 14:13:59,871.75,872.30,871.75,872.30,320,15080,646.22
08.06.20 14:14:59,907.70,918.00,907.70,918.00,220,15080,646.38
08.06.20 14:15:59,932.80,963.35,932.80,963.35,260,14940,646.59
08.06.20 14:16:59,967.85,982.00,961.35,961.60,200,14940,646.77
08.06.20 14:17:59,961.35,1032.00,958.15,1029.45,480,14940,647.25
08.06.20 14:18:59,1025.70,1030.00,1000.30,1009.15,740,14860,648.00
08.06.20 14:19:59,984.65,1015.90,984.65,1015.90,1180,14860,649.13
08.06.20 14:20:59,1010.80,1040.00,1010.80,1039.25,520,14860,649.67
08.06.20 14:21:59,1039.75,1063.80,1039.75,1052.90,840,15160,650.60
08.06.20 14:22:59,1045.05,1045.05,994.65,1008.30,540,15160,651.15
08.06.20 14:23:59,1005.30,1005.30,992.25,1002.45,160,15160,651.31
08.06.20 14:24:59,1012.75,1012.75,990.00,990.00,140,15140,651.44
08.06.20 14:25:59,989.50,989.50,936.70,953.70,620,15140,651.94
08.06.20 14:26:59,962.25,962.25,922.35,922.35,380,15140,652.25
08.06.20 14:27:59,904.85,948.80,904.85,948.80,120,15140,652.33
08.06.20 14:28:59,945.60,945.60,937.50,937.50,140,15140,652.44
08.06.20 14:29:59,920.85,925.95,913.15,925.95,280,15140,652.65
08.06.20 14:30:59,904.70,904.70,900.95,900.95,40,15080,652.67
08.06.20 14:31:59,900.95,900.95,836.60,836.60,460,15080,652.94
08.06.20 14:32:59,826.10,833.85,792.70,802.50,860,15080,653.30
08.06.20 14:33:59,825.55,825.55,825.55,825.55,160,13420,653.38
08.06.20 14:34:59,823.45,823.45,823.45,823.45,20,13420,653.39
08.06.20 14:35:59,837.65,857.20,837.65,845.20,280,13420,653.53
08.06.20 14:37:59,840.00,840.00,820.50,823.20,260,13400,653.65
08.06.20 14:38:59,859.60,872.95,859.60,872.95,240,13400,653.79
08.06.20 14:39:59,896.00,896.00,865.10,865.10,420,13420,654.05
08.06.20 14:40:59,894.00,905.15,894.00,905.15,400,13420,654.31
08.06.20 14:41:59,869.70,869.70,869.70,869.70,120,13420,654.38
08.06.20 14:42:59,856.70,878.10,856.70,878.10,120,13340,654.45
08.06.20 14:43:59,895.80,895.80,895.80,895.80,20,13340,654.47
08.06.20 14:44:59,868.30,868.60,866.60,868.60,120,13340,654.53
08.06.20 14:45:59,874.95,874.95,856.55,861.85,160,13140,654.62
08.06.20 14:46:59,870.55,870.55,866.70,866.70,60,13140,654.66
08.06.20 14:47:59,845.70,847.40,845.70,846.35,80,13140,654.70
08.06.20 14:48:59,844.50,856.70,844.50,855.85,180,13100,654.79
08.06.20 14:49:59,836.80,836.80,807.65,812.00,580,13100,655.04
08.06.20 14:51:59,854.90,854.90,853.15,853.15,340,12880,655.22
08.06.20 14:52:59,852.25,867.00,852.25,867.00,120,12880,655.29
08.06.20 14:53:59,885.65,888.90,885.65,888.90,180,12880,655.40
08.06.20 14:55:59,898.15,919.35,898.15,919.35,80,12780,655.46
08.06.20 14:56:59,934.85,946.80,910.00,910.00,940,12780,656.13
08.06.20 14:57:59,897.75,900.00,897.75,900.00,360,12660,656.36
08.06.20 15:00:59,851.25,851.25,846.05,849.75,180,12740,656.45
08.06.20 15:01:59,868.70,868.70,848.10,848.10,40,12740,656.48
08.06.20 15:02:59,855.55,855.55,855.55,855.55,80,12740,656.52
08.06.20 15:03:59,840.80,840.80,799.15,818.65,900,12840,656.89
08.06.20 15:04:59,831.40,831.40,831.40,831.40,100,12840,656.93
08.06.20 15:05:59,845.50,853.75,845.50,853.75,80,12840,656.97
08.06.20 15:06:59,861.40,864.75,857.75,861.05,160,12620,657.06
08.06.20 15:07:59,852.55,860.70,852.55,860.70,100,12620,657.11
08.06.20 15:08:59,866.00,873.80,866.00,873.80,80,12620,657.16
08.06.20 15:09:59,866.40,866.40,866.40,866.40,80,12600,657.21
08.06.20 15:10:59,884.75,884.75,884.75,884.75,20,12600,657.22
