0,1,2,3,4,5,6,7
29.05.20 12:18:59,124.25,124.25,124.25,124.25,20,2860,157.37
29.05.20 12:27:59,143.00,143.00,143.00,143.00,20,2860,157.27
29.05.20 12:28:59,143.00,143.00,143.00,143.00,40,2860,157.07
29.05.20 12:31:59,143.00,143.00,143.00,143.00,20,2900,156.97
29.05.20 12:33:59,142.00,142.00,142.00,142.00,20,2920,156.87
29.05.20 12:37:59,131.95,131.95,131.95,131.95,20,2920,156.70
29.05.20 12:45:59,132.90,132.90,132.90,132.90,20,2840,156.54
29.05.20 12:59:59,135.00,135.00,135.00,135.00,20,2840,156.40
29.05.20 13:03:59,131.00,131.00,130.00,130.00,80,2860,155.72
29.05.20 13:12:59,145.25,145.25,145.25,145.25,20,2880,155.65
29.05.20 13:15:59,145.00,145.00,145.00,145.00,160,2880,155.13
29.05.20 13:20:59,143.00,143.00,143.00,143.00,40,3020,154.98
29.05.20 13:21:59,146.25,146.25,143.00,143.00,60,3020,154.80
29.05.20 13:30:59,135.60,135.60,135.60,135.60,20,3020,154.69
29.05.20 13:41:59,138.80,138.80,138.80,138.80,20,3020,154.60
29.05.20 13:42:59,139.00,139.00,138.15,138.15,40,3020,154.41
29.05.20 13:48:59,135.05,135.05,135.05,135.05,20,3020,154.30
29.05.20 13:49:59,135.25,135.25,135.25,135.25,20,3020,154.19
29.05.20 13:53:59,139.00,140.00,139.00,140.00,60,2980,153.94
29.05.20 14:00:59,143.00,143.00,143.00,143.00,20,3040,153.87
29.05.20 14:02:59,135.05,135.05,135.05,135.05,20,3040,153.77
29.05.20 14:05:59,135.00,135.00,125.00,125.00,140,3080,152.80
29.05.20 14:06:59,120.00,120.00,120.00,120.00,100,3160,151.94
29.05.20 14:10:59,124.85,124.85,124.85,124.85,20,3200,151.80
29.05.20 14:26:59,130.00,130.00,130.00,130.00,20,2940,151.69
29.05.20 14:27:59,129.65,138.00,129.65,138.00,60,2940,151.43
29.05.20 14:29:59,138.00,138.00,138.00,138.00,100,2940,151.10
29.05.20 14:40:59,131.00,131.00,131.00,131.00,60,3040,150.80
29.05.20 14:42:59,131.00,131.00,131.00,131.00,40,3100,150.61
29.05.20 14:43:59,128.35,128.35,128.35,128.35,100,3100,150.09
29.05.20 14:44:59,134.60,134.60,134.60,134.60,40,3100,149.94
29.05.20 14:46:59,130.00,130.00,130.00,130.00,20,3140,149.85
29.05.20 14:49:59,130.00,130.00,130.00,130.00,20,3140,149.76
29.05.20 14:54:59,135.00,135.00,135.00,135.00,20,3140,149.69
29.05.20 14:59:59,130.35,130.35,130.35,130.35,20,3160,149.60
29.05.20 15:00:59,130.00,130.00,130.00,130.00,20,3160,149.51
29.05.20 15:02:59,124.85,124.85,124.85,124.85,20,3140,149.40
29.05.20 15:04:59,124.90,124.90,124.90,124.90,20,3160,149.29
29.05.20 15:05:59,120.05,120.05,120.05,120.05,20,3160,149.15
29.05.20 15:06:59,124.75,124.75,124.75,124.75,20,3140,149.04
29.05.20 15:07:59,120.45,120.45,120.45,120.45,20,3140,148.92
29.05.20 15:08:59,124.35,124.35,121.00,121.05,80,3140,148.44
29.05.20 15:09:59,124.65,125.00,124.65,125.00,280,3160,147.07
29.05.20 15:10:59,127.35,127.40,127.35,127.40,40,3160,146.91
29.05.20 15:16:59,127.45,127.45,127.45,127.45,20,3380,146.83
29.05.20 15:17:59,127.45,127.45,127.45,127.45,60,3380,146.60
29.05.20 15:18:59,127.45,130.00,127.40,130.00,220,3440,145.86
29.05.20 15:19:59,130.00,130.00,130.00,130.00,200,3440,145.27
29.05.20 15:20:59,130.00,130.00,128.50,128.50,120,3440,144.93
29.05.20 15:21:59,137.55,137.55,137.55,137.55,20,3440,144.90
29.05.20 15:25:59,134.00,134.00,134.00,134.00,120,3860,144.67
29.05.20 15:26:59,130.35,130.35,129.00,129.00,80,3860,144.46
29.05.20 15:27:59,125.25,125.25,125.25,125.25,20,3860,144.39
29.05.20 15:28:59,125.05,125.05,125.05,125.05,20,4040,144.32
29.05.20 15:30:00,138.00,142.95,138.00,142.95,40,4040,144.30
01.06.20 09:16:59,94.20,94.20,80.00,80.00,60,4040,89.46
01.06.20 09:17:59,75.75,75.75,57.05,57.05,200,4040,72.17
01.06.20 09:18:59,57.00,57.05,57.00,57.05,40,4040,70.15
01.06.20 09:22:59,69.00,69.00,69.00,69.00,20,4120,70.08
01.06.20 09:23:59,69.00,69.00,69.00,69.00,120,4120,69.78
01.06.20 09:24:59,60.00,60.00,57.85,57.85,60,4120,68.53
01.06.20 09:25:59,58.00,58.00,57.80,57.80,620,4120,62.69
01.06.20 09:26:59,60.00,60.00,60.00,60.00,40,3960,62.60
01.06.20 09:30:59,61.95,61.95,60.00,60.95,60,3980,62.52
01.06.20 09:31:59,57.05,57.05,57.05,57.05,40,3980,62.34
01.06.20 09:32:59,57.00,57.00,55.00,55.00,40,3980,62.15
01.06.20 09:33:59,57.15,57.15,57.15,57.15,20,3980,62.07
01.06.20 09:34:59,54.00,54.00,54.00,54.00,220,3980,60.95
01.06.20 09:36:59,53.35,53.35,53.35,53.35,20,3980,60.85
01.06.20 09:37:59,57.95,57.95,57.95,57.95,20,3980,60.81
01.06.20 09:38:59,57.75,57.75,57.75,57.75,40,3980,60.73
01.06.20 09:39:59,57.85,57.90,57.85,57.90,40,4020,60.67
01.06.20 09:40:59,57.40,57.40,57.40,57.40,40,4020,60.59
01.06.20 09:41:59,57.40,57.40,57.40,57.40,20,4120,60.55
01.06.20 09:42:59,58.00,58.00,57.90,58.00,200,4120,60.28
01.06.20 09:43:59,58.00,58.00,58.00,58.00,40,4120,60.24
01.06.20 09:44:59,57.40,57.40,57.40,57.40,20,4240,60.21
01.06.20 09:45:59,57.90,57.90,57.90,57.90,40,4240,60.16
01.06.20 09:47:59,57.85,57.85,57.85,57.85,20,4280,60.14
01.06.20 09:49:59,57.70,57.70,57.00,57.00,60,4280,60.06
01.06.20 09:51:59,56.00,56.00,56.00,56.00,40,4340,59.98
01.06.20 09:53:59,56.00,56.00,56.00,56.00,20,4380,59.94
01.06.20 09:54:59,56.00,56.00,55.05,55.05,540,4380,59.15
01.06.20 09:55:59,55.00,57.00,53.35,57.00,440,4380,58.68
01.06.20 09:58:59,57.00,57.00,57.00,57.00,20,4560,58.67
01.06.20 09:59:59,57.00,57.00,57.00,57.00,20,4560,58.66
01.06.20 10:00:59,53.85,53.85,53.85,53.85,40,4560,58.60
01.06.20 10:01:59,53.35,53.35,53.35,53.35,120,4560,58.41
01.06.20 10:02:59,55.00,55.00,55.00,55.00,100,4540,58.31
01.06.20 10:06:59,56.95,57.00,56.95,57.00,140,4540,58.26
01.06.20 10:07:59,58.00,58.00,58.00,58.00,180,4540,58.25
01.06.20 10:08:59,57.95,57.95,57.95,57.95,20,4500,58.25
01.06.20 10:09:59,58.00,58.00,58.00,58.00,140,4500,58.24
01.06.20 10:10:59,59.95,60.00,58.00,58.00,60,4500,58.25
01.06.20 10:12:59,60.00,60.00,60.00,60.00,20,4520,58.26
01.06.20 10:14:59,60.00,60.00,60.00,60.00,100,4520,58.31
01.06.20 10:16:59,60.00,60.00,60.00,60.00,160,4520,58.37
01.06.20 10:17:59,60.00,60.00,59.95,60.00,60,4380,58.39
01.06.20 10:19:59,60.00,60.00,60.00,60.00,40,4380,58.41
01.06.20 10:20:59,60.70,60.70,60.70,60.70,20,4380,58.42
01.06.20 10:22:59,60.05,60.05,60.05,60.05,80,4420,58.45
01.06.20 10:23:59,60.00,60.00,59.85,59.85,100,4540,58.48
01.06.20 10:26:59,59.65,59.65,59.65,59.65,60,4540,58.49
01.06.20 10:28:59,59.70,59.70,59.70,59.70,20,4580,58.50
01.06.20 10:29:59,55.15,55.15,55.15,55.15,20,4600,58.48
01.06.20 10:31:59,55.15,55.15,55.15,55.15,40,4600,58.46
01.06.20 10:33:59,58.35,58.35,58.35,58.35,20,4580,58.46
01.06.20 10:37:59,58.50,58.50,58.50,58.50,20,4600,58.46
01.06.20 10:38:59,59.25,59.25,58.35,58.35,40,4620,58.46
01.06.20 10:39:59,58.35,58.35,58.35,58.35,20,4620,58.46
01.06.20 10:43:59,59.00,59.00,59.00,59.00,20,4660,58.46
01.06.20 10:44:59,58.95,58.95,58.95,58.95,20,4660,58.46
01.06.20 10:45:59,58.80,58.80,58.80,58.80,20,4660,58.46
01.06.20 10:46:59,58.95,58.95,58.95,58.95,20,4660,58.47
01.06.20 10:49:59,58.00,58.95,58.00,58.95,80,4680,58.46
01.06.20 10:51:59,58.00,58.00,58.00,58.00,80,4660,58.46
01.06.20 10:52:59,57.75,57.75,57.75,57.75,20,4660,58.45
01.06.20 10:53:59,57.85,57.85,57.85,57.85,20,4660,58.45
01.06.20 10:55:59,57.00,57.00,57.00,57.00,20,4760,58.44
01.06.20 10:56:59,58.60,59.00,58.60,59.00,40,4780,58.45
01.06.20 10:57:59,57.45,57.45,57.45,57.45,20,4780,58.44
01.06.20 11:01:59,59.00,59.00,58.95,59.00,140,4780,58.46
01.06.20 11:06:59,59.65,59.65,57.00,57.00,40,4780,58.46
01.06.20 11:07:59,59.00,59.00,59.00,59.00,40,4780,58.46
01.06.20 11:08:59,59.00,59.00,59.00,59.00,60,4780,58.47
01.06.20 11:09:59,59.00,59.00,59.00,59.00,40,4880,58.47
01.06.20 11:18:59,60.70,60.70,60.70,60.70,20,4920,58.48
01.06.20 11:20:59,60.00,60.00,60.00,60.00,100,4920,58.51
01.06.20 11:26:59,59.10,59.10,59.10,59.10,60,5040,58.51
01.06.20 11:28:59,60.65,60.65,60.65,60.65,20,5040,58.52
01.06.20 11:31:59,58.55,58.55,58.55,58.55,20,5120,58.52
01.06.20 11:35:59,59.45,59.45,59.45,59.45,140,5120,58.54
01.06.20 11:36:59,59.00,59.20,58.00,58.00,140,5120,58.54
01.06.20 11:40:59,58.00,58.00,58.00,58.00,40,5340,58.54
01.06.20 11:42:59,60.85,60.85,60.85,60.85,20,5360,58.55
01.06.20 11:43:59,60.75,60.75,60.75,60.75,100,5360,58.58
01.06.20 11:45:59,57.50,59.00,57.50,58.85,180,5340,58.58
01.06.20 11:46:59,58.80,58.95,57.10,57.10,100,5340,58.57
01.06.20 11:47:59,58.00,58.00,58.00,58.00,100,5340,58.56
01.06.20 11:48:59,59.95,59.95,59.95,59.95,20,5420,58.56
01.06.20 11:50:59,59.95,60.00,59.95,60.00,80,5420,58.58
01.06.20 11:55:59,60.00,60.00,60.00,60.00,60,5480,58.59
01.06.20 11:56:59,60.00,60.00,57.15,57.15,40,5500,58.59
01.06.20 12:05:59,58.90,58.90,58.90,58.90,40,5480,58.60
01.06.20 12:08:59,57.90,57.90,57.00,57.00,40,5480,58.59
01.06.20 12:09:59,57.00,57.00,55.00,55.00,240,5500,58.49
01.06.20 12:11:59,60.80,60.80,60.80,60.80,20,5500,58.50
01.06.20 12:15:59,56.00,57.00,55.00,55.15,220,5580,58.40
01.06.20 12:22:59,57.50,57.50,55.60,55.60,40,5620,58.39
01.06.20 12:23:59,56.00,56.00,56.00,56.00,20,5620,58.39
01.06.20 12:24:59,57.50,58.00,57.50,58.00,40,5540,58.38
01.06.20 12:26:59,58.00,58.00,58.00,58.00,100,5540,58.38
01.06.20 12:29:59,59.00,59.00,59.00,59.00,40,5660,58.38
01.06.20 12:30:59,56.10,56.10,56.10,56.10,20,5700,58.37
01.06.20 12:33:59,60.85,60.85,60.85,60.85,40,5600,58.39
01.06.20 12:40:59,59.95,59.95,59.95,59.95,20,5600,58.39
01.06.20 12:41:59,57.95,57.95,57.95,57.95,20,5600,58.39
01.06.20 12:44:59,60.90,65.00,60.90,65.00,160,5600,58.48
01.06.20 12:48:59,64.85,64.85,64.85,64.85,20,5720,58.50
01.06.20 12:49:59,64.95,64.95,64.95,64.95,20,5720,58.51
01.06.20 12:50:59,58.95,58.95,58.95,58.95,20,5720,58.51
01.06.20 12:52:59,58.35,58.35,58.35,58.35,40,5700,58.51
01.06.20 12:53:59,58.65,58.65,58.65,58.65,20,5700,58.51
01.06.20 12:57:59,59.00,60.00,59.00,60.00,120,5660,58.53
01.06.20 13:00:59,58.65,58.65,58.65,58.65,20,5740,58.53
01.06.20 13:02:59,58.00,58.00,58.00,58.00,700,5740,58.49
01.06.20 13:09:59,62.95,62.95,62.95,62.95,60,5740,58.52
01.06.20 13:11:59,59.00,59.00,59.00,59.00,240,5740,58.53
01.06.20 13:15:59,59.05,59.05,59.05,59.05,20,5920,58.54
01.06.20 13:17:59,59.00,59.00,59.00,59.00,140,5920,58.54
01.06.20 13:21:59,61.95,61.95,61.95,61.95,20,6080,58.55
01.06.20 13:22:59,61.95,61.95,61.10,61.10,80,6080,58.58
01.06.20 13:23:59,61.10,61.10,61.10,61.10,40,6080,58.59
01.06.20 13:26:59,59.70,59.70,58.95,58.95,80,6040,58.59
01.06.20 13:27:59,58.00,58.00,58.00,58.00,20,6080,58.59
01.06.20 13:29:59,59.25,59.25,57.00,57.00,80,6080,58.59
01.06.20 13:31:59,55.05,55.05,55.05,55.05,100,6120,58.55
01.06.20 13:32:59,57.00,58.65,57.00,58.65,40,6120,58.55
01.06.20 13:33:59,57.00,57.00,57.00,57.00,20,6000,58.55
01.06.20 13:35:59,57.00,57.00,57.00,57.00,20,6000,58.54
01.06.20 13:36:59,60.00,60.00,60.00,60.00,40,5880,58.55
01.06.20 13:39:59,65.95,66.00,65.95,66.00,140,5880,58.65
01.06.20 13:40:59,69.90,69.90,66.50,69.90,120,5880,58.78
01.06.20 13:42:59,70.00,70.00,70.00,70.00,20,5880,58.80
01.06.20 13:43:59,70.00,70.00,70.00,70.00,20,5880,58.83
01.06.20 13:45:59,72.00,72.00,72.00,72.00,20,5920,58.85
01.06.20 13:48:59,66.05,66.05,66.05,66.05,40,5920,58.88
01.06.20 13:49:59,71.95,71.95,71.95,71.95,20,5920,58.91
01.06.20 13:50:59,71.95,71.95,71.95,71.95,60,5920,58.98
01.06.20 13:51:59,71.95,71.95,71.95,71.95,60,5940,59.06
01.06.20 13:54:59,72.00,72.00,72.00,72.00,40,5940,59.11
01.06.20 13:55:59,71.95,74.85,71.95,74.85,40,5940,59.17
01.06.20 14:00:59,66.15,66.15,66.15,66.15,260,5920,59.34
01.06.20 14:01:59,66.65,66.65,66.65,66.65,20,5920,59.35
01.06.20 14:04:59,67.00,69.90,67.00,69.90,40,6120,59.39
01.06.20 14:05:59,72.55,72.55,72.55,72.55,20,6120,59.41
01.06.20 14:06:59,70.00,71.80,62.25,62.25,120,6160,59.49
01.06.20 14:07:59,70.05,70.05,70.05,70.05,20,6160,59.51
01.06.20 14:09:59,70.00,70.00,69.75,69.75,40,5860,59.55
01.06.20 14:10:59,70.90,70.90,70.90,70.90,40,5860,59.59
01.06.20 14:16:59,70.00,70.00,70.00,70.00,40,5740,59.63
01.06.20 14:21:59,64.00,64.00,60.05,60.05,180,5700,59.65
01.06.20 14:26:59,59.65,59.65,59.65,59.65,40,5760,59.65
01.06.20 14:32:59,66.55,66.55,66.55,66.55,20,5760,59.67
01.06.20 14:33:59,59.60,59.60,56.00,56.00,80,5740,59.66
01.06.20 14:35:59,58.00,64.55,56.05,62.35,260,5740,59.71
01.06.20 14:36:59,61.00,61.00,61.00,61.00,40,5860,59.71
01.06.20 14:37:59,60.00,62.00,60.00,62.00,40,5860,59.72
01.06.20 14:38:59,61.00,61.00,61.00,61.00,80,5860,59.73
01.06.20 14:39:59,61.00,61.00,61.00,61.00,80,5860,59.74
01.06.20 14:40:59,62.00,62.00,62.00,62.00,80,6100,59.75
01.06.20 14:42:59,60.00,62.35,60.00,62.35,40,6120,59.76
01.06.20 14:50:59,61.95,61.95,61.95,61.95,20,6120,59.76
01.06.20 14:55:59,61.95,62.00,61.95,62.00,40,6140,59.77
01.06.20 14:56:59,61.95,61.95,61.95,61.95,20,6140,59.77
01.06.20 14:59:59,66.65,66.65,66.65,66.65,20,6160,59.78
01.06.20 15:04:59,62.00,62.00,62.00,62.00,20,6180,59.79
01.06.20 15:05:59,62.00,62.00,62.00,62.00,20,6180,59.79
01.06.20 15:13:59,63.85,63.85,60.00,60.00,120,6160,59.80
01.06.20 15:16:59,60.55,60.55,60.00,60.00,140,6220,59.81
01.06.20 15:17:59,60.75,60.75,58.00,58.00,60,6220,59.80
01.06.20 15:20:59,58.05,59.00,58.05,59.00,60,6400,59.80
01.06.20 15:21:59,58.00,60.00,58.00,60.00,220,6460,59.77
01.06.20 15:22:59,61.45,61.45,61.45,61.45,20,6460,59.77
01.06.20 15:23:59,61.00,61.00,61.00,61.00,20,6460,59.77
01.06.20 15:24:59,60.80,60.80,60.80,60.80,100,6340,59.78
01.06.20 15:25:59,58.95,58.95,58.95,58.95,20,6340,59.78
01.06.20 15:28:59,61.90,61.90,61.90,61.90,40,6400,59.78
01.06.20 15:30:00,62.35,62.35,62.35,62.35,20,6400,59.79
02.06.20 09:15:59,38.25,38.25,38.25,38.25,20,5760,38.25
02.06.20 09:19:59,60.95,60.95,60.95,60.95,20,5740,49.60
02.06.20 09:20:59,60.75,60.75,60.10,60.10,100,5780,57.19
02.06.20 09:21:59,58.00,58.00,55.00,55.00,120,5780,56.41
02.06.20 09:22:59,50.00,50.00,50.00,50.00,80,5780,54.90
02.06.20 09:25:59,50.25,50.25,49.00,49.00,180,5800,53.06
02.06.20 09:26:59,49.50,49.50,49.00,49.00,460,5860,51.17
02.06.20 09:27:59,48.60,50.20,48.60,50.20,80,5860,51.01
02.06.20 09:28:59,55.90,55.90,48.70,48.70,40,5860,51.05
02.06.20 09:29:59,46.75,46.75,46.75,46.75,20,5540,50.98
02.06.20 09:31:59,51.90,56.20,51.90,56.20,40,5540,51.08
02.06.20 09:32:59,52.00,52.00,52.00,52.00,100,5540,51.16
02.06.20 09:35:59,52.00,52.00,52.00,52.00,20,5540,51.17
02.06.20 09:36:59,52.00,52.00,52.00,52.00,20,5440,51.18
02.06.20 09:39:59,52.00,52.00,52.00,52.00,20,5460,51.19
02.06.20 09:40:59,50.05,53.00,50.05,53.00,40,5460,51.20
02.06.20 09:41:59,50.00,50.00,50.00,50.00,20,5460,51.19
02.06.20 09:43:59,50.00,50.00,50.00,50.00,20,5500,51.17
02.06.20 09:45:59,48.60,48.60,48.60,48.60,20,5500,51.13
02.06.20 09:46:59,48.60,48.60,48.60,48.60,20,5500,51.10
02.06.20 09:48:59,51.90,51.90,51.90,51.90,20,5460,51.11
02.06.20 09:51:59,54.85,54.85,54.85,54.85,20,5480,51.16
02.06.20 09:52:59,52.05,54.00,52.05,54.00,60,5480,51.24
02.06.20 09:54:59,50.00,50.00,50.00,50.00,80,5540,51.18
02.06.20 09:57:59,48.00,48.00,48.00,48.00,20,5620,51.14
02.06.20 09:59:59,48.05,48.05,48.05,48.05,20,5620,51.11
02.06.20 10:01:59,48.80,49.50,48.80,49.05,60,5620,51.04
02.06.20 10:04:59,50.05,50.05,50.00,50.00,40,5540,51.01
02.06.20 10:05:59,51.50,51.50,49.50,51.50,280,5780,50.95
02.06.20 10:06:59,52.80,53.55,52.80,53.55,60,5780,51.01
02.06.20 10:07:59,49.55,49.55,49.55,49.55,40,5780,50.99
02.06.20 10:09:59,49.60,49.60,49.60,49.60,20,5880,50.98
02.06.20 10:10:59,49.00,49.20,49.00,49.20,60,5880,50.93
02.06.20 10:11:59,53.95,53.95,49.35,49.35,40,5960,50.94
02.06.20 10:15:59,53.00,53.00,53.00,53.00,20,5980,50.96
02.06.20 10:16:59,53.95,53.95,50.80,50.80,60,5980,50.98
02.06.20 10:17:59,53.95,53.95,53.95,53.95,40,6020,51.03
02.06.20 10:18:59,50.30,50.30,50.30,50.30,20,6020,51.03
02.06.20 10:19:59,50.55,50.55,50.55,50.55,40,6020,51.02
02.06.20 10:20:59,53.00,55.00,52.55,52.55,340,6280,51.37
02.06.20 10:24:59,56.70,56.70,56.70,56.70,20,6260,51.41
02.06.20 10:26:59,52.50,52.50,52.50,52.50,20,6260,51.42
02.06.20 10:27:59,52.05,52.05,52.00,52.00,120,6260,51.45
02.06.20 10:28:59,52.00,52.00,52.00,52.00,140,6260,51.47
02.06.20 10:29:59,52.95,52.95,52.95,52.95,20,6440,51.48
02.06.20 10:31:59,50.30,50.30,50.30,50.30,20,6440,51.47
02.06.20 10:33:59,51.00,51.00,51.00,51.00,40,6460,51.47
02.06.20 10:39:59,50.00,50.00,50.00,50.00,20,6480,51.46
02.06.20 10:46:59,50.00,50.00,49.50,49.50,60,6500,51.43
02.06.20 10:48:59,48.00,48.00,48.00,48.00,20,6560,51.41
02.06.20 10:49:59,48.00,48.00,48.00,48.00,100,6560,51.31
02.06.20 10:51:59,46.70,46.70,46.70,46.70,20,6640,51.28
02.06.20 11:02:59,47.70,47.70,47.70,47.70,20,6640,51.26
02.06.20 11:04:59,47.00,47.00,47.00,47.00,20,6640,51.23
02.06.20 11:05:59,46.00,46.00,46.00,46.00,40,6640,51.17
02.06.20 11:06:59,45.15,45.15,45.15,45.15,20,6660,51.14
02.06.20 11:08:59,45.50,45.85,45.50,45.55,100,6680,50.98
02.06.20 11:09:59,45.05,45.05,45.05,45.05,140,6680,50.76
02.06.20 11:10:59,45.45,45.45,45.45,45.45,60,6680,50.68
02.06.20 11:12:59,48.40,48.40,48.40,48.40,20,6840,50.67
02.06.20 11:22:59,48.40,48.40,48.40,48.40,20,6840,50.65
02.06.20 11:42:59,46.00,46.00,46.00,46.00,20,6860,50.63
02.06.20 11:56:59,46.00,46.00,46.00,46.00,20,6860,50.60
