0,1,2,3,4,5,6,7
01.06.20 11:49:59,452.30,452.90,448.30,448.30,60,6700,426.68
01.06.20 11:51:59,448.25,448.30,448.25,448.30,140,6700,426.80
01.06.20 11:54:59,447.80,447.80,447.80,447.80,40,6620,426.84
01.06.20 11:55:59,450.85,451.95,450.85,451.65,80,6620,426.92
01.06.20 11:56:59,453.60,455.45,453.60,455.45,40,6620,426.96
01.06.20 11:57:59,459.30,459.50,458.35,458.35,260,6660,427.30
01.06.20 11:58:59,458.60,458.60,457.40,457.50,80,6660,427.40
01.06.20 11:59:59,457.50,457.50,457.50,457.50,20,6560,427.42
01.06.20 12:00:59,461.15,461.35,461.00,461.00,60,6560,427.50
01.06.20 12:02:59,469.75,469.75,468.05,468.05,160,6560,427.77
01.06.20 12:03:59,464.60,466.75,464.60,466.75,40,6600,427.83
01.06.20 12:04:59,464.75,464.75,464.75,464.75,40,6600,427.89
01.06.20 12:06:59,467.45,479.75,466.55,479.75,360,6580,428.49
01.06.20 12:07:59,480.65,480.65,480.00,480.00,40,6580,428.57
01.06.20 12:08:59,480.00,480.00,480.00,480.00,40,6580,428.65
01.06.20 12:09:59,498.10,522.05,497.90,510.85,360,6520,429.74
01.06.20 12:10:59,510.90,510.90,500.95,500.95,280,6520,430.60
01.06.20 12:11:59,501.05,507.15,497.35,502.55,200,6480,431.13
01.06.20 12:12:59,500.00,525.80,500.00,525.80,200,6480,431.78
01.06.20 12:13:59,507.25,511.50,507.25,511.50,60,6480,431.95
01.06.20 12:15:59,520.00,550.00,512.45,541.25,1960,6480,438.95
01.06.20 12:16:59,556.20,561.10,547.60,561.10,200,6480,439.73
01.06.20 12:17:59,560.15,576.70,556.90,558.80,1640,7980,446.63
01.06.20 12:18:59,570.40,570.40,566.50,566.50,80,7980,446.95
01.06.20 12:19:59,558.80,558.80,529.45,558.10,200,7980,447.64
01.06.20 12:20:59,550.00,550.00,550.00,550.00,40,7960,447.77
01.06.20 12:21:59,550.00,550.00,540.50,546.60,200,7960,448.41
01.06.20 12:22:59,542.70,545.40,541.80,541.80,160,7960,448.90
01.06.20 12:23:59,543.10,543.10,543.10,543.10,40,7960,449.02
01.06.20 12:24:59,545.30,553.05,543.45,545.75,420,8100,450.35
01.06.20 12:25:59,546.55,554.15,535.40,535.40,180,8100,450.88
01.06.20 12:26:59,536.95,540.10,536.80,540.00,300,8500,451.70
01.06.20 12:27:59,539.95,539.95,513.50,513.50,160,8500,452.08
01.06.20 12:28:59,515.10,520.00,501.00,501.00,440,8500,452.96
01.06.20 12:29:59,506.05,506.05,501.45,502.00,80,8880,453.08
01.06.20 12:30:59,506.00,512.10,506.00,506.75,400,8880,453.76
01.06.20 12:31:59,504.00,504.00,495.55,499.80,360,8880,454.26
01.06.20 12:32:59,504.00,505.80,497.75,505.80,120,8880,454.43
01.06.20 12:33:59,510.00,511.00,510.00,511.00,40,9200,454.50
01.06.20 12:34:59,509.40,509.40,504.05,504.05,100,9200,454.66
01.06.20 12:35:59,509.00,509.00,509.00,509.00,100,9200,454.82
01.06.20 12:36:59,507.90,507.90,507.90,507.90,200,9220,455.13
01.06.20 12:37:59,502.95,502.95,502.95,502.95,40,9220,455.18
01.06.20 12:38:59,500.00,500.00,500.00,500.00,60,9220,455.26
01.06.20 12:39:59,503.70,503.70,503.70,503.70,20,9460,455.29
01.06.20 12:40:59,504.80,508.05,497.95,497.95,340,9460,455.76
01.06.20 12:41:59,497.65,499.75,494.95,494.95,100,9440,455.88
01.06.20 12:42:59,493.90,493.90,493.90,493.90,20,0,455.91
01.06.20 12:43:59,486.10,486.10,469.40,473.10,420,9440,456.16
01.06.20 12:44:59,461.55,471.35,461.55,470.05,680,9640,456.38
01.06.20 12:46:59,469.60,470.00,465.55,465.55,360,9640,456.48
01.06.20 12:47:59,468.50,468.50,465.80,465.80,140,9640,456.52
01.06.20 12:48:59,466.00,468.90,462.60,462.75,380,10000,456.60
01.06.20 12:49:59,465.80,467.10,463.90,464.50,140,10000,456.64
01.06.20 12:50:59,461.20,463.00,461.10,463.00,180,10000,456.66
01.06.20 12:51:59,488.95,491.60,480.00,480.00,180,10120,456.80
01.06.20 12:52:59,481.95,488.00,481.95,487.35,160,10120,456.92
01.06.20 12:53:59,489.75,493.65,489.75,491.85,240,10120,457.14
01.06.20 12:54:59,491.00,495.95,491.00,495.95,160,10140,457.29
01.06.20 12:55:59,489.90,489.90,489.90,489.90,20,10140,457.30
01.06.20 12:56:59,493.00,499.85,493.00,499.65,200,10140,457.50
01.06.20 12:57:59,495.25,501.00,495.25,500.80,200,10120,457.72
01.06.20 12:58:59,490.00,493.30,489.85,493.30,160,10120,457.86
01.06.20 12:59:59,491.85,493.90,491.85,493.90,40,10120,457.90
01.06.20 13:01:59,496.00,496.00,483.15,487.85,120,10040,458.00
01.06.20 13:02:59,483.90,483.90,482.50,482.50,40,10120,458.03
01.06.20 13:03:59,483.60,485.50,483.60,485.50,80,10120,458.08
01.06.20 13:04:59,496.95,496.95,496.95,496.95,40,10120,458.12
01.06.20 13:06:59,489.35,489.35,486.75,486.75,120,10080,458.21
01.06.20 13:07:59,488.95,489.05,488.95,489.05,100,10080,458.29
01.06.20 13:09:59,488.00,488.00,488.00,488.00,100,10100,458.37
01.06.20 13:10:59,498.15,498.15,498.15,498.15,20,10100,458.39
01.06.20 13:13:59,495.40,495.40,495.40,495.40,20,10000,458.41
01.06.20 13:14:59,489.45,489.45,489.45,489.45,20,10000,458.42
01.06.20 13:15:59,489.30,490.00,486.90,490.00,100,10020,458.50
01.06.20 13:16:59,488.60,489.00,488.60,489.00,40,10020,458.53
01.06.20 13:18:59,493.90,493.90,493.90,493.90,20,10060,458.55
01.06.20 13:19:59,491.65,492.50,489.25,489.25,140,10060,458.67
01.06.20 13:20:59,486.90,486.90,482.95,482.95,60,10060,458.71
01.06.20 13:22:59,476.05,476.05,471.50,471.80,220,10200,458.79
01.06.20 13:23:59,479.90,479.90,474.25,474.25,140,10200,458.85
01.06.20 13:24:59,470.00,470.00,470.00,470.00,20,10380,458.86
01.06.20 13:25:59,468.30,468.30,456.15,462.85,160,10380,458.87
01.06.20 13:26:59,471.35,471.35,471.35,471.35,20,10380,458.87
01.06.20 13:29:59,485.00,485.00,482.85,482.85,120,10300,458.95
01.06.20 13:30:59,483.50,483.50,483.50,483.50,20,10340,458.96
01.06.20 13:31:59,482.15,485.55,482.15,484.05,140,10340,459.04
01.06.20 13:32:59,484.05,484.05,484.05,484.05,40,10340,459.07
01.06.20 13:33:59,488.00,490.15,488.00,490.00,80,10220,459.13
01.06.20 13:35:59,484.05,484.05,484.05,484.05,20,10220,459.14
01.06.20 13:36:59,478.65,478.65,478.65,478.65,80,10200,459.18
01.06.20 13:38:59,458.70,458.70,430.00,430.00,540,10200,458.87
01.06.20 13:39:59,426.80,426.80,420.00,423.60,140,10280,458.75
01.06.20 13:40:59,411.95,412.90,388.85,401.65,220,10280,458.47
01.06.20 13:41:59,403.60,414.10,403.60,414.10,100,10280,458.34
01.06.20 13:42:59,413.40,413.40,404.60,413.15,380,10380,457.89
01.06.20 13:43:59,413.15,413.15,413.05,413.05,60,10380,457.82
01.06.20 13:44:59,413.95,413.95,413.95,413.95,80,10380,457.74
01.06.20 13:45:59,409.00,409.00,384.00,384.00,200,10360,457.42
01.06.20 13:46:59,380.00,382.50,352.30,373.75,720,10360,455.95
01.06.20 13:47:59,372.65,386.35,363.95,386.35,260,10360,455.49
01.06.20 13:48:59,392.00,392.00,381.40,384.80,160,10340,455.23
01.06.20 13:49:59,369.25,369.25,369.25,369.25,20,10340,455.19
01.06.20 13:50:59,400.70,400.70,400.70,400.70,20,10340,455.17
01.06.20 13:51:59,391.10,399.95,390.50,399.95,180,10240,454.91
01.06.20 13:52:59,398.75,398.75,382.15,382.15,220,10240,454.57
01.06.20 13:53:59,387.90,387.90,385.00,385.00,40,10240,454.51
01.06.20 13:54:59,371.25,383.55,371.25,382.75,240,10260,454.10
01.06.20 13:55:59,376.95,380.00,375.00,380.00,720,10260,452.83
01.06.20 13:56:59,385.55,385.55,385.55,385.55,40,10260,452.77
01.06.20 13:57:59,392.90,407.50,392.90,407.50,120,10520,452.64
01.06.20 13:58:59,398.70,398.70,393.00,393.00,60,10520,452.56
01.06.20 14:00:59,400.00,411.45,400.00,411.45,60,10500,452.50
01.06.20 14:01:59,410.00,412.40,410.00,412.40,220,10500,452.30
01.06.20 14:02:59,401.00,401.00,401.00,401.00,20,10500,452.28
01.06.20 14:03:59,408.70,408.95,400.00,404.00,240,10640,452.01
01.06.20 14:04:59,392.70,392.70,390.00,390.00,280,10640,451.64
01.06.20 14:05:59,385.55,385.55,368.85,368.85,180,10640,451.34
01.06.20 14:06:59,383.25,383.25,383.25,383.25,40,10880,451.28
01.06.20 14:07:59,390.00,390.00,390.00,390.00,20,10880,451.25
01.06.20 14:08:59,393.00,393.00,392.00,392.70,60,10880,451.18
01.06.20 14:11:59,390.00,390.00,390.00,390.00,40,10480,451.12
01.06.20 14:12:59,385.25,385.25,382.05,382.05,180,10360,450.87
01.06.20 14:13:59,378.60,388.00,378.00,388.00,360,10360,450.36
01.06.20 14:14:59,384.80,392.15,384.80,391.95,120,10360,450.21
01.06.20 14:15:59,381.00,381.00,381.00,381.00,100,10560,450.06
01.06.20 14:16:59,375.00,380.00,375.00,380.00,120,10560,449.87
01.06.20 14:18:59,377.45,377.45,377.45,377.45,20,10600,449.84
01.06.20 14:20:59,390.00,398.00,390.00,398.00,80,10600,449.74
01.06.20 14:21:59,405.95,410.00,405.95,410.00,80,10600,449.67
01.06.20 14:22:59,402.05,406.70,402.00,406.70,100,10600,449.57
01.06.20 14:23:59,405.55,405.55,405.00,405.00,100,10600,449.48
01.06.20 14:24:59,410.00,410.00,410.00,410.00,20,10600,449.46
01.06.20 14:25:59,407.95,408.00,407.00,407.00,360,10640,449.14
01.06.20 14:26:59,400.60,410.00,400.60,410.00,240,10640,448.93
01.06.20 14:27:59,419.80,435.95,419.80,435.95,400,10720,448.76
01.06.20 14:28:59,430.75,431.40,430.75,431.40,60,10720,448.74
01.06.20 14:30:59,417.80,417.80,417.80,417.80,20,10640,448.73
01.06.20 14:31:59,414.00,414.00,414.00,414.00,100,10640,448.66
01.06.20 14:32:59,422.25,426.00,422.25,426.00,40,10640,448.64
01.06.20 14:33:59,430.00,450.00,430.00,450.00,320,10700,448.61
01.06.20 14:34:59,441.40,447.35,441.40,446.15,260,10700,448.58
01.06.20 14:35:59,445.00,445.00,445.00,445.00,20,10700,448.58
01.06.20 14:36:59,430.15,430.15,430.00,430.00,80,10660,448.55
01.06.20 14:37:59,439.70,439.70,432.00,432.00,100,10660,448.52
01.06.20 14:38:59,435.75,435.75,435.75,435.75,40,10660,448.51
01.06.20 14:39:59,441.85,441.85,437.70,437.70,60,10720,448.50
01.06.20 14:40:59,430.05,430.05,430.00,430.00,80,10720,448.47
01.06.20 14:41:59,430.00,430.00,425.00,426.15,140,10720,448.41
01.06.20 14:42:59,420.00,420.00,408.15,410.00,440,10840,448.10
01.06.20 14:43:59,410.00,410.05,400.30,407.45,300,10840,447.84
01.06.20 14:44:59,412.25,412.25,408.25,410.85,120,10840,447.75
