0,1,2,3,4,5,6,7
08.06.20 10:00:59,1121.95,1146.05,1121.95,1145.00,440,5740,1071.84
08.06.20 10:01:59,1140.00,1140.00,1140.00,1140.00,40,5740,1071.99
08.06.20 10:02:59,1150.80,1163.00,1146.30,1146.30,300,5640,1073.41
08.06.20 10:03:59,1150.00,1159.95,1129.35,1129.35,440,5640,1075.19
08.06.20 10:04:59,1157.85,1163.25,1152.25,1163.25,60,5640,1075.46
08.06.20 10:05:59,1179.80,1181.30,1135.00,1136.75,280,5520,1076.72
08.06.20 10:06:59,1131.10,1131.10,1110.95,1110.95,520,5520,1077.77
08.06.20 10:07:59,1123.30,1123.30,1123.30,1123.30,100,5520,1078.00
08.06.20 10:08:59,1125.00,1125.00,1125.00,1125.00,100,5520,1078.24
08.06.20 10:09:59,1120.05,1130.00,1111.10,1111.75,340,5760,1078.96
08.06.20 10:10:59,1111.75,1111.75,1100.00,1101.05,80,5760,1079.06
08.06.20 10:11:59,1111.00,1111.00,1111.00,1111.00,20,5940,1079.09
08.06.20 10:12:59,1090.00,1090.00,1090.00,1090.00,500,5940,1079.37
08.06.20 10:13:59,1080.00,1102.50,1080.00,1102.50,1200,5940,1079.84
08.06.20 10:14:59,1115.80,1115.80,1100.50,1114.30,520,5500,1080.65
08.06.20 10:15:59,1056.15,1070.00,1056.15,1065.60,1120,5500,1079.71
08.06.20 10:16:59,1065.10,1075.00,1062.10,1075.00,200,5500,1079.61
08.06.20 10:17:59,1090.45,1116.05,1090.45,1116.05,540,5200,1080.39
08.06.20 10:18:59,1114.60,1130.00,1114.60,1130.00,900,5200,1081.81
08.06.20 10:19:59,1124.50,1128.55,1110.95,1110.95,400,5200,1082.41
08.06.20 10:20:59,1131.95,1136.20,1120.45,1120.45,640,6060,1083.62
08.06.20 10:21:59,1108.10,1122.60,1108.10,1120.25,300,6060,1083.94
08.06.20 10:22:59,1126.25,1126.25,1120.00,1123.20,260,6060,1084.30
08.06.20 10:23:59,1127.20,1127.20,1090.00,1090.00,420,6060,1084.94
08.06.20 10:25:59,1075.25,1078.20,1070.75,1078.20,240,6560,1084.83
08.06.20 10:26:59,1100.00,1109.85,1100.00,1109.85,140,6420,1084.95
08.06.20 10:27:59,1078.20,1082.20,1077.90,1077.90,460,6420,1084.86
08.06.20 10:28:59,1072.00,1081.70,1061.05,1068.90,1900,6420,1084.11
08.06.20 10:29:59,1060.00,1084.85,1060.00,1084.85,620,5440,1083.79
08.06.20 10:30:59,1098.00,1098.00,1098.00,1098.00,20,5440,1083.80
08.06.20 10:31:59,1102.30,1104.95,1101.50,1101.50,160,5440,1083.90
08.06.20 10:32:59,1099.00,1108.10,1099.00,1108.10,320,5160,1084.14
08.06.20 10:33:59,1110.00,1124.55,1110.00,1114.95,940,5160,1085.13
08.06.20 10:34:59,1118.85,1122.40,1102.00,1102.00,300,5160,1085.45
08.06.20 10:36:59,1117.35,1118.70,1117.35,1118.70,200,5020,1085.65
08.06.20 10:37:59,1100.10,1120.30,1100.10,1120.30,840,5020,1086.34
08.06.20 10:38:59,1135.00,1150.00,1131.75,1131.75,560,6100,1087.37
08.06.20 10:39:59,1136.25,1140.90,1134.95,1135.00,240,6100,1087.73
08.06.20 10:40:59,1140.00,1140.00,1130.05,1130.05,200,6100,1088.00
08.06.20 10:41:59,1147.45,1160.00,1147.45,1160.00,360,6340,1088.71
08.06.20 10:42:59,1150.00,1150.00,1143.20,1143.20,60,6340,1088.81
08.06.20 10:43:59,1139.10,1139.10,1126.00,1130.00,360,6340,1089.26
08.06.20 10:45:59,1148.85,1150.00,1148.85,1150.00,200,6300,1089.60
08.06.20 10:46:59,1153.40,1153.40,1153.40,1153.40,100,6300,1089.78
08.06.20 10:47:59,1155.00,1155.00,1153.60,1153.60,60,6160,1089.89
08.06.20 10:48:59,1141.10,1141.10,1131.10,1135.00,220,6160,1090.18
08.06.20 10:51:59,1141.10,1141.10,1141.10,1141.10,100,6280,1090.32
08.06.20 10:52:59,1131.10,1131.10,1121.10,1121.10,200,6280,1090.52
08.06.20 10:53:59,1111.15,1111.15,1111.15,1111.15,100,6280,1090.58
08.06.20 10:54:59,1102.10,1102.10,1091.15,1091.15,520,6640,1090.70
08.06.20 10:55:59,1082.10,1082.10,1082.10,1082.10,120,6640,1090.67
08.06.20 10:56:59,1089.90,1089.90,1089.90,1089.90,60,7200,1090.67
08.06.20 10:57:59,1106.95,1106.95,1106.95,1106.95,100,7200,1090.71
08.06.20 11:01:59,1086.00,1086.00,1086.00,1086.00,20,7240,1090.71
08.06.20 11:02:59,1082.10,1082.10,1072.10,1072.10,220,7260,1090.62
08.06.20 11:03:59,1080.00,1100.15,1080.00,1100.15,200,7260,1090.66
08.06.20 11:05:59,1106.00,1106.00,1102.90,1106.00,60,7260,1090.68
08.06.20 11:07:59,1123.80,1123.80,1123.80,1123.80,60,7340,1090.73
08.06.20 11:08:59,1120.50,1120.50,1105.10,1105.10,240,7400,1090.87
08.06.20 11:09:59,1095.10,1095.10,1095.10,1095.10,100,7400,1090.88
08.06.20 11:10:59,1085.10,1085.10,1085.10,1085.10,100,7400,1090.86
08.06.20 11:11:59,1078.70,1078.70,1057.10,1057.75,120,7760,1090.78
08.06.20 11:12:59,1049.00,1049.00,1027.75,1040.00,1700,7760,1088.43
08.06.20 11:13:59,1040.30,1040.30,1040.30,1040.30,60,7760,1088.36
08.06.20 11:14:59,1045.00,1045.00,1030.00,1030.45,1020,6660,1087.05
08.06.20 11:15:59,1033.00,1033.00,1018.95,1018.95,80,6660,1086.93
08.06.20 11:16:59,1021.20,1021.20,1013.45,1013.45,320,6660,1086.39
08.06.20 11:17:59,1022.90,1027.00,1022.90,1027.00,60,6280,1086.30
08.06.20 11:18:59,1037.10,1037.90,1037.10,1037.90,200,6280,1086.05
08.06.20 11:19:59,1029.10,1029.10,1025.40,1025.40,80,6280,1085.93
08.06.20 11:21:59,1036.10,1036.10,1020.00,1020.00,200,6080,1085.66
08.06.20 11:22:59,1020.00,1027.95,1020.00,1027.95,440,6080,1085.03
08.06.20 11:23:59,1034.85,1035.00,1034.85,1035.00,260,6080,1084.72
08.06.20 11:24:59,1029.85,1034.85,1029.85,1034.85,420,6080,1084.21
08.06.20 11:25:59,1039.85,1058.70,1035.80,1058.70,700,6080,1083.58
08.06.20 11:26:59,1055.00,1055.00,1041.85,1041.85,220,5420,1083.43
08.06.20 11:28:59,1055.00,1064.00,1055.00,1064.00,340,5420,1083.23
08.06.20 11:29:59,1056.45,1056.45,1044.25,1044.25,60,5420,1083.18
08.06.20 11:30:59,1043.00,1043.00,1036.20,1036.20,160,5540,1083.03
08.06.20 11:32:59,1080.00,1080.00,1080.00,1080.00,20,5140,1083.03
08.06.20 11:33:59,1097.50,1107.35,1097.50,1107.35,160,5140,1083.10
08.06.20 11:34:59,1096.80,1096.80,1096.80,1096.80,20,5140,1083.11
08.06.20 11:35:59,1110.00,1110.00,1110.00,1110.00,20,5140,1083.12
08.06.20 11:37:59,1074.50,1088.85,1074.50,1088.85,500,5100,1083.14
08.06.20 11:39:59,1078.35,1078.35,1074.30,1074.30,40,5040,1083.13
08.06.20 11:40:59,1081.90,1090.80,1081.90,1090.80,60,5040,1083.14
08.06.20 11:41:59,1085.10,1094.80,1085.10,1094.80,240,5160,1083.15
08.06.20 11:42:59,1090.00,1106.55,1088.15,1106.55,440,5160,1083.25
08.06.20 11:43:59,1101.10,1101.10,1101.10,1101.10,200,5160,1083.33
08.06.20 11:44:59,1100.00,1100.00,1097.95,1097.95,80,5160,1083.36
08.06.20 11:45:59,1095.00,1101.25,1095.00,1101.25,40,5240,1083.37
08.06.20 11:47:59,1105.10,1105.10,1095.10,1095.10,440,5240,1083.53
08.06.20 11:48:59,1095.10,1105.00,1085.10,1105.00,240,5540,1083.55
08.06.20 11:49:59,1110.80,1110.80,1110.80,1110.80,20,5540,1083.56
08.06.20 11:50:59,1106.10,1106.10,1092.10,1092.10,600,5540,1083.77
08.06.20 11:51:59,1072.10,1080.50,1072.10,1080.50,220,6080,1083.72
08.06.20 11:52:59,1084.65,1084.65,1068.45,1068.45,40,6080,1083.72
08.06.20 11:53:59,1060.20,1060.20,1043.35,1058.10,80,6280,1083.66
08.06.20 11:54:59,1060.00,1060.00,1060.00,1060.00,120,6280,1083.60
08.06.20 11:59:59,1080.05,1080.05,1076.75,1076.75,40,6180,1083.60
08.06.20 12:02:59,1097.45,1100.00,1097.45,1100.00,220,6200,1083.66
08.06.20 12:03:59,1105.00,1107.45,1099.90,1099.90,180,6220,1083.75
08.06.20 12:04:59,1107.45,1109.85,1107.45,1109.85,260,6220,1083.89
08.06.20 12:05:59,1107.80,1138.85,1107.80,1133.05,840,6220,1084.76
08.06.20 12:06:59,1129.25,1129.25,1121.80,1124.00,140,5420,1084.88
08.06.20 12:07:59,1107.20,1107.20,1107.20,1107.20,40,5420,1084.89
08.06.20 12:08:59,1117.45,1117.45,1113.30,1113.30,1040,5960,1085.53
08.06.20 12:09:59,1111.40,1111.40,1111.40,1111.40,20,5960,1085.54
08.06.20 12:11:59,1108.80,1108.80,1105.10,1105.10,220,5720,1085.62
08.06.20 12:12:59,1095.15,1095.15,1086.30,1086.30,240,5720,1085.66
08.06.20 12:16:59,1120.00,1130.00,1118.85,1130.00,480,6040,1085.98
08.06.20 12:17:59,1121.55,1121.55,1121.55,1121.55,40,6040,1086.01
08.06.20 12:18:59,1101.60,1101.60,1100.00,1100.00,520,6020,1086.15
08.06.20 12:19:59,1105.25,1105.25,1105.25,1105.25,40,6020,1086.16
08.06.20 12:20:59,1105.00,1105.00,1103.65,1103.65,40,6020,1086.18
08.06.20 12:22:59,1117.95,1117.95,1117.95,1117.95,20,6340,1086.19
08.06.20 12:25:59,1120.00,1120.00,1120.00,1120.00,20,6320,1086.20
08.06.20 12:26:59,1155.80,1249.00,1155.80,1249.00,500,6080,1087.29
08.06.20 12:27:59,1265.50,1304.10,1265.50,1304.10,100,6080,1087.65
08.06.20 12:28:59,1300.00,1300.00,1278.50,1278.50,80,6080,1087.96
08.06.20 12:29:59,1269.20,1288.55,1269.20,1270.00,160,6080,1088.52
08.06.20 12:30:59,1286.95,1364.95,1285.45,1330.00,1460,6000,1094.78
08.06.20 12:31:59,1335.25,1350.00,1335.25,1350.00,300,6000,1096.12
08.06.20 12:32:59,1337.00,1337.00,1320.00,1330.00,60,5280,1096.37
08.06.20 12:33:59,1359.00,1359.00,1359.00,1359.00,500,5280,1098.75
08.06.20 12:34:59,1350.00,1350.00,1350.00,1350.00,20,5280,1098.84
08.06.20 12:35:59,1380.00,1405.00,1375.45,1375.45,600,5280,1102.02
08.06.20 12:37:59,1350.00,1350.00,1340.20,1340.20,220,5660,1102.95
08.06.20 12:38:59,1331.15,1331.15,1298.45,1298.45,60,5660,1103.18
08.06.20 12:39:59,1305.15,1305.15,1305.15,1305.15,20,6140,1103.25
08.06.20 12:40:59,1298.60,1298.60,1298.60,1298.60,20,6140,1103.32
08.06.20 12:41:59,1313.20,1330.95,1306.05,1306.05,60,6140,1103.54
08.06.20 12:45:59,1365.00,1365.00,1354.10,1354.10,100,6160,1104.00
08.06.20 12:46:59,1400.00,1413.50,1399.85,1400.00,120,6160,1104.64
08.06.20 12:48:59,1407.45,1415.85,1407.45,1415.85,360,6100,1106.59
08.06.20 12:49:59,1420.00,1420.00,1420.00,1420.00,220,6100,1107.80
08.06.20 12:50:59,1369.85,1369.85,1369.85,1369.85,40,6160,1107.98
08.06.20 12:51:59,1373.90,1373.90,1372.75,1372.75,60,6160,1108.26
08.06.20 12:52:59,1380.00,1380.00,1380.00,1380.00,20,6160,1108.35
08.06.20 12:55:59,1467.05,1467.05,1467.05,1467.05,140,6140,1109.23
08.06.20 12:57:59,1445.80,1465.00,1445.80,1465.00,120,6160,1109.97
08.06.20 13:01:59,1440.35,1440.35,1410.90,1410.90,40,5940,1110.19
08.06.20 13:04:59,1380.00,1380.00,1380.00,1380.00,60,5920,1110.47
08.06.20 13:05:59,1384.25,1401.35,1384.25,1401.35,220,5920,1111.57
08.06.20 13:11:59,1370.00,1370.00,1370.00,1370.00,20,5660,1111.66
08.06.20 13:17:59,1390.75,1390.75,1390.75,1390.75,20,5660,1111.76
08.06.20 13:18:59,1425.00,1425.00,1414.70,1421.95,560,5660,1114.74
08.06.20 13:23:59,1420.55,1420.60,1415.90,1415.90,840,6160,1119.02
08.06.20 13:24:59,1445.00,1445.00,1435.00,1435.00,220,5740,1120.19
08.06.20 13:25:59,1465.00,1529.05,1465.00,1529.05,160,5740,1121.18
08.06.20 13:26:59,1530.70,1531.35,1516.00,1528.65,400,5740,1123.86
08.06.20 13:27:59,1528.65,1573.90,1528.65,1573.15,320,5700,1126.10
08.06.20 13:28:59,1560.00,1560.00,1560.00,1560.00,60,5700,1126.53
08.06.20 13:30:59,1560.00,1560.00,1520.00,1520.00,180,5420,1127.79
08.06.20 13:32:59,1500.00,1500.00,1500.00,1500.00,20,5420,1127.91
08.06.20 13:33:59,1498.00,1498.00,1482.85,1482.85,380,5320,1130.22
08.06.20 13:36:59,1489.80,1489.80,1489.80,1489.80,20,5340,1130.33
08.06.20 13:43:59,1452.85,1452.85,1452.85,1452.85,60,5320,1130.65
08.06.20 13:44:59,1440.00,1440.00,1415.00,1415.00,80,5320,1131.04
08.06.20 13:48:59,1404.25,1404.25,1400.00,1402.65,140,5420,1131.66
08.06.20 13:57:59,1443.85,1443.85,1443.85,1443.85,40,5480,1131.87
08.06.20 14:02:59,1420.30,1420.30,1420.30,1420.30,20,5500,1131.96
08.06.20 14:09:59,1480.00,1525.00,1480.00,1525.00,220,5200,1133.29
08.06.20 14:14:59,1502.05,1502.05,1502.05,1502.05,20,5080,1133.41
08.06.20 14:15:59,1530.00,1531.30,1530.00,1531.30,40,5080,1133.67
08.06.20 14:16:59,1545.55,1564.30,1545.55,1556.70,100,5080,1134.35
08.06.20 14:17:59,1556.70,1556.70,1556.70,1556.70,20,5080,1134.48
08.06.20 14:20:59,1645.00,1645.00,1635.40,1644.60,100,5080,1135.30
08.06.20 14:24:59,1570.00,1570.00,1570.00,1570.00,20,5100,1135.45
08.06.20 14:25:59,1540.00,1540.00,1540.00,1540.00,20,5100,1135.58
08.06.20 14:27:59,1497.00,1497.00,1497.00,1497.00,80,5100,1136.04
08.06.20 14:33:59,1406.30,1406.30,1406.30,1406.30,40,5120,1136.22
08.06.20 14:34:59,1408.00,1408.00,1401.15,1401.15,120,5120,1136.73
08.06.20 14:38:59,1438.15,1438.15,1438.15,1438.15,40,5240,1136.93
08.06.20 14:39:59,1464.70,1464.70,1464.70,1464.70,40,5240,1137.14
08.06.20 14:50:59,1394.85,1394.85,1392.00,1392.00,40,5220,1137.30
08.06.20 14:52:59,1416.20,1416.20,1416.20,1416.20,20,5240,1137.39
08.06.20 14:56:59,1498.90,1498.90,1498.90,1498.90,20,5240,1137.51
08.06.20 14:57:59,1473.05,1473.05,1473.05,1473.05,20,5220,1137.62
08.06.20 15:05:59,1415.65,1415.65,1415.65,1415.65,20,5240,1137.70
08.06.20 15:06:59,1430.00,1430.00,1430.00,1430.00,200,5240,1138.64
08.06.20 15:08:59,1440.00,1440.00,1440.00,1440.00,300,5020,1140.08
08.06.20 15:09:59,1440.00,1440.00,1440.00,1440.00,20,5020,1140.18
08.06.20 15:10:59,1445.45,1445.45,1445.45,1445.45,20,4880,1140.27
08.06.20 15:11:59,1455.45,1455.45,1455.45,1455.45,40,4880,1140.47
08.06.20 15:18:59,1455.45,1455.45,1455.45,1455.45,40,4940,1140.67
08.06.20 15:20:59,1401.10,1401.10,1392.45,1392.45,40,4940,1140.84
08.06.20 15:21:59,1399.70,1400.70,1385.00,1385.00,300,4780,1142.04
08.06.20 15:22:59,1406.00,1406.00,1406.00,1406.00,40,4780,1142.21
08.06.20 15:23:59,1379.70,1390.00,1379.70,1390.00,100,4780,1142.59
08.06.20 15:24:59,1392.40,1392.40,1392.40,1392.40,20,4660,1142.67
08.06.20 15:25:59,1388.10,1395.70,1377.45,1395.70,180,4660,1143.36
08.06.20 15:27:59,1385.00,1385.00,1385.00,1385.00,20,4660,1143.44
08.06.20 15:30:00,1393.65,1393.65,1393.65,1393.65,760,4740,1146.39
09.06.20 09:15:59,1318.25,1318.30,1318.20,1318.30,60,4320,1318.25
09.06.20 09:16:59,1419.50,1419.50,1371.55,1404.95,140,4320,1373.57
09.06.20 09:17:59,1405.00,1405.00,1405.00,1405.00,120,4320,1385.35
09.06.20 09:18:59,1442.20,1442.20,1418.45,1438.10,100,4440,1397.49
09.06.20 09:19:59,1422.00,1432.10,1418.80,1418.80,80,4440,1401.61
09.06.20 09:20:59,1441.45,1441.45,1441.45,1441.45,60,4400,1405.87
09.06.20 09:21:59,1455.95,1490.00,1450.00,1463.65,260,4400,1424.63
09.06.20 09:22:59,1472.85,1472.85,1472.85,1472.85,20,4400,1425.78
09.06.20 09:25:59,1475.35,1475.35,1475.35,1475.35,20,4240,1426.93
09.06.20 09:26:59,1447.75,1455.80,1447.75,1455.80,140,4220,1430.16
09.06.20 09:29:59,1477.20,1477.20,1477.20,1477.20,20,4120,1431.08
09.06.20 09:30:59,1495.60,1495.65,1495.60,1495.60,40,4120,1433.52
09.06.20 09:31:59,1520.00,1525.15,1520.00,1525.15,40,4120,1436.76
09.06.20 09:32:59,1540.00,1540.00,1540.00,1540.00,20,4160,1438.60
09.06.20 09:33:59,1550.00,1550.00,1550.00,1550.00,20,4160,1440.56
09.06.20 09:38:59,1540.05,1540.05,1540.00,1540.00,160,4140,1452.80
09.06.20 09:41:59,1505.50,1505.50,1505.50,1505.50,20,4140,1453.59
09.06.20 09:48:59,1411.75,1419.35,1393.25,1419.35,120,4120,1450.06
09.06.20 09:50:59,1387.65,1387.65,1387.65,1387.65,40,4140,1448.37
09.06.20 09:52:59,1404.75,1404.75,1404.75,1404.75,20,4140,1447.79
09.06.20 09:56:59,1400.00,1400.00,1400.00,1400.00,20,4160,1447.16
09.06.20 10:00:59,1370.00,1370.00,1347.05,1347.05,40,4120,1444.89
09.06.20 10:01:59,1303.20,1303.20,1303.20,1303.20,40,4120,1441.34
09.06.20 10:03:59,1260.00,1260.00,1260.00,1260.00,20,4100,1439.11
09.06.20 10:04:59,1251.00,1251.00,1251.00,1251.00,40,4100,1434.58
09.06.20 10:05:59,1215.15,1215.15,1215.15,1215.15,40,4100,1429.43
09.06.20 10:09:59,1170.45,1172.35,1162.80,1172.35,160,4080,1407.09
09.06.20 10:12:59,1159.25,1169.60,1159.25,1169.60,80,4200,1396.97
09.06.20 10:13:59,1179.20,1179.20,1179.20,1179.20,40,4200,1392.57
09.06.20 10:15:59,1140.05,1140.05,1121.55,1121.55,340,4200,1354.37
09.06.20 10:16:59,1138.00,1147.20,1130.00,1130.00,60,4200,1348.92
09.06.20 10:17:59,1148.05,1150.00,1148.05,1150.00,60,4200,1344.02
09.06.20 10:19:59,1192.90,1192.90,1192.90,1192.90,20,4200,1342.79
09.06.20 10:21:59,1210.00,1210.00,1210.00,1210.00,20,4120,1341.72
09.06.20 10:22:59,1195.95,1195.95,1195.95,1195.95,20,4120,1340.55
09.06.20 10:26:59,1178.50,1178.50,1173.95,1173.95,40,3900,1337.96
09.06.20 10:28:59,1185.00,1185.00,1185.00,1185.00,20,3900,1336.77
09.06.20 10:30:59,1208.95,1208.95,1208.95,1208.95,20,3940,1335.78
09.06.20 10:31:59,1215.75,1215.75,1215.75,1215.75,20,3940,1334.85
09.06.20 10:32:59,1208.00,1208.00,1208.00,1208.00,20,3940,1333.88
09.06.20 10:33:59,1190.00,1190.00,1190.00,1190.00,60,3940,1330.66
09.06.20 10:40:59,1140.35,1140.35,1140.35,1140.35,40,3980,1327.86
09.06.20 10:47:59,1120.00,1120.00,1113.00,1117.15,80,3980,1321.82
09.06.20 10:48:59,1120.00,1120.00,1120.00,1120.00,20,3980,1320.39
09.06.20 10:50:59,1110.00,1110.00,1107.65,1107.65,40,3980,1317.43
09.06.20 10:51:59,1124.75,1124.75,1124.75,1124.75,20,4000,1316.10
09.06.20 10:52:59,1143.65,1143.65,1143.65,1143.65,100,4000,1310.33
09.06.20 10:53:59,1142.60,1160.00,1142.60,1160.00,160,4000,1302.16
09.06.20 10:55:59,1165.00,1180.00,1165.00,1180.00,240,4000,1292.95
09.06.20 11:00:59,1165.00,1165.00,1165.00,1165.00,20,3960,1292.20
09.06.20 11:01:59,1192.55,1199.00,1192.55,1192.55,320,3960,1283.80
09.06.20 11:03:59,1216.00,1216.00,1200.00,1200.00,60,4080,1282.59
09.06.20 11:07:59,1180.00,1180.00,1180.00,1180.00,20,4100,1282.05
09.06.20 11:11:59,1208.45,1208.45,1208.45,1208.45,20,4100,1281.66
09.06.20 11:12:59,1200.00,1200.00,1200.00,1200.00,240,4100,1276.84
09.06.20 11:13:59,1183.70,1183.70,1183.70,1183.70,20,4100,1276.38
09.06.20 11:15:59,1145.00,1145.00,1145.00,1145.00,20,4060,1275.74
09.06.20 11:16:59,1147.65,1147.65,1147.65,1147.65,20,4060,1275.12
09.06.20 11:17:59,1167.70,1167.70,1167.70,1167.70,20,4080,1274.60
09.06.20 11:19:59,1145.20,1145.20,1145.20,1145.20,60,4080,1272.75
09.06.20 11:24:59,1151.85,1151.85,1151.85,1151.85,20,4080,1272.18
09.06.20 11:26:59,1140.00,1140.00,1140.00,1140.00,20,4080,1271.55
09.06.20 11:29:59,1154.40,1154.40,1154.40,1154.40,20,4080,1271.00
09.06.20 11:34:59,1162.00,1162.00,1162.00,1162.00,20,4080,1270.49
09.06.20 11:36:59,1188.00,1188.00,1188.00,1188.00,20,4080,1270.11
09.06.20 11:37:59,1166.00,1166.00,1166.00,1166.00,20,4080,1269.63
09.06.20 11:41:59,1146.00,1146.00,1146.00,1146.00,20,4120,1269.06
