0,1,2,3,4,5,6,7
03.06.20 14:43:59,354.30,364.50,353.45,358.55,180,2940,413.24
03.06.20 14:44:59,358.75,373.25,358.75,369.70,160,2940,412.73
03.06.20 14:45:59,363.95,380.00,363.95,375.70,180,2860,412.22
03.06.20 14:46:59,366.90,374.40,366.90,374.40,100,2860,411.92
03.06.20 14:47:59,371.40,381.60,371.40,377.95,140,2860,411.56
03.06.20 14:48:59,386.15,393.75,386.15,392.85,160,2900,411.33
03.06.20 14:49:59,390.20,402.65,390.20,398.00,160,2900,411.18
03.06.20 14:50:59,386.80,388.65,386.80,388.65,80,2900,411.04
03.06.20 14:51:59,399.65,402.75,383.95,383.95,180,2880,410.77
03.06.20 14:52:59,376.35,398.20,376.35,398.20,180,2880,410.48
03.06.20 14:53:59,393.35,393.35,382.35,382.35,60,2880,410.39
03.06.20 14:54:59,375.00,377.05,373.50,377.05,160,2940,410.01
03.06.20 14:55:59,378.40,379.80,375.40,375.40,80,2940,409.83
03.06.20 14:56:59,380.50,380.50,374.35,374.35,140,2940,409.53
03.06.20 14:57:59,374.60,401.00,374.60,401.00,160,2960,409.36
03.06.20 14:58:59,407.00,432.10,405.75,432.10,160,2960,409.38
03.06.20 14:59:59,439.00,452.35,439.00,452.35,340,2960,410.15
03.06.20 15:00:59,459.10,495.05,459.10,492.40,780,3160,413.60
03.06.20 15:01:59,493.50,501.30,475.95,491.75,1240,3160,418.96
03.06.20 15:02:59,490.50,505.70,471.20,481.05,500,3160,420.76
03.06.20 15:03:59,470.80,488.25,469.15,488.25,100,2980,421.09
03.06.20 15:04:59,494.95,495.00,473.95,473.95,140,2980,421.59
03.06.20 15:05:59,472.25,482.75,472.25,482.75,160,2980,422.08
03.06.20 15:06:59,490.85,491.20,480.05,480.05,120,2740,422.50
03.06.20 15:07:59,474.25,474.25,469.35,469.35,60,2740,422.66
03.06.20 15:08:59,469.65,490.65,469.65,490.65,140,2740,423.10
03.06.20 15:09:59,490.00,490.90,485.45,485.45,100,2660,423.44
03.06.20 15:10:59,481.85,483.55,473.65,473.65,160,2660,423.90
03.06.20 15:11:59,475.05,489.40,468.75,489.40,100,2660,424.18
03.06.20 15:13:59,483.05,483.05,481.85,481.85,80,2600,424.42
03.06.20 15:14:59,492.00,502.00,492.00,502.00,300,2600,425.58
03.06.20 15:15:59,507.85,515.25,507.85,515.25,120,2480,426.11
03.06.20 15:16:59,523.55,523.75,523.55,523.60,420,2480,428.15
03.06.20 15:17:59,537.95,546.30,518.90,545.45,960,2480,432.92
03.06.20 15:18:59,550.00,555.30,550.00,552.95,140,2560,433.70
03.06.20 15:19:59,532.70,564.75,532.70,558.10,240,2560,435.00
03.06.20 15:20:59,550.70,550.70,537.35,537.35,120,2560,435.61
03.06.20 15:21:59,547.50,552.05,544.20,544.20,140,2640,436.33
03.06.20 15:22:59,542.15,550.15,542.15,550.15,60,2640,436.64
03.06.20 15:23:59,561.55,561.55,561.55,561.55,20,2640,436.75
03.06.20 15:24:59,558.70,558.70,530.85,548.50,380,2760,438.61
03.06.20 15:25:59,550.05,556.45,546.30,548.00,240,2760,439.79
03.06.20 15:26:59,551.85,551.85,551.85,551.85,40,2760,439.99
03.06.20 15:27:59,540.05,540.05,532.80,540.00,220,3020,440.95
03.06.20 15:28:59,532.50,542.40,520.85,537.55,220,3020,441.84
03.06.20 15:30:00,540.00,552.40,490.15,530.85,340,3020,443.22
04.06.20 09:15:59,510.55,537.60,510.55,533.50,120,3100,527.68
04.06.20 09:16:59,510.45,510.45,433.35,463.70,260,3100,492.12
04.06.20 09:17:59,431.20,432.00,431.20,432.00,40,3300,486.35
04.06.20 09:18:59,459.70,463.75,457.40,459.90,140,3300,480.05
04.06.20 09:19:59,463.70,463.70,456.30,456.30,40,3300,478.71
04.06.20 09:21:59,466.00,466.00,466.00,466.00,120,3300,476.39
04.06.20 09:22:59,461.35,461.35,461.35,461.35,40,3300,475.60
04.06.20 09:24:59,467.15,467.50,460.00,460.00,160,3440,473.36
04.06.20 09:25:59,456.00,456.00,456.00,456.00,20,3440,472.99
04.06.20 09:27:59,456.40,456.40,455.00,455.00,440,4080,467.55
04.06.20 09:28:59,450.35,459.15,450.35,453.05,180,4080,466.22
04.06.20 09:29:59,451.10,451.10,439.05,441.10,140,4220,464.25
04.06.20 09:30:59,448.55,455.15,448.55,455.15,100,4220,463.67
04.06.20 09:31:59,450.00,457.85,450.00,457.85,40,4220,463.46
04.06.20 09:32:59,452.35,455.15,452.35,455.15,40,4280,463.25
04.06.20 09:33:59,460.00,465.35,459.40,460.00,160,4280,463.16
04.06.20 09:34:59,466.00,466.00,464.00,464.00,100,4280,463.22
04.06.20 09:35:59,462.00,462.00,461.35,461.35,40,4280,463.19
04.06.20 09:36:59,458.75,458.80,458.75,458.80,40,4540,463.11
04.06.20 09:37:59,457.50,460.40,457.50,459.35,100,4540,462.89
04.06.20 09:38:59,456.65,456.65,456.65,456.65,20,4540,462.83
04.06.20 09:39:59,459.40,463.05,458.25,458.25,460,4520,462.24
04.06.20 09:40:59,463.00,463.05,460.70,460.70,160,4520,462.25
04.06.20 09:41:59,467.65,467.65,467.65,467.65,20,4540,462.29
04.06.20 09:43:59,462.30,462.30,462.30,462.30,20,4540,462.29
04.06.20 09:44:59,467.50,467.50,467.50,467.50,20,4480,462.32
04.06.20 09:45:59,475.95,475.95,475.95,475.95,20,4480,462.41
04.06.20 09:46:59,492.30,501.20,492.30,493.50,140,4480,463.86
04.06.20 09:47:59,496.55,502.25,496.55,502.25,80,4500,464.73
04.06.20 09:48:59,506.70,524.65,506.70,524.65,220,4500,467.63
04.06.20 09:49:59,530.50,551.85,530.50,551.85,120,4500,469.95
04.06.20 09:50:59,538.50,538.50,538.50,538.50,20,4600,470.33
04.06.20 09:51:59,537.70,574.05,537.70,565.85,360,4600,478.10
04.06.20 09:52:59,572.95,572.95,569.40,570.00,80,4600,479.91
04.06.20 09:53:59,578.40,578.40,554.40,556.70,380,4640,486.77
04.06.20 09:54:59,543.35,543.35,526.05,536.25,240,4640,489.38
04.06.20 09:55:59,546.85,546.85,545.50,545.50,160,4640,491.25
04.06.20 09:56:59,556.20,562.55,556.20,562.55,80,4640,492.37
04.06.20 09:57:59,560.25,590.00,560.25,590.00,160,4640,495.27
04.06.20 09:58:59,590.25,595.00,581.05,592.10,320,4640,500.86
04.06.20 10:03:59,598.45,618.00,593.25,603.15,880,4640,515.88
04.06.20 10:04:59,593.35,609.90,577.40,578.75,320,4640,519.59
04.06.20 10:05:59,578.65,584.35,555.65,573.75,460,4640,522.85
04.06.20 10:06:59,577.10,578.40,564.15,578.40,620,4640,526.87
04.06.20 10:07:59,582.20,591.60,561.20,561.20,840,4640,532.12
04.06.20 10:08:59,557.30,563.90,513.95,550.75,1020,4640,533.86
04.06.20 10:09:59,556.70,563.70,550.80,563.70,80,4640,534.04
04.06.20 10:10:59,570.00,575.95,559.70,575.95,200,4640,534.74
04.06.20 10:11:59,578.05,578.05,572.20,572.20,40,4640,534.91
04.06.20 10:12:59,550.15,570.00,537.80,570.00,420,4640,535.81
04.06.20 10:13:59,561.65,585.70,561.65,575.50,660,4640,537.96
04.06.20 10:14:59,573.95,573.95,548.40,563.05,560,4640,538.94
04.06.20 10:15:59,563.05,573.60,560.85,572.65,2840,4640,541.37
04.06.20 10:16:59,562.20,573.55,558.20,572.35,440,4640,542.08
04.06.20 10:17:59,555.00,577.95,555.00,577.95,2840,4640,544.62
04.06.20 10:18:59,568.85,578.40,561.60,563.10,740,4640,545.65
04.06.20 10:19:59,568.15,574.50,556.50,566.30,200,4640,545.88
04.06.20 10:20:59,562.50,562.55,547.60,547.60,140,4640,545.99
04.06.20 10:21:59,556.30,556.30,547.05,547.05,120,4640,546.04
04.06.20 10:22:59,536.05,545.80,536.05,536.15,300,4640,545.95
04.06.20 10:23:59,536.00,548.35,520.00,520.00,1860,4640,544.69
04.06.20 10:24:59,523.75,523.75,513.70,513.70,120,4640,544.54
04.06.20 10:25:59,508.80,515.95,492.00,492.00,360,4640,543.93
04.06.20 10:26:59,492.80,496.80,492.80,496.80,60,4640,543.79
04.06.20 10:27:59,477.90,486.85,477.90,485.55,140,4640,543.40
04.06.20 10:28:59,483.85,490.00,482.60,482.60,200,4640,542.87
04.06.20 10:29:59,491.70,498.20,491.70,498.20,60,5380,542.74
04.06.20 10:30:59,500.00,518.30,500.00,518.30,60,5380,542.64
04.06.20 10:31:59,518.60,533.35,518.60,533.35,160,5380,542.54
04.06.20 10:32:59,538.00,538.00,525.65,525.65,120,5480,542.48
04.06.20 10:33:59,530.00,530.00,524.15,524.15,60,5480,542.44
04.06.20 10:34:59,535.05,535.05,531.05,531.05,60,5480,542.41
04.06.20 10:35:59,529.05,552.00,529.05,536.95,2220,6020,542.60
04.06.20 10:37:59,540.95,540.95,535.25,535.25,80,6020,542.59
04.06.20 10:38:59,529.75,529.75,529.75,529.75,20,6020,542.58
04.06.20 10:39:59,527.45,544.55,527.45,544.55,60,5960,542.56
04.06.20 10:40:59,532.85,532.85,532.85,532.85,20,5960,542.55
04.06.20 10:41:59,537.80,544.90,537.80,539.45,440,5360,542.47
04.06.20 10:42:59,543.30,550.00,543.30,550.00,60,5360,542.49
04.06.20 10:43:59,562.05,562.05,552.30,552.30,40,5360,542.51
04.06.20 10:44:59,559.60,559.60,552.75,558.00,80,9680,542.55
04.06.20 10:45:59,556.00,556.00,556.00,556.00,20,9680,542.56
04.06.20 10:46:59,556.50,556.50,550.00,550.00,120,9680,542.60
04.06.20 10:47:59,545.60,545.60,545.60,545.60,20,9680,542.60
04.06.20 10:48:59,545.05,552.55,545.05,550.15,80,9400,542.63
04.06.20 10:49:59,555.45,555.45,555.45,555.45,20,9400,542.64
04.06.20 10:50:59,550.05,550.05,550.05,550.05,60,10120,542.65
04.06.20 10:51:59,557.55,557.55,547.05,547.05,40,10120,542.67
04.06.20 10:52:59,540.00,540.00,523.25,523.25,80,10120,542.65
04.06.20 10:53:59,525.05,527.50,525.05,527.50,60,9900,542.61
04.06.20 10:54:59,529.25,529.25,525.00,525.00,80,9900,542.56
04.06.20 10:56:59,500.00,501.05,492.80,501.05,120,9920,542.36
04.06.20 10:57:59,500.40,500.40,500.40,500.40,100,9920,542.21
04.06.20 10:58:59,503.60,511.80,503.60,511.80,80,9920,542.10
04.06.20 10:59:59,519.20,519.20,519.00,519.00,360,10020,541.79
04.06.20 11:00:59,523.60,533.50,523.60,533.50,100,10020,541.74
04.06.20 11:01:59,536.30,536.30,536.30,536.30,20,10020,541.74
04.06.20 11:02:59,524.15,535.00,524.15,535.00,40,9860,541.72
04.06.20 11:03:59,530.00,530.00,530.00,530.00,60,9860,541.70
04.06.20 11:04:59,520.00,524.50,517.60,524.50,120,9860,541.61
04.06.20 11:06:59,514.95,522.10,514.95,519.05,180,9840,541.45
04.06.20 11:07:59,516.75,525.55,515.00,525.55,80,9840,541.38
04.06.20 11:08:59,528.05,530.40,526.50,526.50,140,9840,541.31
04.06.20 11:09:59,516.70,516.70,516.70,516.70,20,9860,541.30
04.06.20 11:10:59,526.85,535.60,526.85,535.60,160,9860,541.24
04.06.20 11:11:59,536.60,545.35,536.60,542.40,220,9880,541.25
04.06.20 11:12:59,539.30,539.30,539.30,539.30,20,9880,541.25
04.06.20 11:13:59,548.05,550.00,547.20,550.00,160,9880,541.29
04.06.20 11:14:59,549.95,549.95,549.95,549.95,40,9880,541.31
04.06.20 11:15:59,538.85,539.20,538.85,539.20,40,10080,541.30
04.06.20 11:17:59,543.55,546.00,543.55,544.55,80,10080,541.31
04.06.20 11:18:59,553.00,555.55,552.90,555.55,100,10080,541.36
04.06.20 11:19:59,554.00,555.00,550.00,550.00,140,10080,541.42
04.06.20 11:30:59,552.20,553.00,545.75,546.60,100,9980,541.45
04.06.20 11:31:59,539.00,544.75,538.05,538.65,320,9980,541.44
04.06.20 11:32:59,540.65,540.65,525.45,525.45,40,9880,541.43
04.06.20 11:33:59,526.75,528.25,518.60,526.90,160,9880,541.34
04.06.20 11:34:59,528.85,528.85,528.85,528.85,60,9880,541.31
04.06.20 11:35:59,527.15,529.80,527.15,529.80,140,9940,541.25
04.06.20 11:36:59,529.60,533.10,522.95,524.35,180,9940,541.16
04.06.20 11:37:59,523.75,528.10,522.75,528.10,180,9940,541.07
04.06.20 11:38:59,532.30,534.70,530.65,530.65,280,10100,541.00
04.06.20 11:39:59,535.15,535.15,531.85,534.45,100,10100,540.97
04.06.20 11:40:59,536.60,550.75,536.60,550.75,120,10100,541.00
04.06.20 11:41:59,553.60,563.40,553.60,555.05,400,10060,541.23
04.06.20 11:42:59,542.60,544.90,542.60,544.90,60,10060,541.23
04.06.20 11:43:59,553.55,553.55,549.95,549.95,100,10060,541.27
04.06.20 11:44:59,567.00,567.00,567.00,567.00,60,10000,541.32
04.06.20 11:45:59,568.40,568.40,554.70,559.75,180,10000,541.43
04.06.20 11:46:59,558.95,573.15,558.95,571.35,220,10000,541.63
04.06.20 11:47:59,577.05,577.05,557.50,557.50,340,10000,541.92
04.06.20 11:48:59,561.55,565.05,558.35,565.05,140,10000,542.01
04.06.20 11:49:59,560.00,560.00,560.00,560.00,20,10000,542.02
04.06.20 11:50:59,564.65,564.65,556.30,558.35,160,10000,542.12
04.06.20 11:51:59,553.05,553.05,553.05,553.05,20,10000,542.12
04.06.20 11:52:59,545.00,550.40,543.00,550.40,220,10000,542.15
04.06.20 11:53:59,555.95,555.95,552.10,552.10,120,10000,542.19
04.06.20 11:54:59,553.20,568.80,553.20,563.05,200,10000,542.31
04.06.20 11:55:59,563.55,565.00,556.30,560.65,180,10000,542.41
04.06.20 11:56:59,565.75,594.95,565.75,594.95,380,10000,542.90
04.06.20 11:57:59,596.25,620.00,596.25,620.00,4440,10000,549.79
04.06.20 11:58:59,624.85,640.00,618.35,618.35,3920,10000,557.58
04.06.20 11:59:59,621.00,621.00,604.60,604.60,360,9980,558.07
