0,1,2,3,4,5,6,7
08.06.20 09:55:59,2.10,2.25,2.05,2.15,2300,3980,2.06
08.06.20 09:56:59,2.20,2.30,2.15,2.20,2000,3880,2.07
08.06.20 09:57:59,2.20,2.20,2.15,2.20,520,3880,2.07
08.06.20 09:58:59,2.20,2.20,2.15,2.20,1340,3880,2.08
08.06.20 09:59:59,2.15,2.20,2.10,2.15,1380,4060,2.08
08.06.20 10:00:59,2.15,2.20,2.15,2.20,220,4060,2.08
08.06.20 10:01:59,2.20,2.20,2.20,2.20,20,4060,2.08
08.06.20 10:02:59,2.20,2.30,2.15,2.25,860,4120,2.08
08.06.20 10:03:59,2.25,2.30,2.20,2.20,1440,4120,2.09
08.06.20 10:04:59,2.25,2.30,2.20,2.25,1600,4120,2.09
08.06.20 10:05:59,2.25,2.25,2.25,2.25,1780,4100,2.10
08.06.20 10:06:59,2.25,2.30,2.25,2.25,1780,4100,2.10
08.06.20 10:07:59,2.25,2.25,2.25,2.25,80,4100,2.10
08.06.20 10:08:59,2.30,2.30,2.30,2.30,80,4180,2.11
08.06.20 10:10:59,2.40,2.40,2.40,2.40,20,4180,2.11
08.06.20 10:14:59,2.15,2.15,2.15,2.15,20,4220,2.11
08.06.20 10:15:59,2.15,2.30,2.15,2.30,120,4220,2.11
08.06.20 10:16:59,2.15,2.15,2.15,2.15,40,4220,2.11
08.06.20 10:17:59,2.15,2.20,2.15,2.20,60,4260,2.11
08.06.20 10:20:59,2.20,2.25,2.20,2.25,100,4260,2.11
08.06.20 10:21:59,2.30,2.30,2.25,2.25,80,4300,2.11
08.06.20 10:22:59,2.25,2.25,2.25,2.25,60,4300,2.11
08.06.20 10:24:59,2.25,2.25,2.25,2.25,20,4380,2.11
08.06.20 10:25:59,2.30,2.30,2.30,2.30,20,4380,2.11
08.06.20 10:27:59,2.20,2.20,2.20,2.20,140,4380,2.11
08.06.20 10:29:59,2.20,2.20,2.20,2.20,400,4360,2.11
08.06.20 10:30:59,2.20,2.25,2.10,2.20,1620,4360,2.11
08.06.20 10:31:59,2.25,2.25,2.15,2.15,2080,4360,2.11
08.06.20 10:32:59,2.15,2.25,2.10,2.10,2540,4500,2.11
08.06.20 10:33:59,2.15,2.25,2.10,2.15,900,4500,2.12
08.06.20 10:34:59,2.20,2.20,2.10,2.15,1500,4500,2.12
08.06.20 10:35:59,2.15,2.15,2.15,2.15,1660,4640,2.12
08.06.20 10:36:59,2.15,2.15,2.15,2.15,200,4640,2.12
08.06.20 10:38:59,2.15,2.15,2.15,2.15,340,4500,2.12
08.06.20 10:40:59,2.15,2.15,2.10,2.10,1220,4500,2.12
08.06.20 10:41:59,2.10,2.15,2.10,2.15,680,4460,2.12
08.06.20 10:42:59,2.15,2.30,2.15,2.15,680,4460,2.12
08.06.20 10:43:59,2.15,2.40,2.15,2.25,1480,4460,2.12
08.06.20 10:44:59,2.25,2.35,2.20,2.35,660,4460,2.12
08.06.20 10:45:59,2.30,2.35,2.20,2.25,1300,4460,2.13
08.06.20 10:46:59,2.25,2.40,2.25,2.30,1500,4460,2.13
08.06.20 10:47:59,2.40,2.40,2.20,2.25,1400,4620,2.13
08.06.20 10:48:59,2.25,2.40,2.20,2.30,2020,4620,2.14
08.06.20 10:49:59,2.30,2.45,2.25,2.30,1500,4620,2.14
08.06.20 10:50:59,2.30,2.45,2.25,2.30,1300,4680,2.14
08.06.20 10:51:59,2.30,2.40,2.25,2.35,1800,4680,2.15
08.06.20 10:52:59,2.35,2.40,2.25,2.30,1020,4680,2.15
08.06.20 10:53:59,2.25,2.35,2.20,2.30,1660,4640,2.15
08.06.20 10:54:59,2.25,2.35,2.25,2.30,1960,4640,2.16
08.06.20 10:55:59,2.30,2.30,2.25,2.25,1720,4640,2.16
08.06.20 10:56:59,2.25,2.25,2.25,2.25,1620,4920,2.16
08.06.20 10:57:59,2.25,2.30,2.25,2.25,1320,4920,2.16
08.06.20 10:58:59,2.30,2.30,2.20,2.30,2080,4920,2.16
08.06.20 10:59:59,2.25,2.30,2.25,2.30,2020,4900,2.17
08.06.20 11:00:59,2.25,2.40,2.20,2.30,2400,4900,2.17
08.06.20 11:01:59,2.30,2.35,2.30,2.30,1480,4900,2.17
08.06.20 11:03:59,2.35,2.35,2.35,2.35,20,4460,2.17
08.06.20 11:06:59,2.25,2.25,2.25,2.25,20,4440,2.17
08.06.20 11:10:59,2.20,2.20,2.20,2.20,240,4420,2.17
08.06.20 11:14:59,2.25,2.25,2.25,2.25,20,4420,2.17
08.06.20 11:24:59,2.25,2.25,2.25,2.25,40,4400,2.17
08.06.20 11:32:59,2.30,2.35,2.30,2.35,120,4420,2.17
08.06.20 11:33:59,2.35,2.35,2.30,2.30,240,4420,2.17
08.06.20 11:34:59,2.25,2.25,2.25,2.25,20,4420,2.17
08.06.20 11:36:59,2.25,2.25,2.25,2.25,1780,4300,2.17
08.06.20 11:37:59,2.25,2.25,2.25,2.25,540,4300,2.18
08.06.20 11:39:59,2.30,2.30,2.30,2.30,20,4540,2.18
08.06.20 11:40:59,2.35,2.40,2.30,2.35,1320,4540,2.18
08.06.20 11:41:59,2.35,2.40,2.30,2.30,740,4420,2.18
08.06.20 11:42:59,2.30,2.40,2.30,2.35,1400,4420,2.18
08.06.20 11:43:59,2.35,2.35,2.30,2.35,1400,4420,2.18
08.06.20 11:44:59,2.30,2.40,2.30,2.30,840,4320,2.18
08.06.20 11:45:59,2.30,2.35,2.25,2.35,480,4320,2.18
08.06.20 11:46:59,2.30,2.40,2.30,2.35,1080,4320,2.19
08.06.20 11:47:59,2.35,2.35,2.20,2.30,1680,4260,2.19
08.06.20 11:48:59,2.30,2.40,2.30,2.30,1420,4260,2.19
08.06.20 11:49:59,2.30,2.40,2.25,2.30,1820,4260,2.19
08.06.20 11:50:59,2.30,2.35,2.25,2.25,1000,4520,2.19
08.06.20 11:51:59,2.30,2.35,2.15,2.25,1620,4520,2.19
08.06.20 11:52:59,2.30,2.30,2.25,2.25,580,4520,2.19
08.06.20 11:53:59,2.30,2.40,2.25,2.40,1080,5200,2.20
08.06.20 11:54:59,2.30,2.35,2.25,2.30,1300,5200,2.20
08.06.20 11:55:59,2.30,2.40,2.30,2.30,1440,5200,2.20
08.06.20 11:56:59,2.35,2.40,2.35,2.40,40,5460,2.20
08.06.20 11:57:59,2.35,2.35,2.35,2.35,20,5460,2.20
08.06.20 11:59:59,2.35,2.45,2.30,2.35,1680,5460,2.20
08.06.20 12:00:59,2.35,2.45,2.30,2.35,2160,5460,2.20
08.06.20 12:01:59,2.40,2.40,2.30,2.40,1320,5460,2.21
08.06.20 12:03:59,2.35,2.35,2.35,2.35,120,5520,2.21
08.06.20 12:04:59,2.35,2.35,2.35,2.35,1200,5520,2.21
08.06.20 12:05:59,2.40,2.45,2.35,2.45,1380,5400,2.21
08.06.20 12:06:59,2.40,2.45,2.35,2.40,960,5400,2.21
08.06.20 12:07:59,2.35,2.40,2.35,2.40,380,5400,2.21
08.06.20 12:08:59,2.40,2.40,2.35,2.40,1520,5500,2.21
08.06.20 12:09:59,2.35,2.35,2.35,2.35,1380,5500,2.21
08.06.20 12:10:59,2.35,2.40,2.30,2.30,680,5500,2.22
08.06.20 12:12:59,2.30,2.35,2.30,2.35,120,5760,2.22
08.06.20 12:13:59,2.40,2.55,2.40,2.45,2100,5760,2.22
08.06.20 12:14:59,2.45,2.55,2.35,2.45,4140,5720,2.23
08.06.20 12:15:59,2.45,2.55,2.40,2.45,4120,5720,2.23
08.06.20 12:16:59,2.45,2.45,2.45,2.45,440,5720,2.23
08.06.20 12:22:59,2.45,2.45,2.45,2.45,140,4980,2.23
08.06.20 12:26:59,2.50,2.50,2.50,2.50,20,4980,2.23
08.06.20 12:27:59,2.40,2.40,2.30,2.30,100,4980,2.23
08.06.20 12:28:59,2.30,2.30,2.30,2.30,20,4980,2.23
08.06.20 12:29:59,2.45,2.45,2.35,2.35,60,4980,2.23
08.06.20 12:30:59,2.30,2.30,2.30,2.30,240,4940,2.23
08.06.20 12:31:59,2.30,2.30,2.30,2.30,60,4940,2.24
08.06.20 12:34:59,2.35,2.40,2.35,2.40,120,5000,2.24
08.06.20 12:50:59,2.40,2.40,2.35,2.35,40,4960,2.24
08.06.20 12:56:59,2.40,2.40,2.40,2.40,20,5000,2.24
08.06.20 12:59:59,2.45,2.45,2.45,2.45,20,5000,2.24
08.06.20 13:02:59,2.45,2.50,2.40,2.45,1220,5120,2.24
08.06.20 13:03:59,2.45,2.45,2.40,2.45,1200,5120,2.24
08.06.20 13:04:59,2.45,2.45,2.45,2.45,480,5120,2.24
08.06.20 13:05:59,2.40,2.40,2.40,2.40,900,5280,2.24
08.06.20 13:06:59,2.40,2.40,2.30,2.30,300,5280,2.24
08.06.20 13:07:59,2.30,2.40,2.25,2.35,720,5280,2.24
08.06.20 13:08:59,2.35,2.45,2.30,2.40,1480,5440,2.24
08.06.20 13:09:59,2.35,2.45,2.30,2.35,1340,5440,2.24
08.06.20 13:10:59,2.35,2.50,2.30,2.35,940,5440,2.24
08.06.20 13:11:59,2.35,2.45,2.30,2.35,1400,5420,2.24
08.06.20 13:12:59,2.35,2.45,2.30,2.35,1200,5420,2.25
08.06.20 13:13:59,2.35,2.40,2.30,2.40,1240,5420,2.25
08.06.20 13:14:59,2.35,2.45,2.35,2.40,1020,5340,2.25
08.06.20 13:15:59,2.35,2.45,2.35,2.40,720,5340,2.25
08.06.20 13:16:59,2.40,2.40,2.40,2.40,440,5340,2.25
08.06.20 13:17:59,2.40,2.45,2.40,2.40,620,5340,2.25
08.06.20 13:18:59,2.40,2.40,2.40,2.40,980,5300,2.25
08.06.20 13:19:59,2.40,2.40,2.35,2.40,1280,5300,2.25
08.06.20 13:20:59,2.40,2.45,2.35,2.45,940,5300,2.25
08.06.20 13:21:59,2.45,2.45,2.40,2.40,40,5120,2.25
08.06.20 13:22:59,2.40,2.45,2.40,2.40,1320,5120,2.25
08.06.20 13:23:59,2.40,2.40,2.35,2.40,1880,5100,2.26
08.06.20 13:24:59,2.40,2.55,2.35,2.45,2000,5100,2.26
08.06.20 13:25:59,2.45,2.50,2.35,2.50,1600,5100,2.26
08.06.20 13:26:59,2.45,2.70,2.40,2.55,840,5000,2.26
08.06.20 13:27:59,2.60,2.70,2.35,2.40,1540,5000,2.26
08.06.20 13:28:59,2.50,2.85,2.35,2.60,1140,5000,2.26
08.06.20 13:29:59,2.60,2.70,2.50,2.70,1560,5000,2.27
08.06.20 13:30:59,2.55,2.70,2.35,2.45,2100,5000,2.27
08.06.20 13:31:59,2.40,2.45,2.35,2.40,1520,5000,2.27
08.06.20 13:32:59,2.40,2.75,2.35,2.40,1300,5000,2.27
08.06.20 13:33:59,2.40,2.55,2.35,2.50,1340,5000,2.27
08.06.20 13:34:59,2.50,2.65,2.35,2.55,1440,5000,2.28
08.06.20 13:35:59,2.45,2.60,2.35,2.40,1860,5000,2.28
08.06.20 13:36:59,2.40,2.60,2.35,2.50,2900,5200,2.28
08.06.20 13:37:59,2.50,2.60,2.35,2.35,1680,5200,2.28
08.06.20 13:38:59,2.55,2.65,2.55,2.65,1100,5200,2.28
08.06.20 13:39:59,2.65,2.65,2.40,2.45,280,4980,2.28
08.06.20 13:41:59,2.45,2.45,2.45,2.45,120,4980,2.28
08.06.20 13:42:59,2.45,2.45,2.40,2.40,100,4780,2.28
08.06.20 13:43:59,2.45,2.45,2.45,2.45,40,4780,2.28
08.06.20 13:44:59,2.30,2.30,2.30,2.30,40,4780,2.28
08.06.20 13:45:59,2.30,2.30,2.30,2.30,480,4700,2.28
08.06.20 13:48:59,2.35,2.35,2.35,2.35,20,4220,2.28
08.06.20 13:50:59,2.40,2.40,2.40,2.40,320,4220,2.28
08.06.20 13:51:59,2.40,2.40,2.40,2.40,40,4520,2.28
08.06.20 13:52:59,2.35,2.50,2.35,2.50,220,4520,2.28
08.06.20 13:53:59,2.40,2.55,2.40,2.55,160,4520,2.29
08.06.20 13:54:59,2.40,2.55,2.40,2.55,100,4300,2.29
08.06.20 13:55:59,2.55,2.60,2.55,2.60,60,4300,2.29
08.06.20 13:56:59,2.45,2.45,2.45,2.45,40,4300,2.29
08.06.20 13:58:59,2.45,2.45,2.45,2.45,20,4200,2.29
08.06.20 14:01:59,2.55,2.55,2.55,2.55,20,4200,2.29
08.06.20 14:02:59,2.50,2.50,2.50,2.50,20,4200,2.29
08.06.20 14:03:59,2.40,2.40,2.40,2.40,40,4200,2.29
08.06.20 14:04:59,2.40,2.40,2.40,2.40,120,4200,2.29
08.06.20 14:06:59,2.40,2.50,2.30,2.50,100,4300,2.29
08.06.20 14:08:59,2.50,2.50,2.50,2.50,40,4300,2.29
08.06.20 14:12:59,2.35,2.35,2.35,2.35,20,4340,2.29
08.06.20 14:13:59,2.45,2.45,2.45,2.45,20,4340,2.29
08.06.20 14:17:59,2.50,2.55,2.50,2.55,200,4360,2.29
08.06.20 14:20:59,2.55,2.55,2.55,2.55,40,4360,2.29
08.06.20 14:28:59,2.75,2.75,2.60,2.60,260,4400,2.29
08.06.20 14:29:59,2.60,2.70,2.60,2.70,500,4400,2.29
08.06.20 14:30:59,2.55,2.55,2.50,2.50,380,4960,2.29
08.06.20 14:31:59,2.55,2.55,2.50,2.50,680,4960,2.29
08.06.20 14:32:59,2.55,2.55,2.55,2.55,20,4960,2.29
08.06.20 14:34:59,2.50,2.50,2.50,2.50,80,4680,2.29
08.06.20 14:35:59,2.50,2.50,2.45,2.45,320,4680,2.29
08.06.20 14:37:59,2.30,2.30,2.30,2.30,40,4360,2.29
08.06.20 14:38:59,2.40,2.40,2.40,2.40,20,4360,2.29
08.06.20 14:39:59,2.50,2.50,2.50,2.50,80,4360,2.29
08.06.20 14:40:59,2.50,2.50,2.45,2.45,80,4320,2.29
08.06.20 14:41:59,2.45,2.50,2.45,2.50,520,4320,2.29
08.06.20 14:42:59,2.50,2.50,2.50,2.50,100,3760,2.29
08.06.20 14:43:59,2.35,2.35,2.35,2.35,40,3760,2.29
08.06.20 14:44:59,2.35,2.35,2.35,2.35,80,3760,2.29
08.06.20 14:45:59,2.30,2.35,2.30,2.35,220,3720,2.29
08.06.20 14:46:59,2.35,2.35,2.30,2.30,140,3720,2.29
08.06.20 14:47:59,2.30,2.30,2.30,2.30,40,3720,2.29
08.06.20 14:48:59,2.35,2.35,2.35,2.35,20,3720,2.29
08.06.20 14:49:59,2.35,2.35,2.25,2.25,40,3720,2.29
08.06.20 14:51:59,2.35,2.35,2.35,2.35,20,3720,2.29
08.06.20 14:52:59,2.25,2.25,2.25,2.25,60,3720,2.29
08.06.20 14:53:59,2.35,2.45,2.35,2.45,120,3720,2.29
08.06.20 14:55:59,2.50,2.70,2.40,2.70,420,3720,2.29
08.06.20 14:56:59,2.70,2.70,2.50,2.50,120,3720,2.29
08.06.20 14:57:59,2.70,2.70,2.70,2.70,40,3500,2.29
08.06.20 14:58:59,2.65,2.70,2.65,2.70,180,3500,2.29
08.06.20 14:59:59,2.70,2.70,2.70,2.70,120,3500,2.29
08.06.20 15:00:59,2.50,2.50,2.50,2.50,20,3400,2.29
08.06.20 15:01:59,2.50,2.50,2.50,2.50,40,3400,2.29
08.06.20 15:02:59,2.55,2.55,2.45,2.45,40,3400,2.29
08.06.20 15:03:59,2.40,2.50,2.40,2.50,80,3380,2.29
08.06.20 15:04:59,2.60,2.60,2.35,2.50,1540,3380,2.29
08.06.20 15:05:59,2.50,2.75,2.35,2.70,1920,3380,2.29
08.06.20 15:06:59,2.65,2.75,2.50,2.60,500,3380,2.30
08.06.20 15:07:59,2.55,2.75,2.35,2.65,2340,3660,2.30
08.06.20 15:08:59,2.70,2.80,2.70,2.70,520,3660,2.30
08.06.20 15:10:59,2.65,2.70,2.65,2.70,120,3420,2.30
08.06.20 15:11:59,2.65,2.65,2.60,2.60,540,3420,2.30
08.06.20 15:12:59,2.65,2.65,2.65,2.65,120,3480,2.30
08.06.20 15:13:59,2.60,2.65,2.60,2.60,200,3480,2.30
08.06.20 15:14:59,2.65,2.75,2.65,2.75,260,3480,2.30
08.06.20 15:15:59,2.75,2.85,2.75,2.80,260,3520,2.30
08.06.20 15:16:59,2.80,2.80,2.60,2.80,540,3520,2.30
08.06.20 15:17:59,2.80,2.85,2.80,2.85,60,3520,2.30
08.06.20 15:18:59,2.80,2.80,2.60,2.60,320,3380,2.30
08.06.20 15:19:59,2.60,2.60,2.60,2.60,80,3380,2.30
08.06.20 15:20:59,2.80,2.90,2.75,2.75,240,3380,2.30
08.06.20 15:21:59,2.95,2.95,2.95,2.95,20,3500,2.30
08.06.20 15:22:59,2.95,2.95,2.95,2.95,60,3500,2.30
08.06.20 15:23:59,2.90,2.90,2.90,2.90,40,3500,2.31
08.06.20 15:25:59,2.80,3.00,2.75,2.75,620,3500,2.31
08.06.20 15:26:59,2.90,2.90,2.90,2.90,80,3500,2.31
08.06.20 15:27:59,3.05,3.30,3.05,3.30,1840,3500,2.31
08.06.20 15:28:59,3.15,3.20,3.00,3.00,520,3940,2.32
08.06.20 15:30:00,3.00,3.20,2.75,3.20,320,3940,2.32
09.06.20 09:15:59,3.20,3.20,3.20,3.20,20,3880,3.20
09.06.20 09:16:59,3.20,3.20,3.20,3.20,40,3880,3.20
09.06.20 09:20:59,2.00,2.00,2.00,2.00,60,3940,2.60
09.06.20 09:24:59,2.25,2.25,2.10,2.25,420,4000,2.26
09.06.20 09:25:59,2.20,2.20,1.80,1.80,1580,4000,2.10
09.06.20 09:26:59,1.80,2.00,1.75,1.85,1100,4000,2.03
09.06.20 09:27:59,1.85,1.90,1.80,1.85,1480,4000,1.98
09.06.20 09:29:59,1.90,1.95,1.90,1.95,880,3680,1.96
09.06.20 09:30:59,1.90,1.95,1.90,1.95,1080,3680,1.96
09.06.20 09:31:59,1.95,2.05,1.95,1.95,200,3680,1.96
09.06.20 09:32:59,1.95,1.95,1.95,1.95,360,2800,1.96
09.06.20 09:33:59,1.95,1.95,1.95,1.95,100,2800,1.96
09.06.20 09:35:59,1.95,2.10,1.95,2.10,120,2680,1.96
09.06.20 09:36:59,1.95,2.15,1.95,2.00,1240,2680,1.97
09.06.20 09:37:59,2.00,2.10,1.95,2.00,1600,2680,1.97
09.06.20 09:38:59,2.05,2.05,1.95,2.00,1540,2600,1.98
09.06.20 09:39:59,2.00,2.00,1.95,2.00,340,2600,1.98
09.06.20 09:41:59,1.95,1.95,1.90,1.90,920,2620,1.98
09.06.20 09:42:59,1.90,1.90,1.90,1.90,2080,2620,1.96
09.06.20 09:43:59,1.90,1.90,1.90,1.90,1780,2620,1.96
09.06.20 09:44:59,1.90,1.90,1.90,1.90,2460,2440,1.95
09.06.20 09:45:59,1.90,1.95,1.85,1.95,2180,2440,1.94
09.06.20 09:46:59,1.90,1.95,1.85,1.90,1380,2440,1.94
09.06.20 09:52:59,1.90,1.90,1.90,1.90,880,2520,1.94
09.06.20 09:53:59,1.90,1.95,1.90,1.90,1340,2580,1.94
09.06.20 09:55:59,1.85,1.85,1.85,1.85,20,2580,1.94
09.06.20 09:57:59,1.90,1.90,1.90,1.90,20,2640,1.94
09.06.20 09:58:59,1.85,1.85,1.85,1.85,280,2640,1.94
09.06.20 09:59:59,1.85,1.90,1.85,1.85,1400,2680,1.93
09.06.20 10:00:59,1.90,2.00,1.75,1.85,1760,2680,1.93
09.06.20 10:01:59,1.80,1.95,1.80,1.90,2300,2680,1.92
09.06.20 10:02:59,1.90,1.90,1.90,1.90,1980,2920,1.92
09.06.20 10:03:59,1.90,1.90,1.90,1.90,2300,2920,1.92
09.06.20 10:04:59,1.90,1.90,1.90,1.90,1720,2920,1.92
09.06.20 10:05:59,1.90,2.00,1.85,1.85,1500,2760,1.92
09.06.20 10:06:59,1.90,2.00,1.85,1.85,2020,2760,1.92
09.06.20 10:07:59,1.90,1.95,1.85,1.90,1220,2760,1.92
09.06.20 10:08:59,1.95,1.95,1.90,1.95,640,3260,1.92
09.06.20 10:09:59,1.90,1.95,1.90,1.90,760,3260,1.92
09.06.20 10:10:59,1.90,1.95,1.90,1.95,940,3260,1.92
09.06.20 10:11:59,1.90,1.95,1.90,1.90,700,3160,1.92
09.06.20 10:15:59,1.90,1.90,1.90,1.90,340,3100,1.92
09.06.20 10:16:59,1.90,1.95,1.85,1.90,1080,3100,1.92
09.06.20 10:21:59,1.90,1.90,1.90,1.90,20,3360,1.92
09.06.20 10:22:59,1.90,1.95,1.90,1.90,1020,3360,1.92
09.06.20 10:23:59,1.90,1.90,1.90,1.90,640,2740,1.92
09.06.20 10:24:59,1.90,1.95,1.90,1.90,1120,2740,1.92
09.06.20 10:25:59,1.90,1.90,1.90,1.90,1540,2740,1.92
09.06.20 10:26:59,1.90,1.90,1.90,1.90,1200,2840,1.92
09.06.20 10:27:59,1.90,1.90,1.90,1.90,1920,2840,1.92
09.06.20 10:28:59,1.90,1.90,1.85,1.85,1220,2840,1.91
09.06.20 10:29:59,1.85,1.85,1.85,1.85,60,0,1.91
09.06.20 10:30:59,1.85,1.90,1.80,1.85,1500,2840,1.91
09.06.20 10:31:59,1.85,1.95,1.85,1.90,2300,2840,1.91
09.06.20 10:32:59,1.90,1.90,1.85,1.85,2040,3040,1.91
09.06.20 10:33:59,1.85,1.85,1.80,1.80,1020,3040,1.91
09.06.20 10:34:59,1.80,1.80,1.80,1.80,40,3040,1.91
09.06.20 10:36:59,1.85,1.85,1.80,1.85,780,2960,1.91
09.06.20 10:37:59,1.85,1.85,1.85,1.85,1140,2960,1.91
09.06.20 10:38:59,1.85,1.85,1.85,1.85,1160,3100,1.91
09.06.20 10:39:59,1.85,1.85,1.80,1.85,1440,3100,1.90
09.06.20 10:40:59,1.85,1.85,1.80,1.85,280,3100,1.90
09.06.20 10:47:59,1.90,1.90,1.90,1.90,60,3200,1.90
09.06.20 10:55:59,1.90,1.90,1.85,1.90,1160,3200,1.90
09.06.20 10:56:59,1.90,1.90,1.85,1.90,400,3200,1.90
09.06.20 10:59:59,1.85,1.85,1.85,1.85,1640,2940,1.90
09.06.20 11:00:59,1.85,1.85,1.85,1.85,1540,2940,1.90
09.06.20 11:01:59,1.85,1.85,1.85,1.85,1980,2940,1.90
09.06.20 11:02:59,1.85,1.85,1.85,1.85,1520,3160,1.90
09.06.20 11:03:59,1.85,1.90,1.85,1.85,780,3160,1.90
