0,1,2,3,4,5,6
21.04.20 15:20:59,275.00,275.00,275.00,275.00,75,900
21.04.20 15:28:59,255.00,255.00,255.00,255.00,75,825
22.04.20 09:17:59,249.95,250.00,249.95,250.00,150,900
22.04.20 09:19:59,276.95,279.55,276.20,279.50,825,900
22.04.20 09:20:59,274.30,274.30,274.30,274.30,225,900
22.04.20 09:23:59,259.40,259.40,259.40,259.40,75,1200
22.04.20 09:27:59,256.25,256.25,249.00,249.00,150,900
22.04.20 09:28:59,249.65,249.65,249.65,249.65,75,900
22.04.20 09:30:59,247.55,247.55,244.25,244.25,150,750
22.04.20 09:31:59,244.25,244.25,244.25,244.25,75,750
22.04.20 09:33:59,249.30,249.30,249.30,249.30,75,0
22.04.20 09:38:59,245.35,245.35,245.35,245.35,300,825
22.04.20 09:46:59,227.00,227.00,227.00,227.00,75,975
22.04.20 09:47:59,223.75,223.75,223.75,223.75,75,975
22.04.20 09:48:59,234.25,234.25,233.75,233.75,375,750
22.04.20 09:52:59,233.00,233.00,233.00,233.00,75,900
22.04.20 09:56:59,242.80,242.80,242.80,242.80,300,900
22.04.20 10:00:59,232.65,232.65,232.35,232.35,375,1200
22.04.20 10:09:59,231.25,231.25,231.25,231.25,75,900
22.04.20 10:10:59,236.15,236.15,236.15,236.15,75,900
22.04.20 10:11:59,235.75,235.75,235.75,235.75,75,975
22.04.20 10:14:59,239.30,239.30,239.30,239.30,75,975
22.04.20 10:24:59,241.30,241.30,241.30,241.30,75,0
22.04.20 10:26:59,247.75,250.90,247.75,250.90,225,825
22.04.20 10:36:59,294.85,294.85,294.85,294.85,75,825
22.04.20 10:37:59,300.40,301.60,300.40,301.60,225,825
22.04.20 10:38:59,301.40,301.40,301.40,301.40,150,825
22.04.20 10:39:59,293.40,293.40,293.40,293.40,525,900
22.04.20 10:40:59,295.30,295.30,295.30,295.30,75,900
22.04.20 10:41:59,316.65,330.95,316.65,327.70,600,1275
22.04.20 10:43:59,318.75,318.75,318.75,318.75,150,1275
22.04.20 10:44:59,319.00,321.45,319.00,321.45,150,1575
22.04.20 10:45:59,326.95,326.95,326.95,326.95,150,1575
22.04.20 10:52:59,318.50,318.50,318.50,318.50,300,1050
22.04.20 10:53:59,316.80,316.80,316.80,316.80,75,1050
22.04.20 10:57:59,311.65,311.65,311.65,311.65,150,1125
22.04.20 11:00:59,326.75,330.30,326.75,330.30,375,975
22.04.20 11:05:59,332.80,333.50,332.80,333.50,450,1275
22.04.20 11:09:59,332.45,337.00,332.45,336.95,225,1050
22.04.20 11:10:59,330.40,331.85,330.40,331.85,150,1050
22.04.20 11:12:59,340.05,340.55,340.05,340.55,150,1050
22.04.20 11:15:59,348.05,352.75,348.05,350.50,375,975
22.04.20 11:16:59,355.75,364.15,355.75,364.15,450,975
22.04.20 11:17:59,355.35,355.35,355.35,355.35,75,1050
22.04.20 11:19:59,353.95,353.95,353.95,353.95,75,1050
22.04.20 11:28:59,333.60,334.70,333.60,334.70,300,1125
22.04.20 11:32:59,318.95,318.95,318.95,318.95,75,1350
22.04.20 11:35:59,314.05,314.05,314.05,314.05,75,1275
22.04.20 11:39:59,325.15,325.15,325.15,325.15,75,1275
22.04.20 11:40:59,324.40,324.40,324.40,324.40,75,1275
22.04.20 11:43:59,333.35,333.35,333.35,333.35,75,1200
22.04.20 11:58:59,332.50,332.50,332.50,332.50,75,1125
22.04.20 12:01:59,327.40,335.10,327.40,335.10,150,1200
22.04.20 12:04:59,343.80,343.80,343.80,343.80,75,1275
22.04.20 12:10:59,340.35,340.35,340.35,340.35,75,1125
22.04.20 12:16:59,331.75,332.55,331.75,332.55,150,975
22.04.20 12:21:59,343.25,343.25,342.20,342.20,150,975
22.04.20 12:24:59,343.10,343.10,343.10,343.10,150,1125
22.04.20 12:26:59,341.90,341.90,341.90,341.90,150,975
22.04.20 12:27:59,342.75,342.75,342.75,342.75,75,975
22.04.20 12:29:59,341.20,341.20,341.20,341.20,75,975
22.04.20 12:31:59,340.20,343.40,340.20,343.40,375,1200
22.04.20 12:33:59,366.05,369.20,366.05,369.20,450,1575
22.04.20 12:35:59,360.15,360.15,360.15,360.15,150,1575
22.04.20 12:36:59,372.60,373.50,372.60,372.60,1350,1200
22.04.20 12:38:59,358.65,358.65,358.65,358.65,300,1200
22.04.20 12:40:59,365.15,365.15,365.15,365.15,450,2250
22.04.20 12:42:59,364.60,365.40,364.60,365.40,300,2250
22.04.20 12:43:59,367.00,367.00,367.00,367.00,300,2250
22.04.20 12:44:59,362.30,362.30,362.30,362.30,375,2250
22.04.20 12:47:59,349.40,349.40,349.40,349.40,150,2550
22.04.20 12:49:59,360.35,360.35,360.35,360.35,150,2550
22.04.20 12:53:59,360.00,360.00,360.00,360.00,75,2700
22.04.20 12:57:59,377.25,378.30,377.25,377.25,300,2700
22.04.20 13:01:59,381.00,381.00,381.00,381.00,75,2700
22.04.20 13:02:59,395.40,395.45,395.40,395.40,300,2925
22.04.20 13:03:59,400.70,400.70,391.95,394.70,300,2925
22.04.20 13:04:59,390.65,390.65,390.65,390.65,75,2925
22.04.20 13:05:59,387.90,387.90,387.90,387.90,150,2925
22.04.20 13:06:59,391.50,393.00,391.50,393.00,750,2925
22.04.20 13:08:59,377.35,377.35,377.35,377.35,75,2925
22.04.20 13:10:59,379.05,380.70,379.05,380.70,225,3525
22.04.20 13:11:59,379.85,379.85,379.85,379.85,375,3525
22.04.20 13:34:59,347.60,347.60,347.60,347.60,75,2925
22.04.20 13:41:59,342.85,342.85,342.85,342.85,75,3000
22.04.20 13:53:59,362.90,362.90,362.90,362.90,75,2925
22.04.20 13:55:59,360.00,360.00,360.00,360.00,75,2925
22.04.20 14:01:59,370.00,370.00,370.00,370.00,75,3000
22.04.20 14:07:59,379.50,379.50,379.50,379.50,75,3000
22.04.20 14:11:59,380.20,380.20,380.20,380.20,75,3075
22.04.20 14:17:59,404.30,409.80,404.30,409.80,150,3000
22.04.20 14:19:59,404.00,404.00,404.00,404.00,75,3075
22.04.20 14:22:59,391.60,391.60,391.60,391.60,75,3075
22.04.20 14:27:59,404.00,404.00,404.00,404.00,75,3000
22.04.20 14:43:59,430.00,430.00,430.00,430.00,75,3000
22.04.20 15:02:59,416.90,416.90,416.90,416.90,75,2925
22.04.20 15:08:59,419.30,419.30,419.30,419.30,150,3000
22.04.20 15:10:59,418.95,418.95,413.90,413.90,1425,3000
22.04.20 15:20:59,436.90,436.90,436.90,436.90,150,3075
22.04.20 15:25:59,429.15,429.15,429.15,429.15,75,3075
22.04.20 15:30:00,435.85,435.85,435.85,435.85,75,3075
23.04.20 15:01:59,581.85,581.85,581.55,581.55,150,2850
23.04.20 15:02:59,578.90,579.00,576.65,576.65,1200,2850
