0,1,2,3,4,5,6
16.04.20 09:16:59,211.50,220.00,209.95,215.60,3675,38925
16.04.20 09:17:59,217.60,219.85,214.00,215.50,3225,38175
16.04.20 09:18:59,214.25,214.25,202.85,205.20,3075,38175
16.04.20 09:19:59,205.00,205.70,195.05,195.05,2925,38175
16.04.20 09:20:59,195.05,197.70,190.45,195.00,3000,39750
16.04.20 09:21:59,196.80,199.00,194.55,195.15,6000,39750
16.04.20 09:22:59,194.80,195.00,190.05,191.60,2775,39750
16.04.20 09:23:59,193.45,197.10,192.45,194.95,4950,44625
16.04.20 09:24:59,196.70,200.00,191.45,194.35,2550,44625
16.04.20 09:25:59,195.90,201.45,194.75,198.70,5775,44625
16.04.20 09:26:59,198.00,199.45,194.00,194.00,5550,45450
16.04.20 09:27:59,192.25,202.00,192.25,200.25,2025,45450
16.04.20 09:28:59,200.05,200.05,196.40,197.00,1275,45450
16.04.20 09:29:59,198.15,198.15,192.60,194.80,3000,46725
16.04.20 09:30:59,193.60,193.60,187.00,188.00,13200,46725
16.04.20 09:31:59,188.00,191.85,188.00,191.70,1275,46725
16.04.20 09:32:59,193.30,196.70,191.70,192.80,1650,52125
16.04.20 09:33:59,195.50,200.25,195.50,198.95,1500,52125
16.04.20 09:34:59,200.90,206.25,200.85,200.85,4200,52125
16.04.20 09:35:59,202.55,211.95,202.40,211.95,3225,51525
16.04.20 09:36:59,211.55,216.70,208.00,215.20,3600,51525
16.04.20 09:37:59,216.70,220.00,212.40,213.85,8250,51525
16.04.20 09:38:59,212.00,219.50,210.10,218.65,6225,49875
16.04.20 09:39:59,218.25,231.45,218.25,231.45,5925,49875
16.04.20 09:40:59,231.15,242.65,227.05,242.65,7200,49875
16.04.20 09:41:59,246.00,260.00,243.65,253.25,10800,49500
16.04.20 09:42:59,256.95,256.95,243.50,244.90,5925,49500
16.04.20 09:43:59,248.00,250.45,240.10,240.10,8325,49500
16.04.20 09:44:59,242.60,243.85,238.15,241.05,2175,55200
16.04.20 09:45:59,241.95,252.40,241.95,248.65,2175,55200
16.04.20 09:46:59,248.60,256.75,248.60,256.75,2550,55200
16.04.20 09:47:59,257.60,259.20,251.20,252.45,4050,56250
16.04.20 09:48:59,253.35,253.35,237.00,237.70,3150,56250
16.04.20 09:49:59,238.10,238.35,232.00,234.00,3375,56250
16.04.20 09:50:59,232.80,236.40,225.95,236.40,6225,53625
16.04.20 09:51:59,235.65,239.35,228.25,231.00,4275,53625
16.04.20 09:52:59,228.00,230.95,223.50,226.75,6300,53625
16.04.20 09:53:59,225.15,226.70,220.05,223.15,3600,58125
16.04.20 09:54:59,225.45,227.75,220.65,223.35,3000,58125
16.04.20 09:55:59,221.05,232.30,221.05,232.30,4350,58125
16.04.20 09:56:59,230.75,235.25,227.55,227.55,3900,58125
16.04.20 09:57:59,226.65,228.40,220.00,220.00,3375,58125
16.04.20 09:58:59,222.00,224.80,217.20,224.80,6150,58125
16.04.20 09:59:59,225.25,225.25,217.30,217.30,5325,59100
16.04.20 10:00:59,219.15,219.15,209.10,209.10,10425,59100
16.04.20 10:01:59,207.05,214.65,207.05,210.80,5625,59100
16.04.20 10:02:59,213.75,217.80,212.90,214.55,3525,63750
16.04.20 10:03:59,219.00,220.40,213.15,217.90,4125,63750
16.04.20 10:04:59,218.50,218.50,210.60,213.30,2775,63750
16.04.20 10:05:59,217.85,219.00,212.70,212.70,4125,65175
16.04.20 10:06:59,214.85,215.70,211.00,215.70,975,65175
16.04.20 10:07:59,213.15,223.40,212.00,220.10,5400,65175
16.04.20 10:08:59,221.05,228.95,220.60,221.35,5775,62550
16.04.20 10:09:59,220.90,230.05,220.25,223.85,8175,62550
16.04.20 10:10:59,223.25,228.40,223.25,226.75,1800,62550
16.04.20 10:11:59,224.90,227.20,223.00,227.20,1350,67575
16.04.20 10:12:59,227.60,227.60,222.40,223.45,1050,67575
16.04.20 10:13:59,223.50,227.00,222.00,222.00,2325,67575
16.04.20 10:14:59,222.80,225.00,222.00,224.30,4725,68475
16.04.20 10:15:59,225.00,235.85,225.00,233.40,3750,68475
16.04.20 10:16:59,237.60,237.60,233.00,237.50,1875,68475
16.04.20 10:17:59,234.15,235.00,231.90,231.90,750,69600
16.04.20 10:18:59,234.55,234.55,231.00,232.70,675,69600
16.04.20 10:19:59,232.95,235.50,230.00,235.50,2475,69600
16.04.20 10:20:59,234.45,238.85,234.45,235.15,1725,70200
16.04.20 10:21:59,237.00,243.20,237.00,243.20,2025,70200
16.04.20 10:22:59,242.10,242.45,238.00,238.00,2100,70200
16.04.20 10:23:59,242.50,245.00,240.30,245.00,1725,71850
16.04.20 10:24:59,244.70,249.10,244.30,247.55,2100,71850
16.04.20 10:25:59,247.75,248.15,244.00,245.65,3675,71850
16.04.20 10:26:59,246.70,247.00,245.00,245.00,2175,70500
16.04.20 10:27:59,244.50,247.00,243.85,245.00,1200,70500
16.04.20 10:28:59,244.35,247.00,241.45,245.45,1950,70500
16.04.20 10:29:59,244.85,248.90,244.00,248.90,1875,70350
16.04.20 10:30:59,249.80,254.15,248.90,251.10,2325,70350
16.04.20 10:31:59,254.00,262.00,254.00,261.10,1875,70350
16.04.20 10:32:59,259.50,259.50,250.35,250.35,1275,69150
16.04.20 10:33:59,251.15,251.15,243.15,246.50,6600,69150
16.04.20 10:34:59,246.50,247.25,239.75,242.10,9675,69150
16.04.20 10:35:59,242.50,243.85,237.05,238.65,2100,71625
16.04.20 10:36:59,240.10,242.45,234.15,234.15,2625,71625
16.04.20 10:37:59,232.60,233.95,227.00,229.15,6975,71625
16.04.20 10:38:59,227.00,231.50,225.85,228.50,1275,71025
16.04.20 10:39:59,229.35,231.25,228.90,231.25,1875,71025
16.04.20 10:40:59,230.20,236.35,229.45,234.05,4350,71025
16.04.20 10:41:59,233.95,239.00,231.85,234.10,1200,74925
16.04.20 10:42:59,234.50,234.50,234.00,234.00,225,74925
16.04.20 10:43:59,233.35,234.50,228.60,230.70,1650,74925
16.04.20 10:44:59,227.20,227.95,225.60,227.80,1500,73650
16.04.20 10:45:59,227.00,227.00,221.55,225.35,4050,73650
16.04.20 10:46:59,226.25,231.70,226.25,231.70,900,73650
16.04.20 10:47:59,231.95,233.45,230.00,230.25,3000,73500
16.04.20 10:48:59,231.65,232.15,226.00,227.10,900,73500
16.04.20 10:49:59,225.85,229.50,225.40,226.85,2475,73500
16.04.20 10:50:59,226.20,232.55,226.20,229.25,1425,74850
16.04.20 10:51:59,229.00,229.00,228.00,228.00,1500,74850
16.04.20 10:52:59,227.05,227.05,222.55,226.05,2850,74850
16.04.20 10:53:59,227.85,233.00,227.85,231.45,1500,76875
16.04.20 10:54:59,233.95,240.00,233.95,237.30,4425,76875
16.04.20 10:55:59,239.05,245.50,239.05,240.15,1800,76875
16.04.20 10:56:59,239.00,241.00,236.95,238.25,1275,78000
16.04.20 10:57:59,236.50,240.50,236.50,240.50,600,78000
16.04.20 10:58:59,241.05,246.95,241.05,245.00,4050,78000
16.04.20 10:59:59,245.00,251.00,243.20,251.00,3375,77925
16.04.20 11:00:59,251.00,251.00,246.30,247.80,1500,77925
16.04.20 11:01:59,248.05,252.15,248.00,248.10,3225,77925
16.04.20 11:02:59,246.10,247.00,243.00,243.00,1125,78075
16.04.20 11:03:59,243.70,243.70,238.00,239.45,750,78075
16.04.20 11:04:59,242.90,245.45,240.00,241.35,750,78075
16.04.20 11:05:59,243.30,247.40,243.30,244.95,1350,76725
16.04.20 11:06:59,242.25,242.25,236.55,236.55,1650,76725
16.04.20 11:07:59,236.00,239.60,236.00,238.95,1200,76725
16.04.20 11:08:59,239.80,239.80,237.00,237.00,1275,76725
16.04.20 11:09:59,240.00,240.00,238.70,240.00,1275,78000
16.04.20 11:10:59,240.00,240.00,233.15,234.00,600,78000
16.04.20 11:11:59,236.80,239.00,235.25,239.00,675,77250
16.04.20 11:12:59,243.20,254.80,243.00,253.60,4050,77250
16.04.20 11:13:59,253.95,255.55,253.00,254.40,1350,77250
16.04.20 11:14:59,253.40,253.40,248.55,252.50,2025,76500
16.04.20 11:15:59,255.05,264.00,255.05,260.30,4425,76500
16.04.20 11:16:59,260.15,265.65,258.70,265.65,2175,76500
16.04.20 11:17:59,266.15,268.00,258.55,259.20,4125,77775
16.04.20 11:18:59,258.90,261.65,251.55,252.40,1500,77775
16.04.20 11:19:59,252.80,256.65,251.95,255.75,1350,77775
16.04.20 11:20:59,252.70,260.05,252.70,256.45,4050,75375
16.04.20 11:21:59,258.55,258.55,255.45,257.75,825,75375
16.04.20 11:22:59,256.00,257.55,255.00,257.40,600,75375
16.04.20 11:23:59,256.05,259.95,256.05,259.00,1275,75150
16.04.20 11:24:59,259.30,270.00,259.30,265.00,5400,75150
16.04.20 11:25:59,267.45,267.45,262.00,266.10,3150,75150
16.04.20 11:26:59,264.95,265.40,261.50,262.50,2700,72600
16.04.20 11:27:59,263.65,267.45,263.65,264.50,2475,72600
16.04.20 11:28:59,265.50,277.95,265.50,277.25,5475,72600
16.04.20 11:29:59,275.60,284.00,275.00,281.25,6075,71550
16.04.20 11:30:59,280.45,287.95,280.00,280.95,2775,71550
16.04.20 11:31:59,282.50,282.50,271.25,272.00,3525,71550
16.04.20 11:32:59,270.90,276.80,270.90,273.05,2925,71475
16.04.20 11:33:59,268.40,270.05,266.95,270.05,900,71475
16.04.20 11:34:59,269.50,269.50,265.75,267.10,1500,71475
16.04.20 11:35:59,266.65,271.70,266.65,268.05,675,71850
16.04.20 11:36:59,267.40,267.40,255.00,255.00,2850,71850
