0,1,2,3,4,5,6
21.04.20 12:00:59,0.95,0.95,0.95,0.95,150,10950
21.04.20 12:07:59,0.80,0.80,0.80,0.80,1650,11025
21.04.20 12:12:59,1.00,1.00,1.00,1.00,75,10650
21.04.20 12:19:59,0.95,0.95,0.65,0.65,375,10500
21.04.20 12:21:59,0.80,0.80,0.80,0.80,150,10350
21.04.20 12:24:59,0.90,0.90,0.90,0.90,75,10350
21.04.20 12:26:59,0.90,0.90,0.90,0.90,75,10350
21.04.20 12:31:59,0.95,0.95,0.95,0.95,750,10500
21.04.20 12:46:59,0.65,0.65,0.65,0.65,375,9600
21.04.20 12:47:59,0.90,0.95,0.90,0.95,300,9600
21.04.20 13:31:59,0.95,1.00,0.95,1.00,300,9225
21.04.20 13:34:59,1.00,1.00,1.00,1.00,75,9225
21.04.20 13:36:59,1.20,1.20,1.20,1.20,150,9225
21.04.20 13:37:59,0.90,0.90,0.85,0.85,225,9225
21.04.20 13:43:59,0.95,0.95,0.95,0.95,75,9000
21.04.20 13:57:59,1.00,1.00,1.00,1.00,75,8925
21.04.20 13:58:59,0.95,0.95,0.95,0.95,75,8925
21.04.20 14:06:59,1.00,1.00,1.00,1.00,75,8850
21.04.20 14:11:59,1.00,1.00,1.00,1.00,75,8850
21.04.20 14:12:59,1.00,1.00,1.00,1.00,75,8850
21.04.20 14:13:59,1.05,1.05,1.05,1.05,75,8925
21.04.20 14:15:59,1.05,1.05,1.05,1.05,75,8700
21.04.20 14:17:59,1.05,1.05,1.05,1.05,75,8700
21.04.20 14:19:59,1.05,1.05,1.05,1.05,75,8775
21.04.20 14:21:59,1.05,1.25,1.05,1.25,225,8775
21.04.20 14:22:59,1.00,1.00,1.00,1.00,375,8775
21.04.20 14:29:59,1.10,1.10,1.10,1.10,75,8850
21.04.20 14:33:59,1.05,1.10,1.05,1.10,150,8850
21.04.20 15:23:59,0.85,0.85,0.85,0.85,225,8925
21.04.20 15:28:59,0.65,0.90,0.65,0.90,150,8850
22.04.20 09:15:59,3.60,3.60,0.40,0.40,300,8775
22.04.20 09:16:59,0.40,0.40,0.40,0.40,75,8775
22.04.20 09:24:59,0.65,0.65,0.65,0.65,150,8925
22.04.20 09:31:59,0.25,0.25,0.25,0.25,75,8925
22.04.20 10:05:59,0.35,0.60,0.35,0.60,150,8850
22.04.20 10:16:59,0.40,0.40,0.40,0.40,75,8775
22.04.20 10:40:59,0.40,0.40,0.40,0.40,75,8775
22.04.20 10:43:59,1.20,1.20,1.20,1.20,750,8775
22.04.20 10:46:59,0.50,0.50,0.50,0.50,75,9300
22.04.20 10:52:59,0.75,0.75,0.75,0.75,525,9300
22.04.20 10:54:59,0.75,0.75,0.75,0.75,75,9150
22.04.20 11:04:59,0.75,0.75,0.75,0.75,75,9225
22.04.20 11:10:59,0.75,0.75,0.75,0.75,75,9300
22.04.20 11:18:59,0.80,0.80,0.80,0.80,75,9375
22.04.20 11:34:59,0.40,0.40,0.40,0.40,75,9375
22.04.20 11:44:59,0.35,0.35,0.35,0.35,750,9375
22.04.20 11:53:59,0.40,0.40,0.40,0.40,75,9375
22.04.20 12:52:59,0.55,0.55,0.55,0.55,300,9375
22.04.20 13:11:59,0.60,0.60,0.60,0.60,75,9075
22.04.20 13:21:59,0.60,0.60,0.60,0.60,150,9150
22.04.20 13:26:59,0.45,0.45,0.45,0.45,75,9150
22.04.20 14:04:59,0.90,0.90,0.90,0.90,75,9150
22.04.20 14:05:59,0.50,0.50,0.50,0.50,75,9150
22.04.20 14:15:59,0.60,0.60,0.60,0.60,75,9075
22.04.20 14:55:59,0.50,0.50,0.50,0.50,1050,9150
22.04.20 15:02:59,0.55,0.55,0.55,0.55,75,9150
22.04.20 15:10:59,0.45,0.45,0.45,0.45,75,8250
22.04.20 15:20:59,0.95,0.95,0.95,0.95,75,8325
22.04.20 15:25:59,0.50,0.85,0.50,0.85,225,8325
22.04.20 15:27:59,0.85,0.85,0.85,0.85,75,8175
23.04.20 09:56:59,0.45,0.45,0.45,0.45,750,8175
23.04.20 10:01:59,0.10,0.10,0.10,0.10,75,8925
23.04.20 11:04:59,0.10,0.10,0.10,0.10,75,8850
23.04.20 12:43:59,0.10,0.10,0.10,0.10,75,8775
23.04.20 13:21:59,0.25,0.25,0.25,0.25,975,8700
23.04.20 13:44:59,0.10,0.10,0.10,0.10,525,9600
23.04.20 14:23:59,0.05,0.05,0.05,0.05,900,9600
23.04.20 14:52:59,0.05,0.05,0.05,0.05,150,8700
23.04.20 15:07:59,0.05,0.05,0.05,0.05,75,8700
