0,1,2,3,4,5,6
13.04.20 12:09:59,36.10,38.00,36.10,38.00,375,18975
13.04.20 12:11:59,39.25,39.25,38.60,38.60,375,18975
13.04.20 12:12:59,38.60,39.00,38.60,39.00,600,18825
13.04.20 12:13:59,39.50,39.50,38.00,38.00,375,18825
13.04.20 12:14:59,39.00,39.00,39.00,39.00,75,18825
13.04.20 12:16:59,38.40,38.40,38.40,38.40,75,19650
13.04.20 12:18:59,36.10,36.10,36.10,36.10,150,19575
13.04.20 12:19:59,36.00,36.00,35.80,35.80,300,19575
13.04.20 12:20:59,37.65,37.65,37.65,37.65,75,19575
13.04.20 12:21:59,37.00,37.85,37.00,37.00,300,19950
13.04.20 12:22:59,37.80,37.80,37.80,37.80,75,19950
13.04.20 12:24:59,36.95,36.95,36.55,36.55,225,20325
13.04.20 12:25:59,36.00,36.05,35.00,35.00,825,20325
13.04.20 12:26:59,33.30,33.30,33.00,33.00,300,20850
13.04.20 12:27:59,34.00,34.00,32.65,32.65,150,20850
13.04.20 12:28:59,37.00,37.00,37.00,37.00,75,20850
13.04.20 12:30:59,33.80,33.80,33.25,33.25,225,20625
13.04.20 12:31:59,33.85,33.85,33.00,33.00,1800,20625
13.04.20 12:32:59,35.75,35.75,35.75,35.75,75,20625
13.04.20 12:33:59,32.90,32.90,32.90,32.90,75,22125
13.04.20 12:35:59,34.95,34.95,34.95,34.95,75,22125
13.04.20 12:38:59,35.00,36.90,35.00,36.90,225,22125
13.04.20 12:39:59,35.00,35.00,35.00,35.00,75,22200
13.04.20 12:40:59,36.00,37.00,35.50,35.50,375,22200
13.04.20 12:41:59,36.45,37.00,36.45,37.00,300,22800
13.04.20 12:42:59,37.20,37.20,37.20,37.20,75,22800
13.04.20 12:43:59,36.15,36.90,36.15,36.90,150,22800
13.04.20 12:44:59,36.20,36.20,35.25,35.25,525,22800
13.04.20 12:45:59,35.00,37.85,35.00,37.85,150,23325
13.04.20 12:47:59,34.20,34.20,34.20,34.20,75,23325
13.04.20 12:49:59,37.00,37.00,35.00,35.00,225,23325
13.04.20 12:50:59,36.45,36.45,36.30,36.30,300,23700
13.04.20 12:51:59,36.30,36.30,36.30,36.30,75,23700
13.04.20 12:57:59,35.50,36.30,35.00,36.30,225,23550
13.04.20 12:58:59,35.05,35.05,35.05,35.05,75,23550
13.04.20 12:59:59,36.90,36.90,34.00,34.00,225,23550
13.04.20 13:01:59,33.90,33.90,33.90,33.90,75,23625
13.04.20 13:08:59,36.00,36.00,36.00,36.00,525,23550
13.04.20 13:10:59,34.25,34.25,34.25,34.25,75,24075
13.04.20 13:11:59,34.25,34.25,33.90,33.90,1425,24075
13.04.20 13:12:59,33.00,33.00,30.00,30.00,1350,25500
13.04.20 13:13:59,30.05,35.00,30.05,30.10,225,25500
13.04.20 13:14:59,31.00,31.00,31.00,31.00,300,25500
13.04.20 13:15:59,30.10,30.95,30.00,30.95,675,25650
13.04.20 13:16:59,30.45,30.45,29.50,29.50,225,25650
13.04.20 13:17:59,31.00,31.00,31.00,31.00,150,26175
13.04.20 13:18:59,32.00,33.95,32.00,33.95,150,26175
13.04.20 13:19:59,32.15,32.15,32.00,32.00,450,26175
13.04.20 13:22:59,30.00,32.00,30.00,32.00,150,26625
13.04.20 13:24:59,30.00,30.00,30.00,30.00,75,26700
13.04.20 13:27:59,29.00,29.00,28.05,28.30,225,26700
13.04.20 13:28:59,30.00,30.40,29.95,30.40,225,26700
13.04.20 13:29:59,32.40,32.40,32.40,32.40,75,26700
13.04.20 13:30:59,34.00,34.00,34.00,34.00,375,26775
13.04.20 13:32:59,31.45,31.45,31.45,31.45,75,26775
13.04.20 13:35:59,29.60,29.65,29.60,29.65,150,26850
13.04.20 13:37:59,29.00,29.00,29.00,29.00,150,26850
13.04.20 13:39:59,31.00,31.75,31.00,31.75,375,27000
13.04.20 13:40:59,30.05,30.40,30.05,30.40,900,27000
13.04.20 13:41:59,30.25,34.50,30.25,30.30,450,27000
13.04.20 13:42:59,30.55,30.95,30.35,30.95,225,27375
13.04.20 13:43:59,30.30,30.30,29.20,29.20,525,27375
13.04.20 13:45:59,28.10,31.90,28.10,31.70,525,27750
13.04.20 13:46:59,32.85,32.85,32.85,32.85,75,0
13.04.20 13:48:59,30.55,30.55,30.55,30.55,75,28050
13.04.20 13:49:59,31.75,31.75,31.75,31.75,75,28050
13.04.20 13:50:59,31.70,31.70,30.50,30.50,150,28050
13.04.20 13:52:59,31.70,31.70,31.70,31.70,75,27975
13.04.20 13:53:59,31.95,31.95,31.95,31.95,150,27975
13.04.20 13:54:59,32.00,32.00,32.00,32.00,375,28050
13.04.20 13:55:59,31.35,31.35,31.35,31.35,75,28050
13.04.20 13:56:59,32.00,32.00,32.00,32.00,225,0
13.04.20 13:58:59,32.15,32.15,32.15,32.15,75,28125
13.04.20 13:59:59,32.10,32.10,32.10,32.10,75,28125
13.04.20 14:00:59,32.05,32.10,32.05,32.10,225,28200
13.04.20 14:01:59,33.90,33.90,33.55,33.55,600,28200
13.04.20 14:02:59,33.05,33.05,33.00,33.00,900,28200
13.04.20 14:03:59,31.90,31.90,31.90,31.90,75,28950
13.04.20 14:04:59,31.90,31.90,31.90,31.90,150,0
13.04.20 14:05:59,31.05,31.05,31.05,31.05,75,28950
13.04.20 14:06:59,31.75,31.75,31.50,31.50,975,29025
13.04.20 14:07:59,32.00,32.00,32.00,32.00,150,29025
13.04.20 14:09:59,31.25,31.25,31.25,31.25,75,28575
13.04.20 14:10:59,31.00,31.00,30.05,30.05,450,28575
13.04.20 14:11:59,29.90,29.90,29.90,29.90,75,28575
13.04.20 14:12:59,29.00,29.00,29.00,29.00,300,29025
13.04.20 14:14:59,29.15,29.15,29.15,29.15,75,29025
13.04.20 14:15:59,29.50,29.50,29.00,29.00,225,28650
13.04.20 14:16:59,28.90,29.60,28.65,28.65,825,28650
13.04.20 14:17:59,29.10,29.40,29.10,29.10,2475,28650
13.04.20 14:19:59,30.00,30.00,30.00,30.00,75,31275
13.04.20 14:20:59,29.95,30.00,29.95,30.00,375,31275
13.04.20 14:21:59,30.00,30.00,29.30,30.00,450,31875
13.04.20 14:24:59,29.90,30.25,29.90,30.25,150,31725
13.04.20 14:25:59,30.55,30.85,30.55,30.70,525,31725
13.04.20 14:26:59,30.70,30.70,29.70,29.70,300,31725
13.04.20 14:27:59,29.95,29.95,29.95,29.95,75,32100
13.04.20 14:28:59,30.00,30.00,29.75,30.00,2775,32100
13.04.20 14:29:59,30.00,30.50,30.00,30.50,150,32100
13.04.20 14:30:59,31.10,32.00,31.10,32.00,600,31050
13.04.20 14:31:59,32.10,33.25,30.80,30.80,600,31050
13.04.20 14:32:59,31.30,31.30,31.20,31.20,225,31050
13.04.20 14:33:59,31.45,33.50,31.45,31.75,825,30000
13.04.20 14:34:59,32.70,32.70,31.30,31.30,300,30000
13.04.20 14:35:59,32.05,32.05,32.05,32.05,75,30000
13.04.20 14:36:59,31.30,31.30,30.50,30.50,450,30525
13.04.20 14:37:59,30.00,30.00,30.00,30.00,300,30525
13.04.20 14:38:59,31.95,31.95,31.15,31.15,375,30525
13.04.20 14:39:59,31.55,31.55,31.55,31.55,75,30375
13.04.20 14:42:59,32.00,32.00,32.00,32.00,150,30375
13.04.20 14:43:59,31.95,31.95,31.95,31.95,75,30375
13.04.20 14:44:59,33.00,33.00,33.00,33.00,825,30375
13.04.20 14:45:59,34.65,35.00,34.10,34.75,2400,30900
13.04.20 14:46:59,34.75,34.75,34.30,34.30,675,30900
13.04.20 14:47:59,34.15,34.70,34.15,34.70,225,30900
13.04.20 14:48:59,33.85,33.85,32.85,32.85,600,30900
13.04.20 14:50:59,33.40,33.50,32.85,33.50,750,30900
13.04.20 14:51:59,32.80,32.80,31.45,32.45,675,31725
13.04.20 14:52:59,32.20,32.20,31.65,32.15,375,31725
13.04.20 14:53:59,32.50,32.50,32.00,32.00,225,31725
13.04.20 14:54:59,32.00,32.00,31.55,31.55,150,32025
13.04.20 14:55:59,31.50,31.70,31.00,31.00,525,32025
13.04.20 14:56:59,31.50,31.50,31.50,31.50,75,32025
13.04.20 14:57:59,31.50,33.00,31.50,33.00,1050,32400
13.04.20 14:58:59,32.80,33.00,32.80,33.00,825,32400
13.04.20 14:59:59,32.80,32.80,32.80,32.80,150,32400
13.04.20 15:00:59,32.20,32.20,31.00,31.00,1125,33600
13.04.20 15:01:59,32.00,32.00,31.20,31.20,1125,33600
13.04.20 15:02:59,32.15,32.15,32.15,32.15,75,33600
13.04.20 15:03:59,32.00,32.00,32.00,32.00,225,34875
13.04.20 15:04:59,32.40,32.40,31.70,31.70,300,34875
13.04.20 15:05:59,32.00,32.00,32.00,32.00,1650,34875
13.04.20 15:06:59,31.95,32.50,31.95,32.50,1125,36150
13.04.20 15:07:59,32.40,33.00,32.40,33.00,1125,36150
13.04.20 15:08:59,32.80,32.80,31.30,31.30,600,36150
13.04.20 15:09:59,32.00,32.00,31.50,31.55,1200,37800
13.04.20 15:10:59,31.50,31.90,31.50,31.70,975,37800
13.04.20 15:11:59,31.65,32.00,31.65,31.95,750,37800
13.04.20 15:12:59,32.20,32.20,32.10,32.20,1800,39975
13.04.20 15:13:59,31.95,31.95,31.80,31.95,300,39975
13.04.20 15:14:59,32.05,32.10,31.80,32.05,975,39975
13.04.20 15:15:59,32.10,32.35,32.10,32.35,150,40800
13.04.20 15:16:59,32.55,32.55,32.30,32.30,375,40800
13.04.20 15:17:59,32.10,32.10,32.10,32.10,1200,40800
13.04.20 15:18:59,32.30,32.30,32.30,32.30,75,39525
13.04.20 15:19:59,32.30,32.30,32.20,32.30,525,39525
13.04.20 15:20:59,32.35,32.50,32.35,32.50,375,39525
13.04.20 15:21:59,32.50,33.35,32.50,33.35,1275,40350
13.04.20 15:22:59,33.30,33.40,33.05,33.05,1050,40350
13.04.20 15:23:59,33.45,33.70,33.45,33.65,1800,40350
13.04.20 15:24:59,33.35,33.40,33.00,33.20,2250,43725
13.04.20 15:25:59,33.05,33.10,33.00,33.10,750,43725
13.04.20 15:26:59,33.20,33.20,31.80,31.80,1425,43725
13.04.20 15:27:59,31.95,32.00,31.95,31.95,1125,45150
13.04.20 15:28:59,31.95,32.00,30.00,30.10,1200,45150
13.04.20 15:30:00,32.00,37.00,30.00,36.00,1650,45150
15.04.20 09:15:59,36.00,40.20,35.00,35.00,1350,45975
15.04.20 09:16:59,30.80,31.65,27.05,29.90,4350,45975
15.04.20 09:17:59,23.00,31.40,23.00,31.40,3375,48825
15.04.20 09:18:59,31.00,33.55,30.10,33.35,1875,48825
15.04.20 09:19:59,33.85,35.70,33.00,35.60,5100,48825
15.04.20 09:20:59,35.50,37.00,35.20,36.35,4950,50400
15.04.20 09:21:59,35.85,36.35,34.65,35.00,1650,50400
15.04.20 09:22:59,36.00,36.00,34.00,34.00,1500,50400
15.04.20 09:23:59,34.05,34.90,31.30,32.00,2550,51375
15.04.20 09:24:59,32.60,32.60,31.30,31.30,2775,51375
15.04.20 09:25:59,31.55,32.45,31.00,32.45,5475,51375
15.04.20 09:26:59,32.65,32.85,32.35,32.60,1575,52800
15.04.20 09:27:59,33.60,34.00,33.30,33.55,3225,52800
15.04.20 09:28:59,33.00,33.00,32.00,32.25,2250,52800
15.04.20 09:29:59,32.00,32.10,31.50,32.10,1875,54300
15.04.20 09:30:59,32.00,33.20,32.00,32.70,3750,54300
15.04.20 09:31:59,32.20,33.00,32.20,33.00,1050,54300
15.04.20 09:32:59,32.80,33.50,32.80,32.95,2550,54600
15.04.20 09:33:59,33.35,34.35,33.35,33.90,2250,54600
15.04.20 09:34:59,34.50,34.60,33.85,33.85,1425,54600
15.04.20 09:35:59,33.50,33.55,33.00,33.55,1350,55575
15.04.20 09:36:59,33.40,33.60,33.05,33.60,2925,55575
15.04.20 09:37:59,34.35,34.85,34.20,34.20,3525,55575
15.04.20 09:38:59,33.60,33.85,33.25,33.25,5775,58500
15.04.20 09:39:59,33.45,34.70,33.15,34.15,2250,58500
15.04.20 09:40:59,34.00,34.00,32.05,32.25,525,58500
15.04.20 09:41:59,32.20,32.50,31.20,32.50,4125,63150
15.04.20 09:42:59,32.00,32.00,31.60,31.80,1200,63150
15.04.20 09:43:59,31.90,32.40,31.85,32.30,1650,63150
15.04.20 09:44:59,32.00,32.00,31.35,31.60,2925,60600
15.04.20 09:45:59,31.50,32.50,31.45,32.50,1500,60600
15.04.20 09:46:59,32.35,32.50,32.35,32.35,300,60600
15.04.20 09:47:59,32.75,32.75,31.90,31.90,1725,62175
15.04.20 09:48:59,31.90,33.35,31.90,33.15,1800,62175
15.04.20 09:49:59,33.50,34.55,33.40,33.80,1200,62175
15.04.20 09:50:59,33.30,34.25,33.30,33.80,2850,63075
15.04.20 09:51:59,33.00,33.70,32.90,33.30,975,63075
15.04.20 09:52:59,33.25,34.90,32.85,34.60,2025,63075
15.04.20 09:53:59,34.80,35.30,34.60,34.90,2625,63000
15.04.20 09:54:59,34.60,35.70,34.00,34.00,4425,63000
15.04.20 09:55:59,34.00,34.75,33.95,34.55,3150,63000
15.04.20 09:56:59,34.00,34.00,33.00,33.45,1125,61950
15.04.20 09:57:59,33.40,34.10,33.00,33.85,1425,61950
15.04.20 09:58:59,34.15,34.45,34.15,34.30,900,61950
15.04.20 09:59:59,34.25,36.50,34.25,35.60,6975,63150
15.04.20 10:00:59,35.55,36.50,35.55,36.00,3375,63150
15.04.20 10:01:59,35.80,36.60,34.55,36.60,5475,63150
15.04.20 10:02:59,35.45,36.85,35.45,36.70,3375,69675
15.04.20 10:03:59,36.35,36.70,35.70,36.15,3750,69675
15.04.20 10:04:59,36.30,36.40,35.80,35.90,2925,69675
15.04.20 10:05:59,36.20,36.25,34.00,34.00,2400,69375
15.04.20 10:06:59,33.75,33.90,33.40,33.90,1650,69375
15.04.20 10:07:59,34.40,34.50,34.35,34.50,375,69375
15.04.20 10:08:59,34.35,34.60,34.15,34.15,975,70200
15.04.20 10:09:59,34.75,35.45,34.75,35.15,600,70200
15.04.20 10:10:59,34.55,34.55,33.95,34.10,675,70200
15.04.20 10:11:59,34.55,35.00,33.95,34.00,1275,69525
15.04.20 10:12:59,33.90,34.75,33.90,34.50,1275,69525
15.04.20 10:13:59,34.60,35.35,34.50,35.05,1275,69525
15.04.20 10:14:59,34.95,34.95,34.00,34.55,2700,70125
15.04.20 10:15:59,34.35,35.65,34.00,35.00,9975,70125
15.04.20 10:16:59,34.80,35.15,34.70,35.10,3075,70125
15.04.20 10:17:59,34.65,34.75,34.30,34.30,1650,71175
15.04.20 10:18:59,34.30,34.70,33.00,33.00,4800,71175
15.04.20 10:19:59,33.70,34.00,33.70,33.95,1425,71175
15.04.20 10:20:59,32.75,33.30,32.65,33.20,1050,72825
15.04.20 10:21:59,33.55,33.80,33.00,33.80,600,72825
15.04.20 10:22:59,33.30,33.30,32.65,32.85,1350,72825
15.04.20 10:23:59,33.20,34.30,33.20,34.10,825,72900
15.04.20 10:24:59,34.95,35.25,34.60,35.00,1875,72900
15.04.20 10:25:59,34.90,35.20,34.50,35.20,1050,72900
15.04.20 10:26:59,35.20,36.00,35.20,35.20,1800,72450
15.04.20 10:27:59,35.50,35.95,35.50,35.95,1425,72450
15.04.20 10:28:59,35.90,36.00,35.45,35.65,1275,72450
15.04.20 10:29:59,35.50,35.70,35.50,35.70,225,72600
15.04.20 10:30:59,36.00,36.00,35.10,35.20,1200,72600
15.04.20 10:31:59,35.40,35.40,34.35,34.35,2025,72600
15.04.20 10:32:59,34.50,35.15,34.50,34.60,1800,72825
15.04.20 10:33:59,34.75,34.75,34.35,34.35,375,72825
15.04.20 10:34:59,34.25,34.45,34.25,34.45,150,72825
15.04.20 10:35:59,34.50,34.65,33.25,33.50,1050,72600
15.04.20 10:36:59,33.70,34.15,33.60,33.80,1650,72600
15.04.20 10:37:59,33.85,33.85,33.25,33.25,1800,72600
15.04.20 10:38:59,33.55,33.55,32.50,32.80,1350,73725
15.04.20 10:39:59,32.80,32.90,32.80,32.90,525,73725
15.04.20 10:40:59,32.90,33.00,32.30,32.30,900,73725
15.04.20 10:41:59,32.40,32.70,32.05,32.50,1500,74775
15.04.20 10:42:59,32.70,32.70,32.50,32.65,2100,74775
15.04.20 10:43:59,32.50,33.00,32.50,32.50,675,74775
15.04.20 10:44:59,32.50,33.25,32.50,33.05,1350,76275
15.04.20 10:45:59,32.90,32.90,32.55,32.55,525,76275
15.04.20 10:46:59,32.50,33.70,32.50,32.50,2700,76275
15.04.20 10:47:59,32.75,32.85,32.35,32.45,750,76350
15.04.20 10:48:59,32.30,33.00,32.30,33.00,975,76350
15.04.20 10:49:59,33.25,33.45,32.85,33.00,1950,76350
15.04.20 10:50:59,32.90,33.00,32.40,32.40,2100,77250
15.04.20 10:51:59,32.40,32.40,32.00,32.00,900,77250
15.04.20 10:52:59,32.20,32.40,32.00,32.00,300,77250
15.04.20 10:53:59,32.30,32.30,31.00,31.25,3075,78450
15.04.20 10:54:59,31.50,31.55,31.40,31.40,1575,78450
15.04.20 10:55:59,31.10,31.40,30.05,31.35,4050,78450
15.04.20 10:56:59,31.30,31.40,30.80,31.00,1950,79950
15.04.20 10:57:59,30.50,30.90,29.25,29.25,5175,79950
15.04.20 10:58:59,29.40,29.65,29.40,29.65,825,79950
15.04.20 10:59:59,30.10,30.15,29.20,29.20,2175,80625
15.04.20 11:00:59,28.85,29.00,26.55,27.60,6225,80625
15.04.20 11:01:59,27.40,29.30,27.40,29.30,2775,80625
15.04.20 11:02:59,29.50,29.60,29.10,29.10,1950,81300
15.04.20 11:03:59,29.10,29.45,29.10,29.45,525,81300
15.04.20 11:04:59,29.75,30.15,29.00,29.00,2325,81300
15.04.20 11:05:59,28.80,29.10,28.45,29.10,3975,81450
15.04.20 11:06:59,28.95,28.95,28.00,28.00,975,81450
15.04.20 11:07:59,28.90,29.10,28.40,29.10,825,81450
15.04.20 11:08:59,29.35,29.65,29.20,29.60,1275,83250
15.04.20 11:09:59,29.40,30.00,29.00,29.50,3525,83250
15.04.20 11:10:59,29.60,29.60,29.20,29.20,450,83250
15.04.20 11:11:59,29.20,29.20,29.00,29.00,300,85575
15.04.20 11:12:59,29.00,29.95,28.85,29.85,1425,85575
15.04.20 11:13:59,29.70,29.85,29.50,29.75,1200,85575
15.04.20 11:14:59,29.65,29.75,29.05,29.50,975,86550
15.04.20 11:15:59,29.35,29.45,29.10,29.35,600,86550
15.04.20 11:16:59,29.30,30.00,29.25,29.85,1200,86550
15.04.20 11:17:59,30.05,30.65,29.85,30.20,3150,88575
15.04.20 11:18:59,30.25,30.80,30.00,30.80,1875,88575
15.04.20 11:19:59,31.15,31.15,30.00,30.00,2850,88575
15.04.20 11:20:59,29.60,29.95,29.20,29.90,975,91950
15.04.20 11:21:59,29.85,30.10,29.00,29.00,1125,91950
15.04.20 11:22:59,29.15,29.70,29.15,29.50,1650,91950
15.04.20 11:23:59,29.50,29.85,29.15,29.15,1200,92100
15.04.20 11:24:59,29.30,29.50,29.00,29.00,1275,92100
15.04.20 11:25:59,28.75,28.75,28.05,28.05,825,92100
15.04.20 11:26:59,28.50,29.00,28.00,29.00,1500,93450
15.04.20 11:27:59,28.95,28.95,28.15,28.20,675,93450
15.04.20 11:28:59,28.55,28.80,28.40,28.40,975,93450
15.04.20 11:29:59,28.40,28.50,27.75,28.50,4050,95250
15.04.20 11:30:59,28.85,29.25,28.60,28.80,2025,95250
15.04.20 11:31:59,28.45,28.70,28.45,28.50,900,95250
15.04.20 11:32:59,28.55,28.55,28.00,28.05,450,97050
15.04.20 11:33:59,28.05,28.05,27.10,27.40,5400,97050
15.04.20 11:34:59,27.00,27.70,27.00,27.70,1425,97050
15.04.20 11:35:59,27.90,27.95,27.15,27.40,1350,98850
15.04.20 11:36:59,27.35,27.75,26.65,26.65,2625,98850
15.04.20 11:37:59,26.60,26.90,25.95,26.40,8550,98850
15.04.20 11:38:59,26.40,26.40,26.00,26.10,1950,105750
15.04.20 11:39:59,26.35,26.35,25.90,26.05,2250,105750
15.04.20 11:40:59,26.10,26.50,26.10,26.45,1500,105750
15.04.20 11:41:59,26.60,26.60,26.30,26.35,1050,103800
15.04.20 11:42:59,26.25,26.70,26.05,26.20,5100,103800
15.04.20 11:43:59,26.05,26.10,25.55,25.55,1650,103800
15.04.20 11:44:59,25.50,25.70,25.00,25.25,4425,102450
15.04.20 11:45:59,25.40,25.95,25.00,25.90,2625,102450
15.04.20 11:46:59,25.80,25.80,25.00,25.45,2400,102450
15.04.20 11:47:59,25.75,25.90,25.20,25.20,1950,101025
15.04.20 11:48:59,25.10,25.10,23.50,23.85,8550,101025
