0,1,2,3,4,5,6
17.04.20 11:49:59,310.00,310.00,310.00,310.00,150,4050
17.04.20 11:52:59,311.00,311.00,311.00,311.00,75,4200
17.04.20 11:53:59,315.00,315.00,315.00,315.00,1050,4200
17.04.20 11:55:59,315.00,315.00,315.00,315.00,75,4050
17.04.20 11:57:59,290.00,290.00,290.00,290.00,75,4200
17.04.20 11:59:59,287.15,287.15,287.15,287.15,75,4200
17.04.20 12:00:59,289.45,289.45,289.45,289.45,225,3225
17.04.20 12:01:59,288.75,288.75,288.75,288.75,300,3225
17.04.20 12:02:59,287.95,287.95,281.65,281.65,225,3225
17.04.20 12:09:59,294.00,294.00,294.00,294.00,225,3150
17.04.20 12:10:59,301.70,301.70,301.70,301.70,150,3150
17.04.20 12:11:59,298.70,300.70,298.70,299.65,225,3000
17.04.20 12:12:59,299.35,299.35,299.35,299.35,75,3000
17.04.20 12:13:59,296.85,296.85,296.85,296.85,75,3000
17.04.20 12:15:59,297.15,297.15,297.15,297.15,450,3075
17.04.20 12:19:59,299.25,301.65,299.25,301.65,600,3150
17.04.20 12:25:59,296.05,296.05,296.05,296.05,75,3375
17.04.20 12:27:59,302.50,302.50,302.50,302.50,75,3450
17.04.20 12:28:59,303.00,303.00,303.00,303.00,75,3450
17.04.20 12:32:59,290.00,290.40,290.00,290.40,450,3450
17.04.20 12:33:59,287.75,287.75,287.75,287.75,225,3750
17.04.20 12:34:59,289.85,289.85,289.85,289.85,75,3750
17.04.20 12:37:59,296.55,296.55,296.55,296.55,150,3525
17.04.20 12:38:59,299.75,299.75,299.75,299.75,75,3675
17.04.20 12:40:59,297.35,297.35,297.35,297.35,75,3675
17.04.20 12:43:59,307.35,307.35,307.35,307.35,150,3600
17.04.20 12:44:59,308.25,308.25,308.25,308.25,150,3750
17.04.20 12:45:59,320.00,320.00,320.00,320.00,225,3750
17.04.20 12:46:59,320.10,320.10,320.10,320.10,75,3750
17.04.20 12:48:59,320.00,320.00,320.00,320.00,150,3750
17.04.20 12:55:59,333.00,333.00,333.00,333.00,75,3600
17.04.20 13:01:59,325.30,325.30,325.30,325.30,150,3600
17.04.20 13:04:59,328.35,328.35,328.35,328.35,150,3450
17.04.20 13:12:59,313.50,313.50,313.50,313.50,75,3525
17.04.20 13:15:59,295.00,295.00,295.00,295.00,75,3525
17.04.20 13:18:59,295.00,295.00,292.05,292.05,450,3525
17.04.20 13:19:59,298.25,298.25,298.25,298.25,75,3525
17.04.20 13:21:59,295.70,295.70,295.70,295.70,75,3825
17.04.20 13:26:59,296.90,300.00,296.90,300.00,150,3825
17.04.20 13:27:59,304.00,304.00,304.00,304.00,150,3825
17.04.20 13:28:59,303.75,303.75,303.75,303.75,75,3825
17.04.20 13:32:59,308.00,311.80,308.00,309.85,300,3900
17.04.20 13:33:59,306.95,308.05,306.95,308.05,150,3900
17.04.20 13:34:59,307.65,307.65,306.95,306.95,300,3900
17.04.20 13:35:59,304.60,304.60,301.50,301.50,525,3900
17.04.20 13:36:59,298.50,298.50,298.50,298.50,75,3900
17.04.20 13:40:59,316.60,320.00,316.60,317.35,450,4125
17.04.20 13:49:59,309.45,309.45,309.45,309.45,75,3375
17.04.20 13:51:59,321.15,321.15,321.15,321.15,75,3375
17.04.20 13:52:59,315.65,315.65,315.65,315.65,75,3375
17.04.20 13:53:59,319.45,320.65,314.45,314.45,225,3375
17.04.20 13:55:59,309.90,309.90,309.90,309.90,450,3375
17.04.20 13:56:59,309.00,309.60,309.00,309.60,225,3375
17.04.20 13:57:59,308.05,308.05,308.05,308.05,225,3600
17.04.20 13:59:59,321.70,321.70,317.05,317.05,375,3600
17.04.20 14:00:59,313.15,313.25,310.50,310.50,375,3525
17.04.20 14:01:59,308.05,308.05,308.05,308.05,150,3525
17.04.20 14:02:59,308.65,308.65,308.65,308.65,225,3525
17.04.20 14:03:59,314.15,325.85,314.15,325.85,525,3525
17.04.20 14:04:59,320.85,320.85,320.85,320.85,225,3525
17.04.20 14:05:59,325.90,325.90,325.90,325.90,75,0
17.04.20 14:06:59,329.45,329.45,329.45,329.45,75,3375
17.04.20 14:07:59,331.90,335.15,331.60,335.15,525,3375
17.04.20 14:08:59,334.75,338.50,334.00,334.75,675,3375
17.04.20 14:09:59,330.35,330.35,329.40,329.40,300,3375
17.04.20 14:10:59,331.95,331.95,331.95,331.95,75,3375
17.04.20 14:11:59,340.00,340.00,336.15,336.15,300,3375
17.04.20 14:12:59,334.10,334.10,330.95,330.95,225,3450
17.04.20 14:14:59,332.00,332.00,332.00,332.00,150,3450
17.04.20 14:15:59,337.75,337.75,336.00,336.00,450,3450
17.04.20 14:16:59,332.65,332.65,330.00,330.00,375,3450
17.04.20 14:17:59,323.15,323.15,320.60,322.15,300,3450
17.04.20 14:18:59,322.55,328.40,321.55,328.40,525,3450
17.04.20 14:20:59,336.95,350.30,336.95,350.15,1350,3450
17.04.20 14:21:59,351.00,352.70,349.00,349.00,1350,3450
17.04.20 14:22:59,355.20,355.20,355.20,355.20,75,3450
17.04.20 14:23:59,349.05,354.75,349.05,354.75,675,3450
17.04.20 14:25:59,353.00,361.15,353.00,357.20,1500,4125
17.04.20 14:27:59,343.45,343.45,343.45,343.45,150,3900
17.04.20 14:28:59,345.55,346.20,343.60,343.60,525,3900
17.04.20 14:29:59,346.15,348.35,344.50,344.50,375,3900
17.04.20 14:31:59,351.95,353.50,350.10,350.10,1425,3000
17.04.20 14:32:59,352.75,352.75,352.75,352.75,75,3000
17.04.20 14:35:59,358.75,358.75,358.75,358.75,225,3075
17.04.20 14:36:59,357.75,357.75,356.35,356.35,375,2850
17.04.20 14:40:59,351.85,353.00,351.85,353.00,975,2925
17.04.20 14:41:59,366.20,366.20,360.40,360.40,300,2925
17.04.20 14:46:59,367.35,367.35,367.35,367.35,75,3600
17.04.20 14:48:59,361.25,361.25,361.25,361.25,75,3600
17.04.20 14:50:59,367.70,367.70,367.70,367.70,75,3600
17.04.20 14:58:59,370.60,370.60,370.60,370.60,150,3525
17.04.20 15:10:59,393.65,393.65,393.65,393.65,1350,3600
17.04.20 15:13:59,413.05,413.05,413.05,413.05,75,3525
17.04.20 15:15:59,414.45,414.45,414.40,414.40,150,3525
17.04.20 15:20:59,429.05,429.05,429.05,429.05,150,3525
17.04.20 15:21:59,428.10,428.10,428.10,428.10,75,3525
17.04.20 15:22:59,430.00,430.00,430.00,430.00,75,3525
17.04.20 15:25:59,417.05,423.50,417.05,423.50,300,3450
17.04.20 15:28:59,425.00,425.00,425.00,425.00,75,3450
20.04.20 09:15:59,407.80,407.80,407.80,407.80,75,3150
20.04.20 09:21:59,367.10,367.10,367.10,367.10,450,3150
20.04.20 09:22:59,378.45,382.90,376.90,382.90,225,3150
20.04.20 09:23:59,389.90,391.45,388.45,391.45,675,3150
20.04.20 09:24:59,398.45,399.45,398.45,399.45,225,3150
20.04.20 09:32:59,383.05,383.05,383.05,383.05,150,4050
20.04.20 09:33:59,388.30,388.30,388.30,388.30,75,4050
20.04.20 09:34:59,377.70,377.70,377.70,377.70,75,4050
20.04.20 09:44:59,360.55,360.55,360.55,360.55,75,4050
20.04.20 10:03:59,374.00,374.00,374.00,374.00,300,3975
20.04.20 10:28:59,376.00,376.00,376.00,376.00,150,3825
20.04.20 10:29:59,390.20,390.20,388.45,388.45,225,3975
20.04.20 11:15:59,375.55,375.55,375.55,375.55,150,3675
20.04.20 11:34:59,338.35,338.35,334.95,338.35,375,3525
20.04.20 11:35:59,331.80,331.80,331.80,331.80,75,3525
20.04.20 11:36:59,324.00,324.40,324.00,324.40,150,3600
20.04.20 12:30:59,369.80,369.80,369.80,369.80,450,3300
20.04.20 12:35:59,341.00,341.00,341.00,341.00,150,3750
20.04.20 12:36:59,334.90,334.90,334.90,334.90,75,3525
20.04.20 12:37:59,338.00,338.00,338.00,338.00,150,3525
20.04.20 12:45:59,330.60,330.60,330.60,330.60,75,3300
20.04.20 13:01:59,359.80,359.80,359.80,359.80,150,3150
20.04.20 13:13:59,363.45,363.45,363.45,363.45,150,3225
20.04.20 13:34:59,370.00,370.00,370.00,370.00,225,3375
20.04.20 13:39:59,352.00,352.00,352.00,352.00,75,3300
20.04.20 14:00:59,343.90,343.90,343.90,343.90,75,3300
20.04.20 14:05:59,350.00,350.00,350.00,350.00,75,0
20.04.20 14:55:59,337.55,337.55,337.55,337.55,150,3225
20.04.20 15:10:59,336.65,336.65,336.65,336.65,825,3225
20.04.20 15:15:59,350.55,350.55,350.55,350.55,150,3000
20.04.20 15:20:59,352.10,352.10,352.10,352.10,75,3150
20.04.20 15:28:59,353.45,353.45,353.45,353.45,75,3075
20.04.20 15:30:00,351.10,351.10,351.10,351.10,75,3075
21.04.20 09:15:59,163.45,200.55,155.00,176.05,2475,3000
21.04.20 09:16:59,176.70,182.75,176.55,176.80,20250,3000
21.04.20 09:17:59,179.15,184.90,178.40,184.30,5250,10350
21.04.20 09:18:59,183.95,187.80,182.05,183.45,9000,10350
21.04.20 09:19:59,182.35,183.95,177.10,177.50,8625,10350
21.04.20 09:20:59,177.70,177.70,168.20,169.05,2700,14400
21.04.20 09:21:59,168.85,168.85,160.75,164.25,3450,14400
21.04.20 09:22:59,162.80,163.30,159.25,160.40,2025,14400
21.04.20 09:23:59,159.75,161.90,158.45,159.60,1125,16800
21.04.20 09:24:59,157.45,159.80,155.55,158.15,3525,16800
21.04.20 09:25:59,158.30,163.35,153.95,162.10,7050,16800
21.04.20 09:26:59,161.85,164.05,159.00,159.00,9975,20700
21.04.20 09:27:59,158.05,158.05,151.30,152.60,5100,20700
21.04.20 09:28:59,151.90,153.15,148.95,152.65,5325,20700
21.04.20 09:29:59,152.60,156.60,150.25,154.25,6225,29625
21.04.20 09:30:59,154.40,154.80,150.35,154.70,7800,29625
21.04.20 09:31:59,154.85,158.60,153.30,158.50,2700,29625
21.04.20 09:32:59,158.65,162.00,158.00,158.10,3150,31125
21.04.20 09:33:59,159.45,164.15,159.15,160.65,5625,31125
21.04.20 09:34:59,158.65,162.30,153.55,161.90,7050,31125
21.04.20 09:35:59,160.90,164.00,158.80,161.15,7200,34875
21.04.20 09:36:59,162.50,167.60,162.50,165.05,3075,34875
21.04.20 09:37:59,164.00,166.35,162.95,166.05,1350,34875
21.04.20 09:38:59,167.00,167.00,161.00,161.00,2625,35325
21.04.20 09:39:59,163.15,163.80,161.00,163.80,2100,35325
21.04.20 09:40:59,162.25,162.75,160.00,161.00,1350,35325
21.04.20 09:41:59,165.05,169.15,164.75,164.75,1050,34950
21.04.20 09:42:59,166.95,169.15,166.95,169.15,600,34950
21.04.20 09:43:59,169.00,171.20,168.50,170.85,2100,34950
21.04.20 09:44:59,167.30,167.30,165.05,166.55,1575,34575
21.04.20 09:45:59,165.20,165.40,157.35,159.80,2700,34575
21.04.20 09:46:59,160.30,161.15,158.75,161.15,975,34575
21.04.20 09:47:59,165.55,167.35,162.05,162.05,2400,34425
21.04.20 09:48:59,162.50,164.00,160.00,164.00,2925,34425
21.04.20 09:49:59,162.85,166.80,162.85,164.70,1500,34425
21.04.20 09:50:59,161.90,167.95,161.90,164.50,1500,35475
21.04.20 09:51:59,164.20,165.50,164.10,165.20,825,35475
21.04.20 09:52:59,164.70,167.45,164.05,165.55,750,35475
21.04.20 09:53:59,166.15,166.15,163.30,163.55,1500,36000
21.04.20 09:54:59,164.95,166.20,162.70,164.15,525,36000
21.04.20 09:55:59,166.20,166.20,166.20,166.20,75,36000
21.04.20 09:56:59,165.00,165.60,165.00,165.00,375,36150
21.04.20 09:57:59,168.00,169.10,163.85,164.35,2400,36150
21.04.20 09:58:59,162.50,162.50,160.00,161.85,1425,36150
21.04.20 09:59:59,163.00,166.65,161.25,165.60,825,37575
21.04.20 10:00:59,165.20,170.75,162.75,168.00,3750,37575
21.04.20 10:01:59,167.00,168.30,162.75,162.75,2250,37575
21.04.20 10:02:59,163.00,164.25,162.05,164.10,450,37650
21.04.20 10:03:59,162.20,164.90,161.20,163.65,600,37650
21.04.20 10:04:59,160.75,165.00,160.75,165.00,300,37650
21.04.20 10:05:59,162.00,163.20,161.15,163.20,825,37500
21.04.20 10:06:59,164.00,164.00,161.00,161.80,525,37500
21.04.20 10:07:59,159.40,160.15,158.15,159.95,2700,37500
21.04.20 10:08:59,158.15,158.70,156.00,158.00,1125,37425
21.04.20 10:09:59,157.55,160.00,157.55,160.00,225,37425
21.04.20 10:10:59,157.95,160.30,157.95,160.30,750,37425
21.04.20 10:11:59,159.35,163.65,159.35,163.65,825,37725
21.04.20 10:12:59,162.50,162.50,159.30,162.00,1125,37725
21.04.20 10:13:59,163.65,163.65,159.00,159.00,975,37725
21.04.20 10:14:59,158.20,158.50,158.20,158.50,450,37950
21.04.20 10:15:59,157.35,158.15,155.00,156.35,1800,37950
21.04.20 10:16:59,156.65,159.20,156.65,158.15,675,37950
21.04.20 10:17:59,158.55,159.75,157.15,159.75,750,39225
21.04.20 10:18:59,161.15,161.35,160.05,161.35,1650,39225
21.04.20 10:19:59,161.25,161.55,160.55,160.55,375,39225
21.04.20 10:20:59,162.25,165.45,162.25,164.55,2775,39225
21.04.20 10:21:59,164.75,166.90,164.00,164.30,2925,39225
21.04.20 10:22:59,163.40,164.00,161.70,164.00,675,39225
21.04.20 10:23:59,163.10,163.10,159.25,161.80,1050,40125
21.04.20 10:25:59,163.35,163.35,159.25,159.30,1275,40125
21.04.20 10:26:59,159.30,161.75,159.30,159.85,300,40125
21.04.20 10:27:59,159.60,162.05,159.50,159.95,975,40125
21.04.20 10:28:59,161.25,162.50,160.60,162.40,300,40125
21.04.20 10:29:59,163.00,164.55,163.00,164.55,525,41100
21.04.20 10:30:59,162.30,163.35,162.30,163.35,900,41100
21.04.20 10:31:59,163.00,163.00,161.55,161.55,225,41100
21.04.20 10:32:59,163.10,163.10,160.00,160.00,375,41250
21.04.20 10:33:59,159.00,159.35,158.20,159.35,300,41250
21.04.20 10:35:59,162.15,162.15,161.05,161.05,225,45525
21.04.20 10:36:59,159.35,159.95,157.90,157.90,450,45525
21.04.20 10:37:59,159.60,159.60,159.60,159.60,75,45525
21.04.20 10:38:59,157.80,157.85,157.80,157.85,225,42825
21.04.20 10:39:59,159.10,159.10,159.10,159.10,150,42825
21.04.20 10:40:59,157.90,157.90,156.45,156.75,375,42825
21.04.20 10:41:59,152.50,155.60,152.50,154.50,2700,43200
21.04.20 10:42:59,155.85,156.20,155.40,156.20,825,43200
21.04.20 10:43:59,157.00,157.35,157.00,157.05,300,43200
21.04.20 10:44:59,156.50,159.10,156.50,159.10,450,43650
21.04.20 10:45:59,159.30,159.30,158.05,158.05,225,43650
21.04.20 10:46:59,159.20,159.20,159.20,159.20,300,43650
21.04.20 10:47:59,162.65,163.85,162.65,163.85,375,44025
21.04.20 10:48:59,162.80,164.00,162.80,163.80,1350,44025
21.04.20 10:49:59,164.55,167.90,164.50,164.50,2400,44025
21.04.20 10:50:59,169.30,173.25,169.30,169.65,4275,45975
21.04.20 10:51:59,169.60,169.60,167.70,168.85,600,45975
21.04.20 10:52:59,168.65,168.65,165.95,166.60,375,45975
21.04.20 10:53:59,167.00,168.60,167.00,168.60,750,45975
21.04.20 10:54:59,169.45,171.00,169.45,171.00,825,45975
21.04.20 10:55:59,169.00,169.00,167.90,167.90,375,45975
21.04.20 10:56:59,167.00,167.00,166.60,166.60,150,46050
21.04.20 10:58:59,166.25,168.85,166.25,168.00,450,46050
21.04.20 10:59:59,168.00,168.00,166.90,166.90,225,45900
21.04.20 11:00:59,167.25,167.25,163.80,165.60,600,45900
21.04.20 11:01:59,166.20,169.00,166.20,169.00,375,45900
21.04.20 11:02:59,166.80,167.40,166.80,167.40,150,45900
21.04.20 11:03:59,168.60,170.00,168.60,169.70,225,45900
21.04.20 11:04:59,169.45,171.20,169.45,171.20,150,45900
21.04.20 11:05:59,171.95,171.95,170.40,170.40,300,45675
21.04.20 11:06:59,168.90,168.90,168.90,168.90,75,45675
21.04.20 11:07:59,167.15,167.15,167.15,167.15,75,45675
21.04.20 11:08:59,166.00,166.00,166.00,166.00,450,45675
21.04.20 11:10:59,167.00,167.00,167.00,167.00,300,45525
21.04.20 11:11:59,166.00,166.00,164.50,164.50,300,45900
21.04.20 11:12:59,166.00,166.00,166.00,166.00,75,45900
21.04.20 11:13:59,164.40,164.40,164.40,164.40,75,45900
21.04.20 11:14:59,163.00,163.00,161.05,161.05,300,45900
21.04.20 11:15:59,160.00,160.75,159.00,159.00,900,44550
21.04.20 11:16:59,156.55,159.00,156.45,159.00,1275,44550
21.04.20 11:17:59,159.00,159.00,156.00,156.00,1200,45150
21.04.20 11:18:59,156.00,158.35,156.00,156.10,225,45150
21.04.20 11:20:59,157.40,161.00,157.40,160.70,450,45825
21.04.20 11:21:59,160.65,160.65,160.65,160.65,75,45825
21.04.20 11:22:59,158.00,160.65,158.00,160.65,150,45825
21.04.20 11:23:59,160.40,160.90,160.40,160.90,150,45375
21.04.20 11:24:59,161.35,162.00,161.35,162.00,750,45375
21.04.20 11:25:59,161.00,161.00,161.00,161.00,150,45375
21.04.20 11:27:59,157.05,157.05,155.70,155.70,300,45150
21.04.20 11:30:59,155.00,156.10,151.95,155.30,1275,44850
21.04.20 11:31:59,157.05,159.20,157.05,159.20,300,44850
21.04.20 11:32:59,160.15,160.15,160.15,160.15,75,44850
21.04.20 11:33:59,158.00,158.65,158.00,158.65,150,44850
21.04.20 11:34:59,158.65,158.65,157.50,157.50,150,44850
21.04.20 11:36:59,158.20,158.20,156.90,156.90,825,44775
21.04.20 11:37:59,154.90,154.90,153.25,153.25,525,44775
21.04.20 11:38:59,152.25,152.25,148.25,149.00,2400,45675
21.04.20 11:39:59,151.80,152.45,150.00,150.00,1050,45675
21.04.20 11:40:59,151.35,154.75,151.20,151.90,1275,45675
21.04.20 11:41:59,151.85,154.45,151.00,154.45,1275,46950
21.04.20 11:42:59,154.80,155.60,154.60,154.60,975,46950
21.04.20 11:43:59,154.60,156.00,153.90,155.75,975,46950
21.04.20 11:44:59,156.00,156.00,153.90,153.90,750,47250
