0,1,2,3,4,5,6
17.04.20 12:13:59,6.20,6.20,6.00,6.00,375,15825
17.04.20 12:14:59,6.15,6.15,6.15,6.15,75,15825
17.04.20 12:15:59,6.00,6.00,6.00,6.00,300,15525
17.04.20 12:18:59,6.20,6.20,6.20,6.20,75,15825
17.04.20 12:19:59,6.25,6.25,6.25,6.25,75,0
17.04.20 12:20:59,6.70,6.70,6.45,6.45,150,15825
17.04.20 12:21:59,8.05,8.05,8.05,8.05,75,15825
17.04.20 12:22:59,7.15,7.15,7.15,7.15,150,15825
17.04.20 12:24:59,7.00,7.00,7.00,7.00,750,15975
17.04.20 12:29:59,6.90,6.90,6.90,6.90,75,16725
17.04.20 12:32:59,6.25,6.25,6.20,6.20,150,16725
17.04.20 12:33:59,6.25,6.35,6.25,6.35,225,16725
17.04.20 12:34:59,6.35,7.20,6.35,7.20,750,16725
17.04.20 12:35:59,6.35,6.35,6.25,6.25,450,16200
17.04.20 12:36:59,6.25,6.25,6.25,6.25,300,16200
17.04.20 12:38:59,6.55,6.55,6.30,6.35,2400,16275
17.04.20 12:39:59,6.50,6.65,6.50,6.55,1200,16275
17.04.20 12:43:59,6.55,6.55,6.55,6.55,75,17625
17.04.20 12:45:59,6.80,7.45,6.80,7.45,300,16500
17.04.20 12:51:59,7.40,7.40,7.40,7.40,375,16500
17.04.20 12:52:59,7.20,7.20,7.20,7.20,75,16500
17.04.20 12:53:59,7.20,7.20,7.15,7.15,150,16500
17.04.20 12:56:59,8.00,8.00,8.00,8.00,300,16350
17.04.20 12:57:59,8.70,8.70,8.70,8.70,750,16350
17.04.20 12:58:59,8.35,8.35,8.05,8.10,900,16350
17.04.20 12:59:59,8.00,8.00,8.00,8.00,75,16350
17.04.20 13:03:59,7.55,7.55,7.55,7.55,75,16200
17.04.20 13:06:59,7.20,7.20,7.20,7.20,1425,16125
17.04.20 13:07:59,7.15,7.15,7.15,7.15,75,16125
17.04.20 13:08:59,7.50,7.50,7.40,7.40,225,16125
17.04.20 13:11:59,7.25,7.25,7.25,7.25,150,17100
17.04.20 13:15:59,7.00,7.00,7.00,7.00,75,17250
17.04.20 13:16:59,6.50,6.50,6.50,6.50,75,17250
17.04.20 13:18:59,6.50,6.50,6.50,6.50,150,17325
17.04.20 13:19:59,6.55,6.55,6.55,6.55,150,17325
17.04.20 13:24:59,6.35,6.35,6.35,6.35,150,17550
17.04.20 13:25:59,6.35,6.35,6.35,6.35,825,17550
17.04.20 13:30:59,6.45,6.45,6.45,6.45,150,17550
17.04.20 13:32:59,7.00,7.00,7.00,7.00,150,17550
17.04.20 13:34:59,7.00,7.00,7.00,7.00,150,16425
17.04.20 13:43:59,6.85,6.85,6.85,6.85,150,16425
17.04.20 13:44:59,6.70,6.70,6.35,6.45,900,16425
17.04.20 13:47:59,6.95,7.10,6.95,7.10,300,16425
17.04.20 13:51:59,6.85,6.85,6.85,6.85,75,16350
17.04.20 13:53:59,6.85,6.85,6.75,6.75,375,16350
17.04.20 13:54:59,6.55,6.55,6.55,6.55,75,15900
17.04.20 13:55:59,6.65,6.65,6.65,6.65,150,15900
17.04.20 13:56:59,6.60,6.95,5.40,6.70,2700,15825
17.04.20 13:57:59,6.55,6.70,6.55,6.70,825,15825
17.04.20 13:58:59,6.70,6.90,6.65,6.90,750,15825
17.04.20 13:59:59,6.80,6.85,6.50,6.80,1125,15825
17.04.20 14:00:59,6.80,6.90,6.75,6.75,750,15525
17.04.20 14:01:59,6.65,6.75,6.50,6.50,1200,15525
17.04.20 14:02:59,6.65,6.85,6.50,6.85,2700,15525
17.04.20 14:03:59,6.70,7.00,6.65,6.85,3000,15750
17.04.20 14:04:59,6.80,7.00,6.65,6.95,4200,15750
17.04.20 14:05:59,6.90,6.95,6.75,6.85,2025,15750
17.04.20 14:06:59,7.00,7.30,7.00,7.10,1800,15225
17.04.20 14:07:59,7.10,7.25,6.95,7.20,3300,15225
17.04.20 14:08:59,7.05,7.35,7.00,7.20,3300,15225
17.04.20 14:09:59,7.20,7.40,7.10,7.40,1875,15225
17.04.20 14:10:59,7.25,7.45,7.25,7.45,675,15225
17.04.20 14:11:59,7.45,7.50,7.10,7.30,2175,15225
17.04.20 14:12:59,7.15,7.15,6.90,6.90,750,15675
17.04.20 14:13:59,7.05,7.25,7.05,7.25,675,15675
17.04.20 14:14:59,7.00,7.10,7.00,7.10,225,15675
17.04.20 14:15:59,7.30,7.30,7.05,7.05,750,15375
17.04.20 14:16:59,7.00,7.00,6.65,6.80,750,15375
17.04.20 14:17:59,6.65,6.80,6.60,6.70,1200,15375
17.04.20 14:18:59,6.90,6.95,6.90,6.95,300,15525
17.04.20 14:19:59,6.95,7.05,6.95,7.05,525,15525
17.04.20 14:20:59,7.00,7.40,7.00,7.35,3300,15525
17.04.20 14:21:59,7.40,7.40,7.15,7.15,2100,15375
17.04.20 14:22:59,7.05,7.40,6.95,7.10,1875,15375
17.04.20 14:23:59,6.95,7.20,6.95,7.20,450,15375
17.04.20 14:24:59,7.10,7.20,6.80,7.20,975,15600
17.04.20 14:25:59,7.20,7.30,6.95,7.15,1650,15600
17.04.20 14:26:59,7.05,7.05,6.95,6.95,300,15600
17.04.20 14:27:59,6.80,6.90,6.70,6.90,825,15750
17.04.20 14:28:59,6.80,6.90,6.50,6.80,1350,15750
17.04.20 14:29:59,6.95,6.95,6.70,6.70,525,15750
17.04.20 14:30:59,6.70,6.95,6.55,6.70,1050,15750
17.04.20 14:31:59,6.85,6.90,6.65,6.75,675,15750
17.04.20 14:33:59,6.60,6.75,6.55,6.65,750,15900
17.04.20 14:34:59,6.55,6.75,6.50,6.50,300,15900
17.04.20 14:35:59,6.70,6.80,6.65,6.75,825,15900
17.04.20 14:36:59,6.50,6.60,6.50,6.50,450,15975
17.04.20 14:37:59,6.45,6.55,6.45,6.55,300,15975
17.04.20 14:38:59,6.40,6.45,6.40,6.40,525,15975
17.04.20 14:39:59,6.25,6.30,5.75,5.75,1575,15750
17.04.20 14:40:59,5.80,5.95,5.80,5.90,1200,15750
17.04.20 14:41:59,5.90,6.35,5.90,6.15,2550,15750
17.04.20 14:42:59,6.15,6.15,6.15,6.15,75,16125
17.04.20 14:43:59,6.10,6.25,6.10,6.15,1500,16125
17.04.20 14:44:59,6.25,6.35,6.20,6.20,975,16125
17.04.20 14:45:59,6.40,6.50,6.40,6.40,675,15675
17.04.20 14:46:59,6.45,6.80,6.45,6.80,1950,15675
17.04.20 14:47:59,6.80,7.05,6.80,7.00,1200,15675
17.04.20 14:48:59,6.90,6.95,6.75,6.95,1050,14550
17.04.20 14:49:59,7.00,7.00,6.95,6.95,750,14550
17.04.20 14:50:59,6.95,7.00,6.95,7.00,375,14550
17.04.20 14:51:59,6.70,6.85,6.65,6.70,1200,14925
17.04.20 14:52:59,6.85,6.90,6.55,6.75,1425,14925
17.04.20 14:53:59,6.45,6.65,6.40,6.40,1050,14925
17.04.20 14:54:59,6.45,6.60,6.35,6.50,1500,15225
17.04.20 14:55:59,6.60,6.65,6.40,6.65,1950,15225
17.04.20 14:56:59,6.75,6.85,6.60,6.65,600,15225
17.04.20 14:57:59,6.80,6.80,6.60,6.80,2025,16650
17.04.20 14:58:59,6.90,6.95,6.75,6.90,1200,16650
17.04.20 14:59:59,6.85,7.15,6.85,7.15,675,16650
17.04.20 15:00:59,7.15,7.15,7.00,7.10,1125,17250
17.04.20 15:01:59,7.30,7.30,7.30,7.30,75,17250
17.04.20 15:02:59,7.50,7.55,7.05,7.55,1950,17250
17.04.20 15:03:59,7.35,7.55,7.35,7.55,900,16575
17.04.20 15:04:59,7.20,7.40,7.20,7.35,750,16575
17.04.20 15:05:59,7.35,7.55,7.35,7.55,225,16575
17.04.20 15:06:59,7.45,7.65,7.45,7.65,375,16800
17.04.20 15:07:59,7.65,7.65,7.65,7.65,75,16800
17.04.20 15:08:59,7.95,8.10,7.95,8.00,1425,16800
17.04.20 15:09:59,8.00,8.05,7.80,7.80,1200,16950
17.04.20 15:11:59,8.00,8.00,7.95,7.95,1275,16950
17.04.20 15:12:59,7.95,7.95,7.95,7.95,75,16575
17.04.20 15:13:59,8.20,8.50,8.20,8.50,825,16575
17.04.20 15:14:59,8.65,8.65,8.40,8.40,300,16575
17.04.20 15:15:59,8.30,8.55,8.30,8.55,375,16650
17.04.20 15:16:59,8.50,8.55,8.40,8.40,225,16650
17.04.20 15:17:59,8.55,8.55,8.55,8.55,75,16650
17.04.20 15:18:59,8.55,8.80,8.45,8.80,3000,16725
17.04.20 15:19:59,8.75,9.10,8.75,9.10,2175,16725
17.04.20 15:20:59,9.25,9.30,9.10,9.30,375,16725
17.04.20 15:21:59,9.30,9.50,9.15,9.40,1500,17025
17.04.20 15:22:59,9.60,9.60,9.35,9.50,675,17025
17.04.20 15:23:59,9.40,9.50,9.15,9.50,1200,17025
17.04.20 15:24:59,9.20,9.50,9.15,9.15,3150,15300
17.04.20 15:25:59,9.25,9.35,8.70,8.70,525,15300
17.04.20 15:26:59,8.40,8.40,8.15,8.15,225,15300
17.04.20 15:27:59,8.05,8.15,8.05,8.15,750,14775
17.04.20 15:28:59,8.20,9.85,8.20,9.85,150,14775
17.04.20 15:30:00,9.40,9.40,8.05,8.05,375,14775
20.04.20 09:15:59,9.05,9.50,5.00,5.00,975,12675
20.04.20 09:16:59,5.65,5.65,4.55,5.00,900,12675
20.04.20 09:17:59,3.70,4.40,3.70,4.40,2025,13950
20.04.20 09:18:59,4.40,4.95,4.35,4.95,675,13950
20.04.20 09:19:59,4.95,4.95,4.55,4.55,600,13950
20.04.20 09:20:59,4.70,4.70,4.50,4.50,1650,15525
20.04.20 09:21:59,4.40,4.45,4.35,4.45,525,15525
20.04.20 09:22:59,4.45,4.95,4.45,4.75,1500,15525
20.04.20 09:23:59,4.95,4.95,4.60,4.60,225,15975
20.04.20 09:24:59,4.90,5.00,4.90,5.00,2025,15975
20.04.20 09:25:59,5.00,5.00,5.00,5.00,900,15975
20.04.20 09:26:59,4.95,5.10,4.95,5.10,1500,17775
20.04.20 09:27:59,5.45,5.45,5.00,5.00,900,17775
20.04.20 09:28:59,5.00,5.00,5.00,5.00,225,17775
20.04.20 09:30:59,5.25,5.30,5.25,5.30,450,19050
20.04.20 09:31:59,5.25,5.25,4.65,4.65,1875,19050
20.04.20 09:32:59,4.65,4.65,4.65,4.65,375,19650
20.04.20 09:33:59,4.50,4.50,4.50,4.50,150,19650
20.04.20 09:35:59,4.55,4.55,4.55,4.55,300,20100
20.04.20 09:36:59,4.90,4.90,4.90,4.90,75,20100
20.04.20 09:38:59,4.35,4.35,4.00,4.00,2850,19800
20.04.20 09:39:59,4.00,4.00,3.70,3.70,450,19800
20.04.20 09:41:59,4.70,4.70,3.70,3.70,825,19800
20.04.20 09:42:59,3.70,3.70,3.70,3.70,375,19800
20.04.20 09:43:59,3.65,3.90,3.65,3.90,525,19800
20.04.20 09:48:59,3.80,3.80,3.80,3.80,225,18825
20.04.20 09:49:59,4.00,4.00,4.00,4.00,525,18825
20.04.20 09:50:59,3.70,3.70,3.70,3.70,75,18975
20.04.20 09:51:59,3.75,3.75,3.75,3.75,75,18975
20.04.20 09:54:59,3.75,3.75,3.75,3.75,75,18975
20.04.20 09:55:59,3.75,3.75,3.70,3.70,300,18975
20.04.20 09:56:59,3.65,3.70,3.55,3.55,1500,18750
20.04.20 09:57:59,3.65,3.65,3.65,3.65,150,18750
20.04.20 09:58:59,3.60,3.60,3.60,3.60,375,18750
20.04.20 10:01:59,3.70,3.70,3.70,3.70,150,19125
20.04.20 10:02:59,3.80,3.80,3.80,3.80,75,18975
20.04.20 10:04:59,3.80,3.80,3.80,3.80,150,18975
20.04.20 10:06:59,3.85,3.85,3.85,3.85,300,18900
20.04.20 10:08:59,3.80,3.90,3.80,3.90,375,18900
20.04.20 10:09:59,3.90,3.90,3.90,3.90,225,18900
20.04.20 10:10:59,3.90,3.90,3.90,3.90,300,0
20.04.20 10:18:59,3.00,3.00,2.50,3.00,3075,18900
20.04.20 10:19:59,3.50,3.50,3.50,3.50,300,18900
20.04.20 10:20:59,3.50,3.50,3.50,3.50,450,18900
20.04.20 10:21:59,3.65,3.65,3.65,3.65,75,19950
20.04.20 10:24:59,3.45,3.45,3.45,3.45,75,19950
20.04.20 10:25:59,3.65,3.65,3.65,3.65,75,19950
20.04.20 10:28:59,3.50,3.70,3.50,3.70,225,19950
20.04.20 10:35:59,3.70,3.70,3.70,3.70,75,19950
20.04.20 10:39:59,3.60,3.65,3.60,3.65,450,19950
20.04.20 10:40:59,3.65,3.70,3.65,3.70,375,19950
20.04.20 10:45:59,3.70,3.70,3.70,3.70,75,20250
20.04.20 10:47:59,3.70,3.70,3.70,3.70,450,20250
20.04.20 10:56:59,3.85,3.85,3.80,3.80,150,20700
20.04.20 10:58:59,3.85,3.85,3.85,3.85,75,20700
20.04.20 11:00:59,3.85,3.85,3.85,3.85,150,20775
20.04.20 11:06:59,3.90,3.95,3.90,3.95,525,20850
20.04.20 11:07:59,3.85,3.85,3.65,3.65,600,20850
20.04.20 11:08:59,3.70,3.70,3.70,3.70,300,20850
20.04.20 11:11:59,3.80,3.80,3.80,3.80,225,21300
20.04.20 11:12:59,3.70,3.70,3.70,3.70,1575,21300
20.04.20 11:14:59,3.60,3.60,3.60,3.60,75,21300
20.04.20 11:15:59,3.50,3.55,3.45,3.55,1950,21600
20.04.20 11:16:59,3.10,3.40,3.10,3.40,2250,21600
20.04.20 11:17:59,3.30,3.35,3.25,3.25,300,24225
20.04.20 11:18:59,3.35,3.40,3.35,3.40,525,24225
20.04.20 11:19:59,3.30,3.30,3.30,3.30,150,24225
20.04.20 11:20:59,3.35,3.35,3.30,3.30,825,25050
20.04.20 11:23:59,3.10,3.10,3.10,3.10,75,25200
20.04.20 11:24:59,3.10,3.10,3.00,3.00,225,25200
20.04.20 11:25:59,3.00,3.10,3.00,3.10,600,25200
20.04.20 11:28:59,3.05,3.05,3.05,3.05,750,25125
20.04.20 11:31:59,3.05,3.05,3.00,3.00,900,26325
20.04.20 11:34:59,2.90,2.90,2.90,2.90,75,26325
20.04.20 11:35:59,2.90,3.00,2.90,3.00,300,25125
20.04.20 11:36:59,2.80,2.80,2.55,2.75,600,25125
20.04.20 11:37:59,2.85,2.85,2.80,2.80,225,25125
20.04.20 11:38:59,2.70,2.85,2.70,2.85,825,25125
20.04.20 11:39:59,3.00,3.00,2.80,2.80,150,26100
20.04.20 11:40:59,2.85,3.00,2.85,3.00,750,26100
20.04.20 11:41:59,3.05,3.05,3.05,3.05,75,26100
20.04.20 11:42:59,3.10,3.10,3.05,3.05,375,25500
20.04.20 11:46:59,3.00,3.00,3.00,3.00,225,24675
20.04.20 11:47:59,3.05,3.05,2.95,2.95,600,25125
20.04.20 11:49:59,2.95,2.95,2.95,2.95,75,25125
20.04.20 11:50:59,2.95,2.95,2.95,2.95,75,25125
20.04.20 11:52:59,2.95,2.95,2.95,2.95,75,24675
20.04.20 11:53:59,3.05,3.05,2.95,2.95,225,24675
20.04.20 11:55:59,3.05,3.05,2.90,2.90,525,24450
20.04.20 11:57:59,2.85,2.95,2.85,2.95,150,24300
20.04.20 12:00:59,3.05,3.05,3.05,3.05,75,24150
20.04.20 12:01:59,2.90,2.90,2.90,2.90,150,24150
20.04.20 12:06:59,3.55,3.55,3.55,3.55,75,24150
20.04.20 12:07:59,3.10,3.10,3.05,3.05,150,24150
20.04.20 12:09:59,3.00,3.00,3.00,3.00,750,24150
20.04.20 12:13:59,3.20,3.20,3.20,3.20,75,24900
20.04.20 12:15:59,3.00,3.00,3.00,3.00,75,24975
20.04.20 12:16:59,3.05,3.05,3.05,3.05,75,24975
20.04.20 12:17:59,3.10,3.10,3.10,3.10,75,0
20.04.20 12:21:59,3.10,3.10,3.10,3.10,75,25050
20.04.20 12:32:59,3.10,3.10,3.10,3.10,75,25125
20.04.20 12:35:59,3.00,3.00,3.00,3.00,150,25125
20.04.20 12:37:59,3.20,3.30,3.20,3.30,225,25125
20.04.20 12:43:59,3.10,3.10,3.10,3.10,75,25275
20.04.20 12:48:59,3.05,3.05,3.05,3.05,2175,25350
20.04.20 12:49:59,3.05,3.05,3.05,3.05,75,25350
20.04.20 12:52:59,3.05,3.05,3.05,3.05,1050,27450
20.04.20 12:54:59,3.10,3.10,3.10,3.10,75,28500
20.04.20 12:56:59,3.25,3.25,3.25,3.25,75,28500
20.04.20 12:59:59,3.15,3.15,3.15,3.15,75,28575
20.04.20 13:05:59,3.10,3.10,3.10,3.10,75,28650
20.04.20 13:10:59,3.10,3.10,3.10,3.10,75,28725
20.04.20 13:12:59,3.00,3.00,3.00,3.00,2100,28650
20.04.20 13:16:59,3.30,3.30,3.20,3.20,225,28650
20.04.20 13:18:59,3.15,3.25,3.10,3.10,1500,28725
20.04.20 13:22:59,3.30,3.30,3.30,3.30,300,26550
20.04.20 13:23:59,3.50,3.50,3.40,3.40,1200,26550
20.04.20 13:24:59,3.60,3.60,3.60,3.60,150,26550
20.04.20 13:31:59,3.25,3.25,3.25,3.25,75,25500
20.04.20 13:36:59,3.25,3.25,3.25,3.25,225,25575
20.04.20 13:38:59,3.05,3.05,3.05,3.05,75,25575
20.04.20 13:41:59,3.30,3.30,3.30,3.30,150,25575
20.04.20 13:42:59,3.25,3.25,3.25,3.25,75,25575
20.04.20 13:44:59,3.30,3.30,3.25,3.25,225,25575
20.04.20 13:45:59,3.30,3.30,3.30,3.30,300,25500
20.04.20 13:46:59,3.30,3.30,3.30,3.30,150,25500
20.04.20 13:51:59,3.30,3.30,3.30,3.30,75,24975
20.04.20 13:55:59,3.05,3.25,3.05,3.25,300,24900
20.04.20 13:56:59,3.05,3.10,3.05,3.05,525,24900
20.04.20 13:57:59,3.00,3.05,3.00,3.00,300,25575
20.04.20 13:59:59,3.10,3.10,2.95,2.95,150,25575
20.04.20 14:01:59,3.05,3.05,3.05,3.05,600,25725
20.04.20 14:05:59,3.10,3.10,3.10,3.10,225,25425
20.04.20 14:08:59,3.15,3.15,3.15,3.15,75,25425
20.04.20 14:12:59,3.25,3.25,3.25,3.25,75,24675
20.04.20 14:16:59,3.35,3.35,3.30,3.30,150,24750
