0,1,2,3,4,5,6
17.04.20 12:27:59,0.80,0.80,0.75,0.75,900,5100
17.04.20 12:29:59,1.05,1.05,1.00,1.05,3375,10500
17.04.20 12:30:59,1.25,1.25,0.75,0.75,150,10500
17.04.20 12:31:59,0.80,0.80,0.75,0.80,1650,10500
17.04.20 12:32:59,0.75,0.75,0.70,0.75,7275,4425
17.04.20 12:33:59,0.70,0.85,0.70,0.85,1125,4425
17.04.20 12:34:59,0.75,0.75,0.75,0.75,225,4425
17.04.20 12:39:59,0.90,0.90,0.90,0.90,150,1125
17.04.20 12:53:59,0.90,0.90,0.90,0.90,150,975
17.04.20 14:51:59,0.95,0.95,0.95,0.95,150,900
17.04.20 14:56:59,0.85,0.85,0.85,0.85,75,900
17.04.20 15:24:59,0.80,0.80,0.80,0.80,150,825
17.04.20 15:27:59,1.15,1.15,1.15,1.15,75,825
20.04.20 09:49:59,0.35,0.35,0.35,0.35,75,825
20.04.20 09:53:59,1.00,1.00,1.00,1.00,75,825
20.04.20 09:54:59,1.45,1.50,1.45,1.50,150,825
20.04.20 09:55:59,0.50,0.55,0.50,0.55,150,825
20.04.20 09:56:59,0.55,0.55,0.55,0.55,75,0
20.04.20 15:09:59,0.50,0.50,0.50,0.50,75,825
20.04.20 15:13:59,0.50,0.50,0.50,0.50,150,750
21.04.20 10:05:59,0.50,0.50,0.50,0.50,150,600
21.04.20 10:27:59,0.50,0.50,0.50,0.50,75,750
21.04.20 13:14:59,0.25,0.25,0.25,0.25,6075,6150
21.04.20 13:15:59,0.25,0.25,0.25,0.25,3900,6150
21.04.20 13:16:59,0.25,0.25,0.20,0.20,6975,6150
21.04.20 13:17:59,0.20,0.20,0.20,0.20,4800,6150
21.04.20 13:18:59,0.20,0.20,0.20,0.20,1800,2550
21.04.20 13:19:59,0.20,0.20,0.20,0.20,6450,2550
21.04.20 13:21:59,0.20,0.20,0.20,0.20,6825,10800
21.04.20 13:22:59,0.20,0.20,0.20,0.20,8700,10800
21.04.20 13:23:59,0.20,0.20,0.20,0.20,4500,10800
21.04.20 13:24:59,0.20,0.20,0.20,0.20,2625,11025
21.04.20 13:25:59,0.20,0.20,0.15,0.15,7350,11025
21.04.20 13:26:59,0.25,0.25,0.25,0.25,75,3000
21.04.20 13:27:59,0.25,0.25,0.25,0.25,1875,3000
21.04.20 14:23:59,0.30,0.30,0.30,0.30,300,1050
22.04.20 14:08:59,0.10,0.10,0.10,0.10,1200,750
22.04.20 14:09:59,0.10,0.10,0.10,0.10,4875,2700
22.04.20 14:10:59,0.10,0.10,0.10,0.10,3900,2700
22.04.20 14:12:59,0.10,0.10,0.10,0.10,2025,10725
22.04.20 14:13:59,0.10,0.10,0.10,0.10,5025,10725
22.04.20 14:14:59,0.10,0.10,0.10,0.10,5775,10725
22.04.20 14:15:59,0.10,0.15,0.10,0.10,5925,4650
22.04.20 14:16:59,0.10,0.10,0.10,0.10,1275,4650
22.04.20 14:17:59,0.10,0.10,0.10,0.10,1275,4650
22.04.20 14:18:59,0.10,0.10,0.10,0.10,975,9525
22.04.20 14:21:59,0.20,0.20,0.20,0.20,75,8625
22.04.20 14:22:59,0.15,0.15,0.15,0.15,1125,8625
22.04.20 14:23:59,0.15,0.15,0.15,0.15,4500,8625
22.04.20 14:24:59,0.15,0.15,0.15,0.15,4650,2175
22.04.20 14:25:59,0.15,0.15,0.15,0.15,4500,2175
22.04.20 14:26:59,0.15,0.15,0.15,0.15,3225,2175
22.04.20 14:28:59,0.15,0.15,0.15,0.15,3675,11100
22.04.20 14:29:59,0.15,0.15,0.15,0.15,4425,11100
22.04.20 14:30:59,0.15,0.15,0.15,0.15,1950,2025
22.04.20 14:31:59,0.25,0.25,0.25,0.25,150,2025
22.04.20 14:32:59,0.30,0.30,0.30,0.30,75,2025
22.04.20 14:45:59,0.30,0.30,0.30,0.30,75,825
22.04.20 15:30:00,0.85,0.85,0.85,0.85,75,825
23.04.20 11:59:59,0.10,0.10,0.10,0.10,9975,6975
23.04.20 12:00:59,0.10,0.10,0.10,0.10,1125,6975
23.04.20 12:01:59,0.10,0.10,0.10,0.10,11475,6975
23.04.20 12:02:59,0.10,0.10,0.10,0.10,7425,6975
23.04.20 12:03:59,0.10,0.10,0.10,0.10,8325,10950
23.04.20 12:04:59,0.10,0.10,0.10,0.10,10650,10950
23.04.20 12:05:59,0.10,0.10,0.10,0.10,1050,10950
23.04.20 12:06:59,0.10,0.10,0.10,0.10,8625,10800
23.04.20 12:07:59,0.10,0.10,0.05,0.05,1350,10800
