0,1,2,3,4,5,6,7
13.08.20 13:10:59,4.45,4.50,4.45,4.50,150,3350,4.10
13.08.20 13:13:59,5.00,5.00,5.00,5.00,1000,3600,4.25
13.08.20 13:45:59,6.00,6.00,6.00,6.00,1100,4600,4.51
13.08.20 13:46:59,5.05,5.05,4.60,4.60,275,4600,4.53
13.08.20 13:47:59,4.65,4.65,4.65,4.65,300,4600,4.54
13.08.20 14:02:59,4.85,4.90,4.85,4.90,250,6150,4.55
13.08.20 14:04:59,4.90,4.90,4.90,4.90,700,6100,4.57
13.08.20 14:05:59,4.65,4.85,4.65,4.85,75,6100,4.58
13.08.20 14:06:59,4.85,4.85,4.65,4.65,75,6100,4.58
13.08.20 14:07:59,4.85,4.85,4.55,4.55,50,6175,4.58
13.08.20 14:09:59,4.30,4.30,4.30,4.30,75,6175,4.57
13.08.20 14:10:59,4.30,4.30,4.30,4.30,100,6175,4.57
13.08.20 14:31:59,4.15,4.15,4.10,4.10,800,6175,4.53
13.08.20 14:34:59,4.30,4.30,4.30,4.30,250,6400,4.53
13.08.20 14:37:59,4.35,4.35,4.35,4.35,50,6400,4.53
13.08.20 14:38:59,4.75,4.75,4.35,4.35,275,6400,4.53
13.08.20 14:39:59,4.80,4.85,4.80,4.85,350,6700,4.54
13.08.20 14:40:59,4.80,4.85,4.80,4.85,600,6700,4.55
13.08.20 14:41:59,4.85,4.85,4.85,4.85,100,6700,4.55
13.08.20 14:42:59,4.85,4.85,4.85,4.85,50,7550,4.56
13.08.20 14:44:59,4.45,4.45,4.45,4.45,100,7550,4.55
13.08.20 14:45:59,4.55,4.55,4.55,4.55,25,7700,4.55
13.08.20 14:46:59,4.50,4.50,4.50,4.50,300,7700,4.55
13.08.20 14:47:59,4.50,4.90,4.50,4.90,800,7700,4.57
13.08.20 14:48:59,4.90,4.90,4.45,4.45,175,8225,4.57
13.08.20 14:49:59,5.80,5.80,4.55,4.95,1175,8225,4.58
13.08.20 14:50:59,4.90,4.90,4.90,4.90,50,8225,4.58
13.08.20 14:51:59,5.00,5.00,5.00,5.00,350,9050,4.59
13.08.20 14:52:59,5.00,5.00,5.00,5.00,850,9050,4.61
13.08.20 14:53:59,5.00,5.00,5.00,5.00,25,9050,4.62
13.08.20 14:54:59,5.00,5.00,4.60,4.60,75,10200,4.62
13.08.20 14:55:59,5.10,5.10,5.10,5.10,600,10200,4.63
13.08.20 14:58:59,5.30,5.30,5.30,5.30,75,10800,4.64
13.08.20 15:00:59,4.10,4.10,4.10,4.10,500,10800,4.63
13.08.20 15:01:59,4.55,4.55,4.55,4.55,75,11275,4.63
13.08.20 15:04:59,4.15,4.15,4.15,4.15,50,11350,4.63
13.08.20 15:10:59,4.00,4.00,4.00,4.00,975,11350,4.59
13.08.20 15:11:59,4.00,4.00,3.75,3.75,475,11350,4.58
13.08.20 15:13:59,4.05,4.05,4.05,4.05,50,12525,4.58
13.08.20 15:14:59,4.00,4.00,4.00,4.00,25,12525,4.58
13.08.20 15:15:59,3.85,4.35,3.85,4.35,75,12650,4.57
13.08.20 15:16:59,4.30,4.30,3.15,3.15,525,12650,4.56
13.08.20 15:17:59,3.20,3.20,3.20,3.20,475,12650,4.53
13.08.20 15:18:59,3.50,3.55,3.50,3.55,200,12425,4.52
13.08.20 15:19:59,3.50,3.50,3.50,3.50,350,12425,4.51
13.08.20 15:20:59,3.30,3.50,3.30,3.50,50,12425,4.50
13.08.20 15:21:59,3.85,3.90,3.85,3.90,1050,12725,4.47
13.08.20 15:22:59,3.85,3.85,3.60,3.60,650,12725,4.45
13.08.20 15:24:59,3.75,3.80,3.75,3.80,500,12725,4.44
13.08.20 15:25:59,3.80,4.35,3.80,4.35,1775,13675,4.39
13.08.20 15:26:59,3.50,3.50,3.50,3.50,450,13675,4.37
13.08.20 15:27:59,3.90,3.90,3.90,3.90,25,13375,4.37
13.08.20 15:28:59,3.90,4.00,3.90,4.00,5025,13375,4.30
13.08.20 15:30:00,3.95,3.95,3.95,3.95,200,13375,4.29
14.08.20 09:15:59,2.75,4.00,2.75,2.90,1325,17825,3.86
14.08.20 09:16:59,3.80,3.80,3.15,3.15,525,17825,3.67
14.08.20 09:17:59,3.20,3.20,3.20,3.20,500,17825,3.57
14.08.20 09:19:59,3.65,3.65,3.65,3.65,200,17825,3.57
14.08.20 09:20:59,3.65,3.65,3.65,3.65,125,17650,3.57
14.08.20 09:21:59,3.70,3.70,3.50,3.50,175,17650,3.58
14.08.20 09:22:59,3.75,3.75,3.75,3.75,200,17650,3.59
14.08.20 09:23:59,3.80,3.80,3.40,3.40,825,17225,3.60
14.08.20 09:24:59,3.45,3.65,3.35,3.40,550,17225,3.59
14.08.20 09:25:59,3.65,3.65,3.40,3.55,475,17225,3.59
14.08.20 09:26:59,3.50,3.55,3.50,3.55,175,17575,3.59
14.08.20 09:27:59,3.65,3.65,3.65,3.65,1025,17575,3.61
14.08.20 09:28:59,3.60,3.60,3.45,3.55,325,17575,3.61
14.08.20 09:29:59,3.55,3.55,3.55,3.55,25,18350,3.61
14.08.20 09:30:59,3.45,3.55,3.25,3.25,2550,18350,3.53
14.08.20 09:31:59,3.40,3.45,3.10,3.45,2100,18350,3.48
14.08.20 09:33:59,3.45,3.45,3.10,3.10,1025,20075,3.45
14.08.20 09:36:59,3.40,3.40,3.40,3.40,75,19075,3.45
14.08.20 09:37:59,3.50,3.50,3.50,3.50,150,19075,3.45
14.08.20 09:39:59,3.45,3.45,3.45,3.45,50,19225,3.45
14.08.20 09:41:59,3.45,3.45,3.45,3.45,50,19250,3.45
14.08.20 09:42:59,3.15,3.15,3.15,3.15,250,19250,3.44
14.08.20 09:44:59,3.35,3.40,3.35,3.40,350,19300,3.44
14.08.20 09:45:59,3.50,3.50,3.35,3.35,175,19300,3.44
14.08.20 09:48:59,3.30,3.30,3.15,3.15,725,19675,3.43
14.08.20 09:49:59,3.15,3.15,3.15,3.15,175,19675,3.43
14.08.20 09:50:59,3.35,3.35,3.35,3.35,100,19675,3.43
14.08.20 09:52:59,3.20,3.20,3.20,3.20,150,19700,3.43
14.08.20 09:53:59,3.20,3.20,3.15,3.15,225,19875,3.42
14.08.20 09:56:59,3.20,3.20,3.20,3.20,250,19950,3.42
14.08.20 09:57:59,3.15,3.15,3.15,3.15,275,19950,3.41
14.08.20 09:58:59,3.20,3.20,3.20,3.20,150,19950,3.41
14.08.20 10:01:59,3.15,3.15,3.10,3.10,175,20200,3.41
14.08.20 10:03:59,3.20,3.20,3.20,3.20,325,20200,3.40
14.08.20 10:06:59,3.20,3.25,3.20,3.25,1200,20525,3.39
14.08.20 10:07:59,3.25,3.25,3.25,3.25,150,20525,3.39
14.08.20 10:08:59,3.25,3.30,3.25,3.30,1425,20325,3.38
14.08.20 10:09:59,3.30,3.30,3.30,3.30,425,20325,3.38
14.08.20 10:14:59,3.25,3.25,3.25,3.25,125,20125,3.37
14.08.20 10:15:59,3.10,3.25,3.10,3.25,375,20125,3.37
14.08.20 10:16:59,3.15,3.15,3.10,3.10,150,20125,3.37
14.08.20 10:17:59,3.10,3.15,3.10,3.15,250,20200,3.37
14.08.20 10:19:59,3.15,3.15,3.15,3.15,25,20200,3.37
14.08.20 10:20:59,3.15,3.15,3.15,3.15,25,20200,3.36
14.08.20 10:21:59,3.10,3.10,3.10,3.10,150,20300,3.36
14.08.20 10:26:59,3.15,3.15,3.05,3.05,75,20325,3.36
14.08.20 10:30:59,3.05,3.05,3.05,3.05,25,20275,3.36
14.08.20 10:36:59,3.15,3.15,3.15,3.15,75,20250,3.36
14.08.20 10:40:59,3.15,3.15,3.15,3.15,300,20200,3.36
14.08.20 10:41:59,3.15,3.15,3.00,3.00,500,20250,3.35
14.08.20 10:43:59,3.05,3.15,3.05,3.15,275,20250,3.35
14.08.20 10:47:59,3.10,3.10,3.10,3.10,25,20475,3.35
14.08.20 10:53:59,3.15,3.15,3.15,3.15,25,20500,3.35
14.08.20 10:54:59,3.15,3.15,3.15,3.15,225,20500,3.35
14.08.20 11:01:59,3.10,3.10,3.10,3.10,25,20725,3.35
14.08.20 11:03:59,3.15,3.15,3.15,3.15,25,20725,3.35
14.08.20 11:05:59,3.10,3.10,3.10,3.10,100,20750,3.34
14.08.20 11:07:59,3.05,3.05,3.05,3.05,100,20750,3.34
14.08.20 11:08:59,3.05,3.05,3.05,3.05,25,20875,3.34
14.08.20 11:09:59,3.05,3.05,3.05,3.05,75,20875,3.34
14.08.20 11:10:59,3.05,3.05,3.05,3.05,50,20875,3.34
14.08.20 11:16:59,3.05,3.05,3.05,3.05,125,20825,3.34
14.08.20 11:17:59,3.00,3.00,3.00,3.00,250,20825,3.34
14.08.20 11:19:59,3.00,3.00,3.00,3.00,150,20825,3.33
14.08.20 11:21:59,3.00,3.00,3.00,3.00,25,20425,3.33
14.08.20 11:25:59,3.05,3.05,3.05,3.05,150,20425,3.33
14.08.20 11:27:59,3.05,3.05,3.05,3.05,50,20275,3.33
14.08.20 11:32:59,3.05,3.05,3.00,3.00,100,20225,3.33
14.08.20 11:34:59,3.15,3.15,3.15,3.15,50,20175,3.33
14.08.20 11:35:59,3.15,3.15,3.15,3.15,50,20175,3.33
14.08.20 11:41:59,3.15,3.15,3.00,3.00,100,20275,3.33
14.08.20 11:43:59,2.90,2.90,2.90,2.90,375,20275,3.32
14.08.20 11:45:59,2.85,2.90,2.85,2.90,150,20150,3.32
14.08.20 11:49:59,2.95,2.95,2.95,2.95,75,20125,3.32
14.08.20 11:51:59,2.95,2.95,2.95,2.95,50,20125,3.32
14.08.20 11:53:59,2.90,2.90,2.90,2.90,100,20125,3.31
14.08.20 11:54:59,3.00,3.00,2.95,3.00,175,20125,3.31
14.08.20 11:56:59,2.85,2.85,2.80,2.80,250,20125,3.31
14.08.20 11:57:59,2.85,2.85,2.85,2.85,125,20125,3.30
14.08.20 11:58:59,2.85,2.90,2.85,2.90,150,20125,3.30
14.08.20 12:00:59,2.85,2.85,2.85,2.85,25,20050,3.30
14.08.20 12:01:59,2.95,2.95,2.95,2.95,150,20050,3.30
14.08.20 12:02:59,2.95,2.95,2.95,2.95,100,20050,3.30
14.08.20 12:03:59,2.95,3.00,2.95,3.00,225,20075,3.29
14.08.20 12:06:59,3.00,3.00,3.00,3.00,50,20250,3.29
14.08.20 12:07:59,3.00,3.00,3.00,3.00,100,20250,3.29
14.08.20 12:08:59,3.00,3.00,3.00,3.00,450,20250,3.29
14.08.20 12:09:59,2.95,2.95,2.95,2.95,125,20250,3.29
14.08.20 12:10:59,3.10,3.10,3.10,3.10,75,20250,3.28
14.08.20 12:13:59,3.10,3.10,3.10,3.10,25,20275,3.28
14.08.20 12:14:59,3.10,3.10,3.00,3.00,150,20275,3.28
14.08.20 12:15:59,2.95,2.95,2.95,2.95,25,20225,3.28
14.08.20 12:19:59,3.00,3.00,3.00,3.00,25,20225,3.28
14.08.20 12:23:59,3.00,3.00,3.00,3.00,250,20225,3.28
14.08.20 12:26:59,2.85,2.85,2.80,2.80,575,19975,3.27
14.08.20 12:30:59,2.65,2.65,2.65,2.65,850,20175,3.25
14.08.20 12:32:59,2.90,2.90,2.90,2.90,100,20175,3.25
14.08.20 12:35:59,2.85,2.85,2.85,2.85,25,20875,3.25
14.08.20 12:39:59,2.85,2.85,2.85,2.85,25,20850,3.25
14.08.20 12:41:59,2.80,2.80,2.80,2.80,100,20850,3.25
14.08.20 12:42:59,2.80,2.80,2.80,2.80,25,20875,3.25
14.08.20 12:46:59,2.75,2.75,2.75,2.75,425,20875,3.24
14.08.20 12:49:59,2.90,2.90,2.90,2.90,50,20450,3.24
14.08.20 12:50:59,2.90,2.90,2.90,2.90,75,20450,3.24
14.08.20 12:54:59,2.95,2.95,2.80,2.80,100,20325,3.24
14.08.20 12:58:59,2.80,2.80,2.75,2.75,125,20225,3.24
14.08.20 12:59:59,2.75,2.75,2.75,2.75,75,20225,3.24
14.08.20 13:08:59,2.75,2.75,2.70,2.70,50,20125,3.23
14.08.20 13:15:59,2.80,2.80,2.80,2.80,150,20100,3.23
14.08.20 13:17:59,2.75,2.75,2.75,2.75,25,20100,3.23
14.08.20 13:20:59,2.80,2.80,2.80,2.80,25,19950,3.23
14.08.20 13:26:59,2.80,2.80,2.80,2.80,100,19925,3.23
14.08.20 13:28:59,2.80,2.80,2.80,2.80,25,19875,3.23
14.08.20 13:29:59,2.80,2.80,2.80,2.80,25,19875,3.23
14.08.20 13:30:59,2.85,2.85,2.85,2.85,50,19875,3.23
14.08.20 13:33:59,2.90,2.90,2.90,2.90,25,19875,3.23
14.08.20 13:34:59,2.90,2.90,2.90,2.90,850,19875,3.22
14.08.20 13:35:59,2.90,2.90,2.90,2.90,75,19875,3.22
14.08.20 13:36:59,2.90,2.90,2.90,2.90,25,20525,3.22
14.08.20 13:37:59,2.90,2.90,2.90,2.90,25,20525,3.22
14.08.20 13:38:59,2.80,2.80,2.80,2.80,75,20525,3.22
14.08.20 13:40:59,2.85,2.85,2.85,2.85,25,20600,3.22
14.08.20 13:45:59,2.75,2.75,2.75,2.75,225,20600,3.21
14.08.20 13:46:59,2.80,2.95,2.80,2.95,825,20600,3.20
14.08.20 13:50:59,2.95,2.95,2.95,2.95,250,20125,3.20
14.08.20 13:51:59,2.95,2.95,2.95,2.95,250,20125,3.20
14.08.20 13:53:59,2.80,2.90,2.80,2.90,325,20125,3.20
14.08.20 13:54:59,2.80,2.90,2.80,2.90,50,19900,3.20
14.08.20 13:55:59,2.85,2.85,2.85,2.85,50,19900,3.20
14.08.20 13:56:59,2.80,2.90,2.80,2.90,1250,19900,3.18
14.08.20 13:57:59,2.85,2.85,2.85,2.85,25,19900,3.18
14.08.20 13:58:59,2.75,2.80,2.75,2.80,200,19700,3.18
14.08.20 13:59:59,2.75,2.75,2.75,2.75,25,19700,3.18
14.08.20 14:00:59,2.80,2.80,2.75,2.75,325,19600,3.18
14.08.20 14:01:59,2.75,2.95,2.70,2.75,1575,19600,3.16
14.08.20 14:02:59,2.75,2.75,2.75,2.75,200,19600,3.16
14.08.20 14:03:59,2.75,2.75,2.75,2.75,50,18500,3.16
14.08.20 14:04:59,2.75,2.75,2.70,2.70,450,18500,3.15
14.08.20 14:05:59,2.70,2.95,2.70,2.95,100,18500,3.15
14.08.20 14:08:59,2.90,2.90,2.85,2.90,75,18725,3.15
14.08.20 14:09:59,2.90,2.90,2.90,2.90,25,18725,3.15
14.08.20 14:12:59,2.95,2.95,2.90,2.90,50,18650,3.15
14.08.20 14:14:59,2.85,2.95,2.85,2.95,150,18650,3.15
14.08.20 14:15:59,2.95,2.95,2.95,2.95,25,18625,3.15
14.08.20 14:16:59,3.00,3.00,3.00,3.00,1250,18625,3.15
14.08.20 14:22:59,3.00,3.00,2.90,3.00,150,18550,3.15
14.08.20 14:23:59,3.00,3.05,3.00,3.05,1325,18550,3.14
14.08.20 14:25:59,3.15,3.15,3.15,3.15,1525,19750,3.14
14.08.20 14:27:59,3.15,3.15,3.15,3.15,25,20975,3.14
14.08.20 14:29:59,3.15,3.15,3.15,3.15,25,20975,3.14
14.08.20 14:30:59,3.05,3.05,3.05,3.05,150,20975,3.14
14.08.20 14:31:59,3.15,3.15,3.15,3.15,625,20975,3.14
14.08.20 14:32:59,3.15,3.15,3.15,3.15,25,20975,3.14
14.08.20 14:33:59,3.10,3.10,3.10,3.10,50,21725,3.14
14.08.20 14:34:59,3.10,3.10,3.10,3.10,500,21725,3.14
14.08.20 14:35:59,3.10,3.10,3.10,3.10,100,21725,3.14
14.08.20 14:36:59,3.10,3.10,3.10,3.10,225,21725,3.14
14.08.20 14:37:59,3.10,3.10,3.05,3.05,50,21725,3.14
14.08.20 14:38:59,3.05,3.05,2.95,2.95,125,21725,3.14
14.08.20 14:39:59,3.00,3.00,2.85,2.85,850,21725,3.13
14.08.20 14:40:59,2.85,2.85,2.80,2.85,600,21725,3.13
14.08.20 14:45:59,2.80,2.80,2.80,2.80,50,21625,3.13
14.08.20 14:46:59,2.75,2.75,2.75,2.75,175,21625,3.13
14.08.20 14:47:59,2.75,2.75,2.75,2.75,250,21625,3.13
14.08.20 14:48:59,2.70,2.70,2.70,2.70,950,21325,3.12
14.08.20 14:49:59,2.65,2.65,2.65,2.65,550,21325,3.11
14.08.20 14:50:59,2.80,2.80,2.80,2.80,1275,21325,3.11
14.08.20 14:51:59,2.85,2.85,2.85,2.85,275,20900,3.11
14.08.20 14:55:59,2.95,2.95,2.85,2.95,825,21025,3.10
14.08.20 14:56:59,2.90,2.90,2.65,2.65,525,21025,3.10
14.08.20 14:58:59,2.70,2.75,2.70,2.70,825,20700,3.09
14.08.20 14:59:59,2.75,2.75,2.60,2.60,2800,20700,3.07
14.08.20 15:00:59,2.60,2.80,2.60,2.80,1050,21325,3.06
14.08.20 15:01:59,2.80,2.80,2.70,2.70,500,21325,3.06
14.08.20 15:02:59,2.65,2.65,2.60,2.60,875,21325,3.05
14.08.20 15:03:59,2.55,2.55,2.50,2.50,1225,22200,3.04
14.08.20 15:04:59,2.50,2.50,2.45,2.45,1575,22200,3.02
14.08.20 15:05:59,2.45,2.50,2.45,2.50,125,22200,3.02
14.08.20 15:06:59,2.50,2.50,2.50,2.50,200,21100,3.02
14.08.20 15:07:59,2.50,2.50,2.50,2.50,25,21100,3.02
14.08.20 15:08:59,2.65,2.80,2.55,2.60,1500,21100,3.01
14.08.20 15:09:59,2.75,2.75,2.60,2.60,1125,20725,3.01
14.08.20 15:10:59,2.50,2.65,2.45,2.65,275,20725,3.00
14.08.20 15:11:59,2.45,2.60,2.45,2.60,2000,20725,2.99
14.08.20 15:14:59,2.60,2.60,2.50,2.50,650,20850,2.98
14.08.20 15:15:59,2.55,2.55,2.45,2.50,1100,21050,2.98
14.08.20 15:16:59,2.50,2.90,2.45,2.90,375,21050,2.97
14.08.20 15:17:59,2.60,3.40,2.60,3.40,10725,21050,3.00
14.08.20 15:18:59,3.45,3.45,3.10,3.10,875,29925,3.00
14.08.20 15:19:59,3.10,3.50,3.10,3.40,2950,29925,3.01
14.08.20 15:20:59,3.20,3.30,3.20,3.30,1825,29925,3.02
14.08.20 15:21:59,3.30,3.50,3.30,3.50,3825,34675,3.04
14.08.20 15:22:59,3.50,3.55,3.50,3.50,3750,34675,3.06
14.08.20 15:23:59,3.50,3.50,3.40,3.40,1050,34675,3.06
14.08.20 15:24:59,3.35,3.55,3.35,3.35,1550,37800,3.07
14.08.20 15:25:59,3.35,3.35,2.85,3.15,2150,37800,3.07
14.08.20 15:26:59,3.15,3.30,3.00,3.00,650,37800,3.07
14.08.20 15:27:59,3.00,3.00,2.75,2.80,1175,38750,3.07
14.08.20 15:28:59,3.60,3.65,3.60,3.65,2500,38750,3.08
14.08.20 15:30:00,2.95,3.70,2.90,3.00,2050,38750,3.09
17.08.20 09:15:59,2.50,2.50,2.15,2.15,350,42225,2.23
17.08.20 09:16:59,2.15,2.15,2.15,2.15,325,42225,2.19
17.08.20 09:17:59,2.20,2.20,2.20,2.20,75,42725,2.19
17.08.20 09:18:59,2.35,2.35,2.20,2.35,250,42725,2.22
17.08.20 09:19:59,2.20,2.35,2.20,2.35,1025,42725,2.24
17.08.20 09:20:59,2.50,2.50,2.45,2.45,325,43025,2.27
17.08.20 09:21:59,2.45,2.45,2.20,2.30,475,43025,2.27
17.08.20 09:22:59,2.20,2.20,2.20,2.20,50,43025,2.27
17.08.20 09:23:59,2.25,2.25,2.25,2.25,250,43100,2.27
17.08.20 09:24:59,2.25,2.25,2.20,2.20,800,43100,2.26
17.08.20 09:25:59,2.25,2.25,2.25,2.25,25,43100,2.26
17.08.20 09:27:59,2.25,2.25,2.25,2.25,50,43275,2.26
17.08.20 09:28:59,2.20,2.20,2.15,2.15,125,43275,2.26
17.08.20 09:35:59,2.10,2.15,2.10,2.15,150,43400,2.26
17.08.20 09:36:59,2.20,2.20,2.20,2.20,100,43400,2.25
17.08.20 09:37:59,2.10,2.10,2.10,2.10,50,43400,2.25
17.08.20 09:38:59,2.10,2.10,2.10,2.10,100,43375,2.25
17.08.20 09:39:59,2.10,2.10,2.05,2.05,375,43375,2.24
17.08.20 09:40:59,2.10,2.10,2.05,2.05,4775,43375,2.14
17.08.20 09:41:59,1.95,1.95,1.85,1.85,525,47950,2.13
17.08.20 09:43:59,1.90,2.00,1.90,2.00,750,47950,2.12
17.08.20 09:45:59,2.00,2.00,2.00,2.00,300,48400,2.11
17.08.20 09:48:59,2.00,2.00,1.95,1.95,125,48400,2.11
17.08.20 09:49:59,1.90,2.05,1.90,2.05,600,48400,2.10
17.08.20 09:50:59,2.00,2.05,2.00,2.05,50,48325,2.10
17.08.20 09:51:59,2.00,2.00,2.00,2.00,175,48325,2.10
17.08.20 09:56:59,2.00,2.00,2.00,2.00,150,48300,2.10
17.08.20 09:59:59,1.95,1.95,1.95,1.95,100,48325,2.10
17.08.20 10:02:59,1.95,1.95,1.90,1.90,200,48450,2.10
17.08.20 10:06:59,1.95,1.95,1.95,1.95,75,48575,2.10
17.08.20 10:07:59,1.95,2.00,1.95,2.00,850,48575,2.09
17.08.20 10:14:59,1.95,1.95,1.95,1.95,250,49050,2.08
17.08.20 10:15:59,1.90,1.90,1.90,1.90,675,49050,2.08
17.08.20 10:16:59,1.95,1.95,1.95,1.95,225,49050,2.07
17.08.20 10:17:59,1.95,1.95,1.95,1.95,125,49050,2.07
17.08.20 10:22:59,2.00,2.00,1.90,1.90,1050,49025,2.06
17.08.20 10:23:59,1.95,2.00,1.95,2.00,75,48900,2.06
17.08.20 10:24:59,2.00,2.00,2.00,2.00,75,48900,2.06
17.08.20 10:25:59,2.00,2.00,2.00,2.00,425,48900,2.06
17.08.20 10:27:59,2.00,2.00,2.00,2.00,125,48925,2.06
17.08.20 10:33:59,2.00,2.00,2.00,2.00,150,48925,2.06
17.08.20 10:35:59,2.00,2.05,2.00,2.00,1300,48550,2.06
17.08.20 10:36:59,2.00,2.00,2.00,2.00,175,48550,2.06
17.08.20 10:44:59,1.95,1.95,1.95,1.95,25,47725,2.06
17.08.20 10:45:59,1.95,1.95,1.95,1.95,25,47750,2.06
17.08.20 10:50:59,1.95,1.95,1.95,1.95,200,47775,2.05
17.08.20 10:59:59,1.95,1.95,1.95,1.95,175,47850,2.05
17.08.20 11:01:59,1.95,1.95,1.95,1.95,300,47725,2.05
17.08.20 11:05:59,1.95,2.00,1.95,2.00,100,47800,2.05
17.08.20 11:08:59,2.00,2.00,2.00,2.00,25,47800,2.05
17.08.20 11:09:59,2.00,2.00,2.00,2.00,150,47775,2.05
17.08.20 11:22:59,1.95,1.95,1.95,1.95,25,47625,2.05
17.08.20 11:23:59,1.95,1.95,1.95,1.95,200,47625,2.05
17.08.20 11:31:59,1.85,1.85,1.85,1.85,1025,47550,2.04
17.08.20 11:33:59,1.90,1.90,1.90,1.90,375,47525,2.04
17.08.20 11:34:59,1.85,1.90,1.85,1.90,125,47525,2.04
17.08.20 11:35:59,1.90,1.90,1.90,1.90,700,47525,2.03
17.08.20 11:37:59,1.85,1.85,1.85,1.85,375,47500,2.03
17.08.20 11:38:59,1.85,1.85,1.85,1.85,150,47500,2.03
17.08.20 11:39:59,1.85,1.85,1.85,1.85,250,47500,2.02
17.08.20 11:42:59,1.95,2.00,1.95,2.00,200,47775,2.02
17.08.20 11:43:59,1.95,1.95,1.95,1.95,250,47775,2.02
17.08.20 11:44:59,1.95,1.95,1.90,1.95,475,47575,2.02
17.08.20 11:45:59,2.00,2.00,2.00,2.00,50,47575,2.02
17.08.20 11:46:59,1.90,1.90,1.85,1.85,350,47575,2.02
17.08.20 11:47:59,1.90,1.90,1.90,1.90,50,47575,2.02
17.08.20 11:48:59,1.80,1.80,1.80,1.80,150,47500,2.02
17.08.20 11:49:59,1.80,1.80,1.80,1.80,75,47500,2.02
17.08.20 11:50:59,1.80,1.80,1.80,1.80,75,47500,2.02
17.08.20 11:53:59,1.85,1.85,1.85,1.85,225,47500,2.01
17.08.20 11:54:59,1.85,1.90,1.85,1.85,475,47500,2.01
17.08.20 11:55:59,1.85,1.85,1.85,1.85,150,47500,2.01
17.08.20 11:56:59,1.85,1.85,1.85,1.85,150,47500,2.01
17.08.20 12:00:59,1.80,1.80,1.80,1.80,250,47500,2.01
17.08.20 12:01:59,1.80,1.80,1.80,1.80,25,47500,2.01
17.08.20 12:13:59,1.85,1.85,1.85,1.85,75,47525,2.01
17.08.20 12:14:59,1.85,1.85,1.85,1.85,100,47525,2.01
17.08.20 12:15:59,1.85,1.85,1.85,1.85,100,47700,2.00
17.08.20 12:30:59,1.85,1.85,1.85,1.85,175,47775,2.00
17.08.20 12:47:59,1.90,1.90,1.90,1.90,50,47900,2.00
17.08.20 13:00:59,1.85,1.85,1.80,1.80,225,47850,2.00
17.08.20 13:01:59,1.80,1.90,1.80,1.90,625,47850,2.00
17.08.20 13:02:59,1.90,1.90,1.80,1.80,50,47850,2.00
17.08.20 13:08:59,1.90,1.90,1.90,1.90,250,48550,2.00
17.08.20 13:09:59,1.90,1.90,1.90,1.90,50,48525,2.00
17.08.20 13:33:59,1.90,1.90,1.90,1.90,25,48525,2.00
17.08.20 13:35:59,1.80,1.80,1.80,1.80,2450,48500,1.98
17.08.20 13:36:59,1.85,1.85,1.85,1.85,25,48500,1.98
17.08.20 13:39:59,1.85,1.85,1.80,1.85,200,48475,1.98
17.08.20 13:41:59,1.85,1.85,1.85,1.85,25,48475,1.98
