0,1,2,3,4,5,6,7
05.08.20 14:23:59,348.50,348.50,347.65,347.65,50,1100,294.96
05.08.20 14:46:59,354.50,355.70,351.60,351.60,225,1175,301.47
05.08.20 14:47:59,359.40,368.80,359.40,368.80,125,1175,305.13
05.08.20 14:49:59,376.85,376.85,369.80,369.80,175,825,310.26
05.08.20 14:54:59,377.90,377.90,377.90,377.90,25,675,310.98
05.08.20 14:56:59,370.00,370.00,370.00,370.00,50,675,312.21
05.08.20 14:58:59,370.50,370.50,370.50,370.50,25,675,312.81
05.08.20 14:59:59,376.55,376.55,376.55,376.55,50,675,314.10
05.08.20 15:01:59,380.00,380.00,380.00,380.00,25,650,314.75
05.08.20 15:09:59,342.95,342.95,342.95,342.95,25,625,315.03
05.08.20 15:30:00,340.00,341.55,340.00,341.55,50,650,315.53
06.08.20 09:16:59,307.35,307.35,307.35,307.35,50,650,307.35
06.08.20 09:18:59,334.90,334.90,334.90,334.90,25,700,316.53
06.08.20 09:39:59,340.05,340.05,340.05,340.05,25,700,322.41
06.08.20 09:45:59,345.00,345.00,345.00,345.00,25,700,326.93
06.08.20 09:46:59,345.00,345.00,345.00,345.00,25,700,329.94
06.08.20 10:03:59,345.00,345.00,345.00,345.00,50,750,333.70
06.08.20 10:12:59,340.00,340.00,340.00,340.00,25,750,334.40
06.08.20 10:20:59,320.35,320.35,320.35,320.35,25,775,333.00
06.08.20 10:22:59,328.20,328.20,328.20,328.20,25,775,332.56
06.08.20 10:30:59,328.20,328.20,328.20,328.20,25,775,332.20
06.08.20 10:48:59,355.75,355.75,355.75,355.75,25,800,334.01
06.08.20 11:07:59,355.75,355.75,355.75,355.75,25,800,335.56
06.08.20 11:09:59,355.00,358.75,355.00,355.00,450,800,346.61
06.08.20 11:10:59,355.00,357.25,351.00,357.25,400,800,349.50
06.08.20 11:16:59,371.35,371.35,371.35,371.35,25,1350,349.94
06.08.20 11:17:59,348.00,348.00,347.70,347.70,900,1350,349.20
06.08.20 11:43:59,370.55,370.55,370.55,370.55,100,2250,350.16
06.08.20 11:44:59,370.55,385.40,370.55,385.40,650,2250,356.71
06.08.20 11:48:59,366.45,366.45,366.45,366.45,500,2250,358.16
06.08.20 11:49:59,364.00,364.00,364.00,364.00,250,2250,358.56
06.08.20 11:57:59,341.90,341.90,341.90,341.90,50,2250,358.33
06.08.20 11:58:59,325.90,325.90,325.90,325.90,25,2250,358.11
06.08.20 12:02:59,369.85,400.00,369.85,400.00,125,2275,359.08
06.08.20 12:04:59,377.90,377.90,360.25,360.25,100,2275,359.33
06.08.20 12:05:59,371.70,371.70,371.70,371.70,25,2275,359.41
06.08.20 12:11:59,380.00,380.00,380.00,380.00,25,2275,359.54
06.08.20 12:13:59,370.00,370.00,370.00,370.00,150,2275,359.92
06.08.20 12:16:59,370.00,370.30,370.00,370.30,50,2275,360.04
06.08.20 12:17:59,366.00,366.00,361.00,361.00,200,2425,360.24
06.08.20 12:23:59,333.10,333.10,333.10,333.10,50,2500,359.93
06.08.20 12:26:59,303.60,303.60,285.00,285.00,50,2500,359.20
06.08.20 12:27:59,285.00,285.00,285.00,285.00,50,2500,358.38
06.08.20 12:28:59,279.25,279.25,279.25,279.25,25,2500,357.94
06.08.20 12:30:59,297.05,297.05,297.05,297.05,25,2475,357.61
06.08.20 12:31:59,306.25,306.25,306.25,306.25,25,2475,357.33
06.08.20 12:32:59,310.00,310.00,310.00,310.00,25,2475,357.07
06.08.20 12:38:59,305.20,305.20,300.00,300.00,50,2475,356.49
06.08.20 12:46:59,275.00,275.00,270.75,270.75,100,2450,354.75
06.08.20 12:49:59,266.95,266.95,266.95,266.95,25,2450,354.29
06.08.20 12:50:59,259.85,259.85,250.00,250.00,75,2450,352.79
06.08.20 12:51:59,254.70,254.70,251.00,251.70,150,2450,349.79
06.08.20 12:52:59,245.00,245.00,241.25,241.25,850,2450,334.48
06.08.20 12:53:59,250.00,250.00,250.00,250.00,25,2450,334.12
06.08.20 12:56:59,239.85,239.85,239.85,239.85,25,2475,333.72
06.08.20 12:57:59,238.85,238.85,230.10,230.50,425,3400,327.04
06.08.20 12:59:59,250.45,250.45,250.45,250.45,25,3400,326.74
06.08.20 13:00:59,250.45,250.45,250.45,250.45,25,3450,326.44
06.08.20 13:05:59,251.05,251.05,251.05,251.05,25,3750,326.15
06.08.20 13:07:59,250.00,250.00,250.00,250.00,50,3725,325.56
06.08.20 13:08:59,252.90,252.90,252.90,252.90,25,3725,325.28
06.08.20 13:12:59,251.95,251.95,249.95,249.95,50,3725,324.71
06.08.20 13:15:59,240.00,240.00,240.00,240.00,25,3725,324.39
06.08.20 13:16:59,238.55,238.55,235.00,235.00,125,3725,322.75
06.08.20 13:17:59,231.95,231.95,231.95,231.95,50,3725,322.08
06.08.20 13:20:59,230.00,230.10,230.00,230.10,150,3775,320.08
06.08.20 13:21:59,226.00,226.00,226.00,226.00,75,3750,319.08
06.08.20 13:22:59,230.10,230.10,230.10,230.10,25,3750,318.76
06.08.20 13:25:59,221.80,221.80,221.80,221.80,50,3850,318.11
06.08.20 13:33:59,250.00,250.00,250.00,250.00,25,3900,317.86
06.08.20 13:34:59,251.00,251.00,251.00,251.00,25,3900,317.63
06.08.20 13:36:59,251.00,251.00,251.00,251.00,25,3925,317.40
06.08.20 13:37:59,250.00,250.00,250.00,250.00,25,3925,317.16
06.08.20 13:40:59,250.00,250.00,250.00,250.00,50,3925,316.69
06.08.20 13:41:59,255.00,255.00,255.00,255.00,100,3925,315.84
06.08.20 13:43:59,252.00,252.00,252.00,252.00,25,3950,315.63
06.08.20 13:44:59,255.85,255.85,255.85,255.85,25,3950,315.42
06.08.20 13:45:59,265.00,265.00,249.50,249.50,50,3950,315.03
06.08.20 13:47:59,253.65,253.65,253.65,253.65,50,0,314.62
06.08.20 13:49:59,263.95,263.95,263.95,263.95,50,4000,314.28
06.08.20 13:54:59,264.00,264.00,260.05,260.05,50,3950,313.93
06.08.20 13:55:59,254.30,254.30,253.60,253.60,75,3950,313.34
06.08.20 13:57:59,258.10,258.10,254.25,254.25,50,3950,312.97
06.08.20 13:59:59,253.90,253.90,253.90,253.90,25,3950,312.78
06.08.20 14:03:59,261.05,261.05,261.05,261.05,25,3950,312.61
06.08.20 14:04:59,260.90,260.90,260.90,260.90,25,3950,312.45
06.08.20 14:05:59,269.55,269.55,269.55,269.55,25,3950,312.31
06.08.20 14:06:59,260.00,260.00,260.00,260.00,25,3950,312.14
06.08.20 14:10:59,268.65,268.65,268.65,268.65,50,3950,311.93
06.08.20 14:11:59,272.15,279.00,272.15,279.00,150,3950,311.25
06.08.20 14:14:59,271.80,271.80,266.60,267.15,175,3950,310.33
06.08.20 14:15:59,271.00,279.00,271.00,279.00,150,4050,309.68
06.08.20 14:16:59,275.00,275.00,275.00,275.00,200,4050,308.86
06.08.20 14:17:59,282.70,285.20,282.70,285.20,50,4050,308.72
06.08.20 14:18:59,283.15,289.85,283.00,286.90,550,4300,307.43
06.08.20 14:19:59,283.80,287.15,283.80,287.15,275,4300,306.77
06.08.20 14:20:59,295.00,300.65,292.55,300.65,200,4300,306.54
06.08.20 14:21:59,288.20,304.90,288.20,304.90,450,4575,306.10
06.08.20 14:22:59,310.00,310.00,305.75,305.75,250,4575,306.12
06.08.20 14:23:59,305.50,305.50,305.50,305.50,75,4575,306.11
06.08.20 14:24:59,304.05,311.85,304.05,311.85,150,4475,306.14
06.08.20 14:25:59,311.15,322.05,311.15,322.05,125,4475,306.26
06.08.20 14:26:59,322.05,322.05,322.05,322.05,50,4475,306.34
06.08.20 14:27:59,322.05,322.05,322.05,322.05,50,4475,306.41
06.08.20 14:28:59,325.00,325.00,325.00,325.00,50,4475,306.49
06.08.20 14:30:59,325.00,328.00,325.00,328.00,100,4300,306.67
06.08.20 14:31:59,321.25,321.25,321.25,321.25,25,4300,306.70
06.08.20 14:35:59,310.00,310.00,310.00,310.00,25,4275,306.71
06.08.20 14:36:59,311.05,311.05,310.05,310.05,50,4250,306.73
06.08.20 14:37:59,311.05,311.05,311.05,311.05,25,4250,306.74
06.08.20 14:39:59,319.05,319.05,319.05,319.05,25,4250,306.77
06.08.20 14:40:59,318.70,318.70,318.70,318.70,25,4250,306.79
06.08.20 14:43:59,303.00,303.00,303.00,303.00,50,4275,306.78
06.08.20 14:51:59,314.45,314.45,310.05,310.05,50,4275,306.81
06.08.20 14:52:59,307.05,310.25,307.05,310.25,75,4275,306.83
06.08.20 14:59:59,315.00,315.00,313.00,313.00,150,4275,306.93
06.08.20 15:01:59,303.00,303.00,303.00,303.00,25,4275,306.92
06.08.20 15:02:59,300.00,300.00,295.70,295.70,50,4275,306.88
06.08.20 15:03:59,295.00,295.00,295.00,295.00,25,4300,306.86
06.08.20 15:04:59,300.00,306.95,300.00,306.95,50,4300,306.84
06.08.20 15:05:59,302.00,302.60,302.00,302.60,125,4300,306.80
06.08.20 15:07:59,301.75,305.00,301.75,305.00,100,4325,306.77
06.08.20 15:09:59,297.95,297.95,297.95,297.95,25,4400,306.76
06.08.20 15:10:59,293.00,293.00,293.00,293.00,50,4400,306.70
06.08.20 15:12:59,299.00,299.00,299.00,299.00,25,4400,306.68
06.08.20 15:19:59,300.00,300.00,300.00,300.00,25,4425,306.67
06.08.20 15:20:59,308.70,308.70,308.70,308.70,25,4425,306.67
06.08.20 15:21:59,292.25,292.65,292.25,292.65,100,4425,306.55
06.08.20 15:22:59,289.45,306.85,286.40,306.85,125,4450,306.44
06.08.20 15:24:59,290.00,306.35,290.00,306.35,125,4450,306.36
06.08.20 15:27:59,299.30,299.30,288.00,288.00,50,4450,306.31
06.08.20 15:30:00,285.00,285.00,285.00,285.00,50,4550,306.23
07.08.20 09:15:59,341.65,344.90,319.05,338.50,200,4600,336.78
07.08.20 09:16:59,338.85,349.90,338.85,349.90,200,4600,340.79
07.08.20 09:17:59,350.00,350.00,344.45,350.00,225,4675,343.36
07.08.20 09:18:59,350.00,350.65,350.00,350.60,150,4675,344.75
07.08.20 09:19:59,350.60,354.40,342.35,352.00,300,4675,346.13
07.08.20 09:20:59,353.35,353.35,352.00,352.00,125,5125,346.83
07.08.20 09:21:59,354.20,355.00,351.85,355.00,250,5125,347.98
07.08.20 09:23:59,349.00,349.00,333.00,334.10,550,5200,345.44
07.08.20 09:24:59,338.00,338.00,338.00,338.00,25,5200,345.35
07.08.20 09:25:59,337.00,337.00,326.00,326.00,175,5200,344.37
07.08.20 09:26:59,327.15,333.05,327.15,333.05,50,5775,344.05
07.08.20 09:27:59,334.85,343.60,334.85,340.35,475,5775,343.32
07.08.20 09:28:59,348.20,348.90,344.55,348.90,175,5775,343.52
07.08.20 09:29:59,345.70,346.00,331.45,332.00,475,6350,342.97
07.08.20 09:30:59,335.55,335.55,335.55,335.55,25,6350,342.92
07.08.20 09:31:59,344.40,352.95,344.40,352.95,150,6350,343.20
07.08.20 09:32:59,357.30,357.30,357.30,357.30,25,6600,343.29
07.08.20 09:34:59,350.50,350.50,338.40,338.40,525,6600,342.75
07.08.20 09:35:59,325.00,325.00,325.00,325.00,50,7075,342.54
07.08.20 09:36:59,328.30,328.30,320.90,320.90,300,7075,341.42
07.08.20 09:37:59,324.05,331.60,324.05,330.05,125,7075,341.03
07.08.20 09:38:59,325.05,325.05,322.15,322.15,125,7100,340.59
07.08.20 09:39:59,320.50,320.65,305.95,318.05,350,7100,338.95
07.08.20 09:40:59,307.05,307.05,295.35,300.00,275,7100,336.99
07.08.20 09:41:59,295.95,295.95,295.95,295.95,50,7300,336.61
07.08.20 09:42:59,295.05,299.70,295.00,299.70,175,7300,335.33
07.08.20 09:43:59,297.80,308.70,297.80,308.70,200,7300,334.25
07.08.20 09:44:59,308.00,311.95,300.80,300.80,150,7475,333.53
07.08.20 09:45:59,296.75,296.75,296.75,296.75,25,7475,333.38
07.08.20 09:46:59,285.00,285.00,281.50,285.00,175,7475,331.98
07.08.20 09:47:59,284.50,284.50,284.50,284.50,25,7475,331.78
07.08.20 09:48:59,292.20,292.20,292.20,292.20,50,7525,331.46
07.08.20 09:49:59,289.95,289.95,289.95,289.95,25,7525,331.29
07.08.20 09:50:59,281.00,281.00,280.00,280.00,50,7525,330.89
07.08.20 09:51:59,287.30,290.00,287.10,290.00,75,7525,330.38
07.08.20 09:52:59,302.05,302.05,302.05,302.05,25,7525,330.27
07.08.20 09:54:59,298.50,298.50,298.50,298.50,25,7550,330.15
07.08.20 09:56:59,308.00,310.00,307.95,310.00,150,7550,329.64
07.08.20 10:00:59,288.20,295.00,288.20,295.00,75,7600,329.21
07.08.20 10:01:59,298.20,298.20,295.00,295.00,50,7600,328.96
07.08.20 10:02:59,293.75,293.75,293.75,293.75,25,7600,328.83
07.08.20 10:04:59,289.75,289.75,289.75,289.75,50,7650,328.54
07.08.20 10:05:59,298.80,298.80,298.80,298.80,25,7625,328.43
07.08.20 10:07:59,294.50,295.00,294.50,295.00,50,7625,328.18
07.08.20 10:13:59,299.20,299.20,299.20,299.20,25,7575,328.08
07.08.20 10:15:59,305.80,309.20,305.80,309.20,50,7575,327.93
07.08.20 10:16:59,300.45,300.45,300.45,300.45,25,7575,327.83
07.08.20 10:18:59,312.60,319.80,312.60,319.80,50,7575,327.74
07.08.20 10:19:59,312.15,314.45,312.15,313.80,75,7575,327.59
07.08.20 10:20:59,314.40,314.40,312.35,312.35,50,7600,327.49
07.08.20 10:21:59,308.45,308.45,307.60,307.60,50,7600,327.35
07.08.20 10:23:59,311.20,311.20,311.20,311.20,25,7550,327.30
07.08.20 10:24:59,315.00,315.00,315.00,315.00,25,7550,327.25
07.08.20 10:25:59,315.00,315.00,315.00,315.00,75,7550,327.14
07.08.20 10:26:59,314.10,314.10,314.10,314.10,25,7575,327.10
07.08.20 10:28:59,304.35,307.05,304.35,307.05,50,7575,326.95
07.08.20 10:30:59,289.50,297.20,289.50,297.20,150,7575,326.33
07.08.20 10:31:59,301.10,301.10,301.10,301.10,25,7575,326.24
07.08.20 10:32:59,300.35,301.75,299.05,301.75,75,7725,325.99
07.08.20 10:33:59,298.70,298.70,298.70,298.70,25,7725,325.90
07.08.20 10:35:59,298.30,300.00,298.30,300.00,75,7750,325.64
07.08.20 10:38:59,298.00,298.00,298.00,298.00,50,7750,325.46
07.08.20 10:39:59,298.00,300.00,298.00,300.00,225,7750,324.70
07.08.20 10:42:59,312.05,312.05,312.05,312.05,25,8025,324.66
07.08.20 10:44:59,310.00,311.00,310.00,311.00,100,8050,324.49
07.08.20 10:45:59,317.85,324.95,315.25,324.95,150,8050,324.43
07.08.20 10:48:59,310.10,311.25,310.10,310.95,75,8125,324.31
07.08.20 10:50:59,310.00,310.00,307.25,307.25,100,8100,324.11
07.08.20 10:52:59,309.90,309.90,306.90,306.90,50,8100,324.02
07.08.20 10:53:59,305.00,305.00,300.55,300.55,50,8100,323.89
07.08.20 10:54:59,304.30,307.15,304.30,307.15,1075,8050,321.71
07.08.20 10:55:59,308.45,308.45,308.45,308.45,50,8050,321.64
07.08.20 10:56:59,312.00,312.50,312.00,312.50,150,9025,321.49
07.08.20 10:58:59,318.70,318.70,316.45,316.45,425,9025,321.29
07.08.20 10:59:59,318.25,320.05,318.25,320.05,75,9050,321.28
07.08.20 11:00:59,320.50,320.50,320.50,320.50,25,0,321.27
07.08.20 11:01:59,316.00,316.00,316.00,316.00,100,9050,321.22
07.08.20 11:02:59,311.85,311.85,309.55,310.15,1025,9775,320.31
07.08.20 11:03:59,314.65,316.70,314.65,316.70,75,9775,320.27
07.08.20 11:04:59,310.75,310.75,310.75,310.75,100,9775,320.19
07.08.20 11:05:59,308.00,308.00,307.55,307.55,75,9775,320.11
07.08.20 11:06:59,309.40,313.65,309.40,313.65,75,9900,320.05
07.08.20 11:07:59,310.65,312.05,310.65,312.00,350,9900,319.81
07.08.20 11:08:59,312.00,312.00,308.30,308.30,850,10175,319.14
07.08.20 11:09:59,306.00,306.00,305.35,305.35,850,10175,318.32
07.08.20 11:10:59,308.30,309.00,308.30,309.00,425,10175,318.03
07.08.20 11:11:59,314.65,314.65,314.65,314.65,25,11825,318.02
07.08.20 11:12:59,308.80,315.40,308.80,315.40,725,11825,317.58
07.08.20 11:14:59,308.40,308.40,308.40,308.40,1250,11825,316.89
07.08.20 11:15:59,307.05,307.05,307.00,307.00,50,13725,316.85
07.08.20 11:16:59,294.15,294.15,277.30,282.30,150,13725,316.58
07.08.20 11:17:59,283.95,283.95,278.25,278.25,600,13725,315.27
07.08.20 11:21:59,291.55,291.55,290.05,290.05,150,14300,315.06
07.08.20 11:23:59,284.35,287.15,284.35,287.00,400,14275,314.42
07.08.20 11:24:59,286.00,286.00,286.00,286.00,350,14275,313.86
07.08.20 11:25:59,285.00,285.00,285.00,285.00,1600,14275,311.50
07.08.20 11:26:59,290.00,290.00,290.00,290.00,50,14275,311.44
07.08.20 11:27:59,290.40,290.40,290.40,290.40,750,16100,310.67
07.08.20 11:28:59,293.10,293.10,291.80,291.80,100,16100,310.58
07.08.20 11:29:59,282.20,282.20,282.20,282.20,1200,16925,309.00
07.08.20 11:30:59,280.95,285.30,280.50,282.00,775,16925,308.09
07.08.20 11:31:59,280.10,284.00,280.10,284.00,125,16925,307.95
07.08.20 11:32:59,281.00,281.05,277.00,279.25,725,16925,307.02
07.08.20 11:33:59,274.80,274.80,270.45,270.45,50,19000,306.94
07.08.20 11:34:59,274.85,277.55,274.85,277.55,250,19000,306.61
07.08.20 11:35:59,274.00,274.00,274.00,274.00,25,19075,306.58
07.08.20 11:36:59,275.00,275.00,275.00,275.00,25,19075,306.54
07.08.20 11:37:59,278.00,278.00,278.00,278.00,25,19075,306.51
07.08.20 11:42:59,290.20,290.85,283.25,283.25,75,19000,306.46
07.08.20 11:43:59,283.35,284.00,283.35,284.00,50,19000,306.41
07.08.20 11:46:59,285.95,285.95,285.95,285.95,25,19075,306.39
07.08.20 11:47:59,272.15,272.15,272.15,272.15,75,19075,306.28
07.08.20 11:49:59,272.00,272.00,272.00,272.00,25,19075,306.24
07.08.20 11:50:59,255.80,262.05,255.75,260.70,200,19075,305.86
07.08.20 11:51:59,268.05,270.50,268.05,270.50,50,19050,305.78
07.08.20 11:54:59,270.00,270.00,266.75,266.75,75,19025,305.67
07.08.20 11:56:59,269.15,269.15,269.15,269.15,25,19025,305.63
07.08.20 11:58:59,260.00,260.90,260.00,260.90,50,19025,305.54
07.08.20 11:59:59,254.15,254.35,249.20,254.35,225,19050,305.04
07.08.20 12:00:59,239.90,242.90,239.35,239.40,125,19050,304.71
07.08.20 12:02:59,247.65,247.65,230.15,230.15,75,19050,304.51
07.08.20 12:03:59,235.15,235.15,235.15,235.15,50,19000,304.37
07.08.20 12:05:59,232.50,232.50,232.50,232.50,25,19000,304.30
07.08.20 12:06:59,235.60,235.60,235.60,235.60,25,18975,304.23
07.08.20 12:07:59,241.30,241.30,241.00,241.00,50,18975,304.10
07.08.20 12:10:59,234.05,237.55,234.05,237.55,50,19000,303.96
07.08.20 12:12:59,234.05,234.05,234.05,234.05,500,19025,302.59
07.08.20 12:13:59,241.60,244.15,241.60,244.15,50,19025,302.47
07.08.20 12:14:59,245.00,245.00,240.35,240.35,250,19025,301.88
07.08.20 12:15:59,244.65,244.65,244.65,244.65,25,19725,301.82
07.08.20 12:16:59,238.00,238.00,238.00,238.00,25,19725,301.76
07.08.20 12:18:59,238.00,238.00,238.00,238.00,25,19725,301.70
07.08.20 12:19:59,238.00,238.00,238.00,238.00,25,19725,301.63
07.08.20 12:20:59,237.45,237.45,237.45,237.45,25,19725,301.57
07.08.20 12:22:59,234.00,234.00,234.00,234.00,25,19825,301.51
07.08.20 12:23:59,233.00,239.65,233.00,239.65,75,19800,301.32
07.08.20 12:24:59,239.95,244.10,239.95,244.10,150,19800,300.97
07.08.20 12:25:59,239.30,265.80,239.30,265.80,775,19800,299.64
07.08.20 12:26:59,268.15,268.15,268.15,268.15,25,19800,299.61
07.08.20 12:27:59,265.00,268.00,265.00,267.80,100,19875,299.49
07.08.20 12:29:59,265.00,265.00,265.00,265.00,50,19875,299.43
07.08.20 12:30:59,270.00,279.95,270.00,279.95,75,19875,299.36
07.08.20 12:31:59,270.05,270.05,270.00,270.00,50,19875,299.31
07.08.20 12:33:59,269.00,269.00,269.00,269.00,25,19900,299.28
07.08.20 12:34:59,260.50,262.90,258.25,262.90,150,19900,299.07
07.08.20 12:35:59,267.20,268.95,267.20,268.95,50,19900,299.01
07.08.20 12:36:59,268.00,270.30,268.00,270.30,150,19800,298.85
07.08.20 12:37:59,268.35,268.85,268.35,268.85,50,19800,298.79
07.08.20 12:38:59,268.70,268.70,268.70,268.70,75,19800,298.71
07.08.20 12:39:59,260.90,260.90,260.90,260.90,50,19925,298.64
07.08.20 12:40:59,260.00,260.00,258.20,258.20,150,19925,298.43
07.08.20 12:41:59,263.20,263.20,262.75,262.75,75,19925,298.33
07.08.20 12:42:59,257.50,262.25,257.50,262.25,200,20050,298.07
07.08.20 12:43:59,261.00,261.00,251.60,251.60,250,20050,297.69
07.08.20 12:46:59,242.65,242.65,242.65,242.65,150,20025,297.40
07.08.20 12:47:59,250.00,250.00,243.15,243.15,50,20025,297.31
07.08.20 12:48:59,250.50,250.50,250.50,250.50,50,20050,297.23
07.08.20 12:50:59,258.55,258.55,258.55,258.55,250,20050,296.89
07.08.20 12:51:59,254.00,254.00,251.85,251.85,500,20150,296.14
07.08.20 12:53:59,251.85,251.85,250.00,250.00,75,20150,296.03
07.08.20 12:55:59,243.25,243.25,243.25,243.25,25,20350,295.98
07.08.20 12:56:59,243.25,243.25,243.25,243.25,50,20350,295.89
07.08.20 12:57:59,240.00,240.00,240.00,240.00,100,20325,295.71
07.08.20 12:58:59,238.05,238.05,238.05,238.05,25,20325,295.66
07.08.20 12:59:59,246.25,247.00,246.25,247.00,75,20325,295.53
07.08.20 13:00:59,246.30,253.55,245.00,253.55,325,20050,295.01
07.08.20 13:01:59,247.00,247.00,246.95,246.95,250,20050,294.61
07.08.20 13:02:59,247.95,247.95,245.95,246.00,325,20050,294.10
07.08.20 13:03:59,248.45,248.45,248.45,248.45,25,19925,294.06
07.08.20 13:07:59,238.25,239.95,238.25,239.95,50,19950,293.97
07.08.20 13:08:59,241.05,243.00,241.05,243.00,125,19950,293.76
07.08.20 13:09:59,246.70,248.45,246.70,248.45,50,20025,293.68
07.08.20 13:10:59,255.85,255.85,255.85,255.85,100,20025,293.56
07.08.20 13:13:59,254.75,254.75,254.75,254.75,25,20150,293.53
07.08.20 13:14:59,254.45,256.95,254.45,256.95,175,20150,293.31
07.08.20 13:15:59,258.05,259.25,257.90,259.25,125,20275,293.17
07.08.20 13:16:59,261.40,261.40,260.35,260.35,50,20275,293.12
07.08.20 13:17:59,260.65,263.40,258.65,261.25,625,20275,292.49
07.08.20 13:18:59,258.80,258.80,256.10,256.55,100,20375,292.38
07.08.20 13:20:59,252.50,254.55,252.50,253.25,275,20375,292.05
07.08.20 13:21:59,254.30,262.50,254.30,261.45,600,20375,291.44
07.08.20 13:25:59,256.45,256.45,256.45,256.45,50,20625,291.39
07.08.20 13:27:59,254.60,254.60,250.15,250.15,125,20625,291.25
07.08.20 13:28:59,247.40,247.40,247.40,247.40,75,20625,291.15
07.08.20 13:29:59,241.90,241.90,241.90,241.90,25,20625,291.11
07.08.20 13:30:59,246.50,246.50,235.05,235.05,75,20550,291.00
07.08.20 13:31:59,240.00,240.00,240.00,240.00,25,20550,290.96
07.08.20 13:32:59,242.50,243.00,242.50,243.00,675,20550,290.00
07.08.20 13:34:59,253.00,253.00,253.00,253.00,25,20375,289.97
07.08.20 13:35:59,251.00,253.30,251.00,253.30,50,20375,289.91
07.08.20 13:36:59,251.00,251.00,244.60,249.00,575,20300,289.23
07.08.20 13:38:59,247.65,247.65,247.65,247.65,25,20300,289.20
07.08.20 13:39:59,243.70,245.50,243.00,245.50,450,20600,288.62
07.08.20 13:40:59,244.70,244.70,244.70,244.70,25,20600,288.59
07.08.20 13:41:59,244.70,244.70,244.70,244.70,25,20600,288.56
07.08.20 13:45:59,240.00,245.95,240.00,245.95,375,20550,288.06
07.08.20 13:47:59,238.00,238.00,238.00,238.00,50,20550,287.98
07.08.20 13:48:59,240.25,249.65,240.25,247.05,350,20800,287.58
07.08.20 13:49:59,247.30,247.30,240.00,240.00,100,20800,287.45
07.08.20 13:50:59,242.75,242.75,242.75,242.75,225,20800,287.17
07.08.20 13:51:59,242.75,242.75,240.60,240.60,75,20625,287.07
07.08.20 13:55:59,245.15,245.15,245.15,245.15,25,20625,287.04
07.08.20 13:59:59,245.00,245.00,245.00,245.00,75,20650,286.96
07.08.20 14:01:59,242.00,242.00,223.25,235.80,500,20525,286.24
