0,1,2,3,4,5,6,7
11.08.20 10:26:59,106.80,106.80,106.80,106.80,25,2400,121.18
11.08.20 10:29:59,108.90,108.90,108.90,108.90,25,2400,121.07
11.08.20 10:31:59,111.80,111.80,111.80,111.80,25,2400,120.99
11.08.20 10:46:59,108.65,108.65,108.20,108.20,125,2350,120.46
11.08.20 10:52:59,105.45,105.45,105.05,105.05,50,2325,120.20
11.08.20 10:55:59,104.05,104.05,103.85,103.85,75,2350,119.81
11.08.20 10:58:59,103.00,103.45,103.00,103.45,225,2350,118.66
11.08.20 11:02:59,100.00,100.00,100.00,100.00,50,2525,118.39
11.08.20 11:06:59,100.10,100.10,100.10,100.10,25,2500,118.25
11.08.20 11:07:59,100.95,101.00,100.95,101.00,75,2500,117.88
11.08.20 11:09:59,101.80,101.80,101.80,101.80,25,2500,117.76
11.08.20 11:12:59,101.80,101.80,101.65,101.65,100,2525,117.31
11.08.20 11:13:59,101.60,101.60,101.60,101.60,25,2525,117.20
11.08.20 11:15:59,90.45,90.45,90.45,90.45,75,2600,116.66
11.08.20 11:27:59,98.30,99.25,98.30,99.25,75,2600,116.30
11.08.20 11:29:59,99.95,100.00,99.95,100.00,75,2500,115.98
11.08.20 11:31:59,101.65,101.65,101.60,101.60,50,2500,115.79
11.08.20 11:32:59,101.65,101.65,101.65,101.65,25,2575,115.70
11.08.20 11:34:59,102.95,102.95,102.95,102.95,25,2575,115.62
11.08.20 11:36:59,104.90,104.90,102.85,102.85,125,2525,115.27
11.08.20 11:37:59,100.25,100.25,100.25,100.25,25,2525,115.18
11.08.20 11:39:59,100.25,100.25,100.25,100.25,25,2550,115.09
11.08.20 11:41:59,101.25,102.80,101.25,102.80,75,2550,114.85
11.08.20 11:43:59,102.90,102.90,102.90,102.90,25,2550,114.78
11.08.20 11:44:59,104.85,104.85,104.85,104.85,25,2550,114.72
11.08.20 11:45:59,102.40,102.40,102.40,102.40,100,2525,114.44
11.08.20 11:46:59,102.30,102.30,102.30,102.30,75,2525,114.23
11.08.20 11:48:59,101.10,102.20,101.10,102.20,50,2425,114.09
11.08.20 11:49:59,102.05,102.05,100.80,100.80,100,2425,113.80
11.08.20 11:50:59,101.05,101.05,101.05,101.05,25,2425,113.73
11.08.20 11:51:59,101.00,103.10,101.00,103.10,225,2500,113.18
11.08.20 11:52:59,103.90,106.50,103.90,106.50,175,2500,112.87
11.08.20 11:53:59,103.15,103.15,103.15,103.15,25,2500,112.82
11.08.20 11:55:59,101.90,101.90,101.90,101.90,25,2800,112.77
11.08.20 11:56:59,105.05,105.05,105.05,105.05,25,2800,112.73
11.08.20 11:57:59,105.05,105.05,105.05,105.05,75,2800,112.62
11.08.20 12:04:59,92.20,92.20,92.20,92.20,75,2475,112.32
11.08.20 12:05:59,94.15,95.10,94.15,95.05,100,2475,111.99
11.08.20 12:06:59,95.55,95.55,95.55,95.55,25,2375,111.91
11.08.20 12:12:59,96.65,96.65,96.65,96.65,75,2350,111.70
11.08.20 12:15:59,100.35,100.35,100.35,100.35,25,2275,111.65
11.08.20 12:17:59,100.70,100.70,100.70,100.70,25,2275,111.60
11.08.20 12:29:59,97.00,97.00,97.00,97.00,25,2275,111.53
11.08.20 12:30:59,100.15,100.15,100.15,100.15,25,2275,111.48
11.08.20 12:32:59,100.60,100.60,100.60,100.60,25,2275,111.43
11.08.20 12:33:59,100.80,100.80,100.80,100.80,25,0,111.38
11.08.20 12:36:59,99.00,99.00,99.00,99.00,25,2300,111.32
11.08.20 12:37:59,99.65,99.65,99.65,99.65,25,2300,111.27
11.08.20 12:38:59,99.20,99.20,99.20,99.20,75,2300,111.11
11.08.20 12:46:59,102.40,102.40,102.40,102.40,25,2300,111.07
11.08.20 12:49:59,105.00,105.00,105.00,105.00,25,2275,111.05
11.08.20 12:51:59,105.00,105.00,105.00,105.00,50,2275,111.00
11.08.20 12:52:59,106.00,106.00,106.00,106.00,25,0,110.97
11.08.20 13:04:59,103.90,103.90,103.90,103.90,125,2275,110.82
11.08.20 13:07:59,104.30,104.30,104.00,104.00,50,2400,110.77
11.08.20 13:13:59,106.20,106.20,106.20,106.20,25,2400,110.75
11.08.20 13:14:59,107.70,107.70,107.70,107.70,25,2400,110.74
11.08.20 13:16:59,104.80,104.80,104.80,104.80,50,2375,110.69
11.08.20 13:17:59,104.05,104.05,104.05,104.05,25,2375,110.66
11.08.20 13:19:59,106.15,106.15,106.15,106.15,50,2400,110.62
11.08.20 13:25:59,109.70,109.70,109.70,109.70,25,2350,110.62
11.08.20 13:32:59,110.15,110.15,110.15,110.15,50,2325,110.62
11.08.20 13:33:59,110.35,110.35,110.35,110.35,25,2300,110.62
11.08.20 13:35:59,107.00,107.00,107.00,107.00,25,2300,110.60
11.08.20 13:38:59,112.25,112.25,112.25,112.25,50,2350,110.61
11.08.20 13:40:59,110.00,111.65,108.35,108.35,600,2300,110.61
11.08.20 13:41:59,109.35,109.35,109.35,109.35,50,2300,110.60
11.08.20 13:42:59,107.25,107.25,105.20,105.20,50,2725,110.57
11.08.20 13:44:59,107.10,107.10,105.50,105.50,50,2725,110.54
11.08.20 13:50:59,107.80,107.80,107.80,107.80,25,2675,110.53
11.08.20 13:56:59,107.80,107.80,107.80,107.80,50,2650,110.51
11.08.20 13:58:59,108.00,108.00,108.00,108.00,75,2700,110.48
11.08.20 14:01:59,115.00,115.00,115.00,115.00,150,2625,110.54
11.08.20 14:06:59,111.20,111.55,111.20,111.55,75,2675,110.55
11.08.20 14:07:59,111.00,111.00,111.00,111.00,25,2675,110.55
11.08.20 14:11:59,112.20,112.20,112.20,112.20,25,2700,110.56
11.08.20 14:13:59,109.60,109.60,109.60,109.60,25,2725,110.55
11.08.20 14:18:59,109.05,109.05,109.05,109.05,500,2750,110.45
11.08.20 14:20:59,115.00,115.00,113.80,113.80,575,2675,110.75
11.08.20 14:24:59,112.45,112.45,112.45,112.45,25,2875,110.75
11.08.20 14:25:59,114.00,114.00,114.00,114.00,25,2475,110.76
11.08.20 14:29:59,113.60,113.60,113.60,113.60,100,2475,110.80
11.08.20 14:30:59,121.75,124.00,121.75,124.00,550,2400,111.56
11.08.20 14:31:59,124.95,125.10,123.80,123.80,525,2400,112.24
11.08.20 14:32:59,123.10,123.10,121.30,121.30,175,2400,112.40
11.08.20 14:33:59,121.40,121.40,121.40,121.40,125,2575,112.51
11.08.20 14:34:59,123.00,123.00,123.00,123.00,500,2575,112.98
11.08.20 14:35:59,121.95,123.70,121.95,123.70,550,2575,113.50
11.08.20 14:37:59,120.20,120.20,119.20,119.20,50,2750,113.53
11.08.20 14:39:59,123.00,123.00,121.40,121.40,250,2750,113.71
11.08.20 14:40:59,122.90,123.00,122.90,123.00,75,2750,113.77
11.08.20 14:41:59,125.00,125.00,125.00,125.00,25,2750,113.79
11.08.20 14:43:59,127.05,127.05,127.05,127.05,25,2950,113.82
11.08.20 14:44:59,129.00,129.00,129.00,129.00,200,2950,114.08
11.08.20 14:45:59,131.00,131.00,131.00,131.00,25,2950,114.11
11.08.20 14:46:59,133.35,135.25,131.10,131.10,1600,2975,116.49
11.08.20 14:47:59,133.90,133.90,131.05,132.20,125,2975,116.64
11.08.20 14:48:59,134.20,134.20,134.20,134.20,50,2975,116.70
11.08.20 14:49:59,132.20,132.20,128.20,130.80,275,3100,116.98
11.08.20 14:50:59,130.85,130.85,130.40,130.40,125,3100,117.10
11.08.20 14:51:59,129.35,129.35,129.35,129.35,25,3075,117.12
11.08.20 14:52:59,130.80,130.80,129.60,129.60,100,3075,117.21
11.08.20 14:53:59,131.30,132.55,131.30,132.05,150,3075,117.37
11.08.20 14:54:59,132.70,132.70,132.70,132.70,50,3075,117.42
11.08.20 14:55:59,133.70,133.70,133.70,133.70,25,3100,117.45
11.08.20 14:56:59,132.50,137.45,132.50,134.50,225,3100,117.72
11.08.20 14:57:59,132.75,133.15,132.50,132.50,125,3300,117.85
11.08.20 14:58:59,132.90,132.90,132.90,132.90,50,3300,117.90
11.08.20 14:59:59,131.95,132.50,131.15,131.15,100,3300,117.99
11.08.20 15:00:59,129.45,129.45,128.05,128.20,300,3200,118.19
11.08.20 15:01:59,129.00,129.00,122.80,122.80,475,3200,118.42
11.08.20 15:02:59,123.05,124.05,123.05,124.05,50,3200,118.43
11.08.20 15:03:59,127.75,127.75,127.75,127.75,50,3200,118.46
11.08.20 15:05:59,124.80,124.80,124.80,124.80,25,3200,118.47
11.08.20 15:06:59,127.95,127.95,127.95,127.95,25,3125,118.49
11.08.20 15:07:59,128.00,128.45,128.00,128.45,75,3125,118.53
11.08.20 15:08:59,129.00,129.00,129.00,129.00,150,3125,118.63
11.08.20 15:09:59,128.85,128.85,127.30,127.30,150,3125,118.72
11.08.20 15:10:59,129.95,129.95,129.95,129.95,50,3125,118.76
11.08.20 15:11:59,129.80,129.80,129.80,129.80,25,0,118.77
11.08.20 15:12:59,130.00,130.00,130.00,130.00,25,3125,118.79
11.08.20 15:13:59,130.35,130.85,130.35,130.45,75,3175,118.84
11.08.20 15:15:59,133.05,133.05,133.05,133.05,25,3175,118.87
11.08.20 15:20:59,132.20,132.20,130.00,131.50,300,3175,119.10
11.08.20 15:21:59,131.30,131.30,131.30,131.30,50,3050,119.13
11.08.20 15:22:59,131.55,131.55,131.35,131.35,50,3050,119.17
11.08.20 15:23:59,132.00,132.00,132.00,132.00,50,3050,119.21
11.08.20 15:24:59,132.00,132.00,131.75,131.75,75,3050,119.26
11.08.20 15:25:59,132.00,134.75,131.50,132.00,275,2925,119.48
11.08.20 15:27:59,131.70,131.70,131.70,131.70,25,2925,119.50
11.08.20 15:28:59,134.55,134.55,134.55,134.55,25,2850,119.52
11.08.20 15:30:00,130.30,134.70,130.30,134.70,75,2850,119.58
12.08.20 09:15:59,129.95,129.95,73.25,73.25,50,2625,101.60
12.08.20 09:16:59,80.35,82.40,80.35,82.40,100,2625,88.15
12.08.20 09:17:59,82.40,86.70,82.20,86.70,125,2700,85.99
12.08.20 09:18:59,84.65,86.70,82.35,82.35,125,2700,85.55
12.08.20 09:19:59,86.40,86.40,86.40,86.40,25,2700,85.60
12.08.20 09:20:59,86.35,86.35,81.15,83.15,125,2750,85.13
12.08.20 09:21:59,80.05,83.15,80.05,83.15,75,2750,84.65
12.08.20 09:22:59,80.20,83.75,80.20,83.75,75,2750,84.32
12.08.20 09:23:59,82.00,82.00,81.85,81.85,50,2700,84.16
12.08.20 09:27:59,86.45,86.45,86.45,86.45,50,2700,84.31
12.08.20 09:28:59,84.40,84.40,84.35,84.35,50,2700,84.31
12.08.20 09:30:59,89.25,89.25,89.25,89.25,150,2650,85.05
12.08.20 09:31:59,86.85,86.85,86.85,86.85,25,2650,85.09
12.08.20 09:32:59,89.25,92.00,88.40,92.00,125,2500,85.55
12.08.20 09:33:59,91.10,91.10,89.05,89.05,100,2500,85.90
12.08.20 09:34:59,92.10,92.10,92.10,92.10,25,2500,86.03
12.08.20 09:36:59,90.00,90.00,90.00,90.00,100,2575,86.31
12.08.20 09:38:59,90.00,90.00,90.00,90.00,50,2675,86.44
12.08.20 09:39:59,90.85,90.85,90.85,90.85,25,2675,86.52
12.08.20 09:40:59,90.90,91.20,90.90,91.20,900,2675,88.36
12.08.20 09:42:59,95.40,95.40,95.40,95.40,25,3425,88.43
12.08.20 09:43:59,100.25,100.25,100.25,100.25,25,3425,88.55
12.08.20 09:44:59,98.00,98.00,98.00,98.00,25,3425,88.65
12.08.20 09:45:59,100.90,100.90,100.90,100.90,100,3425,89.14
12.08.20 09:51:59,90.25,90.25,90.25,90.25,25,3500,89.15
12.08.20 09:53:59,90.25,90.25,90.25,90.25,50,3500,89.17
12.08.20 09:54:59,88.70,92.65,88.70,92.65,100,3525,89.22
12.08.20 09:57:59,96.00,97.60,96.00,97.60,125,3550,89.58
12.08.20 10:01:59,95.30,95.30,94.20,94.25,75,3575,89.71
12.08.20 10:03:59,93.45,93.45,93.45,93.45,25,3625,89.74
12.08.20 10:04:59,90.70,90.70,90.70,90.70,25,3625,89.75
12.08.20 10:05:59,93.45,93.45,93.45,93.45,125,3625,89.90
12.08.20 10:07:59,90.70,90.70,90.70,90.70,50,3700,89.91
12.08.20 10:09:59,89.60,89.60,89.60,89.60,25,3750,89.91
12.08.20 10:12:59,92.85,92.85,92.85,92.85,25,3750,89.93
12.08.20 10:15:59,90.50,90.50,90.50,90.50,200,3750,89.97
12.08.20 10:17:59,90.50,90.75,90.00,90.00,400,3725,90.03
12.08.20 10:20:59,89.75,89.75,89.75,89.75,50,3775,90.02
12.08.20 10:25:59,90.40,90.40,90.40,90.40,25,3675,90.03
12.08.20 10:29:59,92.75,92.75,92.75,92.75,25,3675,90.04
12.08.20 10:30:59,89.00,89.00,88.60,88.60,225,3650,89.98
12.08.20 10:31:59,89.95,89.95,89.95,89.95,50,3650,89.98
12.08.20 10:33:59,89.90,89.90,89.00,89.00,50,3825,89.98
12.08.20 10:34:59,88.45,88.45,88.45,88.45,50,3825,89.96
12.08.20 10:36:59,89.95,89.95,89.95,89.95,25,0,89.96
12.08.20 10:37:59,88.55,88.55,87.25,87.25,100,3850,89.91
12.08.20 10:38:59,87.80,88.50,87.80,88.50,75,3925,89.88
12.08.20 10:39:59,88.50,88.50,88.50,88.50,50,3925,89.86
12.08.20 10:42:59,87.75,87.95,87.10,87.95,150,3975,89.79
12.08.20 10:43:59,89.15,89.15,89.15,89.15,25,3975,89.79
12.08.20 10:47:59,89.00,89.00,89.00,89.00,25,4000,89.79
12.08.20 10:48:59,89.90,89.90,89.90,89.90,25,4025,89.79
12.08.20 10:49:59,89.15,90.00,89.15,90.00,50,4025,89.78
12.08.20 10:51:59,89.95,89.95,89.95,89.95,25,4050,89.78
12.08.20 10:52:59,90.00,92.35,90.00,92.35,100,4050,89.83
12.08.20 10:55:59,91.00,92.00,91.00,92.00,50,4100,89.84
12.08.20 10:58:59,90.65,90.65,90.65,90.65,25,4150,89.85
12.08.20 10:59:59,90.60,91.25,90.60,91.25,150,4150,89.87
12.08.20 11:00:59,90.90,90.90,90.25,90.25,75,4250,89.89
12.08.20 11:03:59,89.60,89.60,89.60,89.60,300,4275,89.87
12.08.20 11:06:59,90.60,90.60,90.60,90.60,25,4375,89.88
12.08.20 11:08:59,96.35,96.35,96.35,96.35,25,4375,89.91
12.08.20 11:10:59,99.95,99.95,96.50,96.50,225,4375,90.26
12.08.20 11:13:59,98.00,98.00,98.00,98.00,25,4500,90.29
12.08.20 11:15:59,101.15,101.15,101.15,101.15,25,4500,90.34
12.08.20 11:16:59,96.75,96.75,96.25,96.25,50,4500,90.39
12.08.20 11:19:59,97.60,98.00,97.60,98.00,100,4525,90.51
12.08.20 11:21:59,95.60,96.00,95.10,95.10,200,4550,90.68
12.08.20 11:23:59,96.10,96.10,95.70,95.70,225,4550,90.86
12.08.20 11:24:59,96.50,96.50,95.75,95.75,50,4775,90.90
12.08.20 11:30:59,97.00,98.65,97.00,98.65,75,4825,90.98
12.08.20 11:34:59,98.65,98.65,98.65,98.65,50,4850,91.04
12.08.20 11:35:59,104.30,104.30,102.30,103.55,325,4850,91.59
12.08.20 11:36:59,102.90,102.90,102.00,102.00,450,4850,92.23
12.08.20 11:37:59,101.80,102.50,101.80,102.50,125,4850,92.40
12.08.20 11:38:59,103.95,103.95,103.35,103.35,50,4850,92.47
12.08.20 11:39:59,102.75,102.75,102.75,102.75,25,5175,92.51
12.08.20 11:40:59,102.00,102.00,102.00,102.00,25,5175,92.54
12.08.20 11:43:59,99.05,99.05,99.05,99.05,100,5200,92.62
12.08.20 11:45:59,100.00,100.00,100.00,100.00,25,4850,92.65
12.08.20 11:46:59,101.00,101.00,100.50,100.50,100,4850,92.75
12.08.20 11:48:59,100.50,100.50,100.50,100.50,100,4850,92.85
12.08.20 11:50:59,102.15,107.00,101.90,105.05,400,5000,93.42
12.08.20 11:52:59,104.50,104.50,104.50,104.50,50,5000,93.49
12.08.20 11:53:59,104.50,104.95,103.95,103.95,75,5000,93.59
12.08.20 11:54:59,103.40,103.40,102.60,102.60,175,5050,93.78
12.08.20 11:55:59,103.80,103.80,103.80,103.80,50,5050,93.84
12.08.20 11:57:59,101.45,102.10,101.45,102.10,50,5025,93.89
12.08.20 11:58:59,101.25,101.25,100.90,100.90,50,5025,93.93
12.08.20 11:59:59,100.50,100.50,100.50,100.50,25,5025,93.95
12.08.20 12:04:59,103.65,105.80,103.65,105.80,75,5075,94.03
12.08.20 12:06:59,104.00,104.00,101.70,101.70,100,5050,94.13
12.08.20 12:09:59,99.65,100.65,99.50,100.65,75,5050,94.17
12.08.20 12:10:59,100.05,100.05,100.05,100.05,25,5050,94.19
12.08.20 12:11:59,100.30,100.30,100.30,100.30,25,5050,94.21
12.08.20 12:12:59,100.20,102.35,100.20,102.35,100,5075,94.29
12.08.20 12:15:59,103.45,103.45,103.45,103.45,50,5100,94.34
12.08.20 12:17:59,105.50,105.50,105.50,105.50,25,5100,94.37
12.08.20 12:19:59,103.85,103.85,103.85,103.85,50,5075,94.42
12.08.20 12:21:59,107.00,107.00,104.90,104.90,525,5050,95.07
12.08.20 12:22:59,114.35,114.35,112.35,112.35,150,5050,95.33
12.08.20 12:23:59,109.05,109.05,108.25,108.65,125,5050,95.49
12.08.20 12:26:59,108.95,108.95,108.95,108.95,25,5050,95.53
12.08.20 12:29:59,106.65,106.65,106.65,106.65,75,5025,95.61
12.08.20 12:30:59,107.65,107.65,107.65,107.65,75,4950,95.70
12.08.20 12:31:59,106.60,106.60,106.60,106.60,50,4950,95.75
12.08.20 12:33:59,110.45,110.45,110.45,110.45,25,4925,95.78
12.08.20 12:36:59,112.00,112.00,110.05,110.25,225,4950,96.10
12.08.20 12:37:59,112.55,112.55,111.55,111.55,225,4950,96.42
12.08.20 12:38:59,115.85,115.85,112.35,112.35,500,4950,97.20
12.08.20 12:39:59,112.00,112.00,112.00,112.00,25,4650,97.23
12.08.20 12:40:59,113.90,113.90,113.90,113.90,25,4650,97.27
12.08.20 12:41:59,112.65,112.90,111.05,111.05,125,4650,97.43
12.08.20 12:42:59,110.50,112.05,109.10,110.25,775,4425,98.28
12.08.20 12:43:59,110.90,110.90,110.90,110.90,50,4425,98.33
12.08.20 12:44:59,109.40,109.40,109.40,109.40,50,4425,98.37
12.08.20 12:45:59,110.40,110.40,110.40,110.40,75,4200,98.44
12.08.20 12:46:59,112.75,112.75,112.75,112.75,50,4200,98.50
12.08.20 12:47:59,114.05,117.20,114.05,117.20,75,4200,98.60
12.08.20 12:48:59,114.65,114.65,114.20,114.25,125,4150,98.76
12.08.20 12:49:59,113.85,114.75,113.85,114.75,100,4150,98.88
12.08.20 12:50:59,120.00,120.00,117.70,118.85,950,4150,100.23
12.08.20 12:51:59,117.25,117.40,116.20,116.20,175,4750,100.44
12.08.20 12:52:59,117.55,120.00,116.30,119.95,375,4750,100.92
12.08.20 12:53:59,120.00,121.60,119.45,119.45,1150,4750,102.36
12.08.20 12:54:59,119.35,126.60,119.35,126.60,150,5675,102.58
12.08.20 12:55:59,124.75,124.75,114.75,118.45,2700,5675,105.07
12.08.20 12:56:59,116.05,116.80,113.60,115.55,875,5675,105.55
12.08.20 12:57:59,116.00,116.30,114.45,115.95,350,6450,105.73
12.08.20 12:58:59,116.35,117.00,116.05,117.00,225,6450,105.85
12.08.20 12:59:59,117.25,118.30,117.05,118.30,100,6450,105.91
12.08.20 13:00:59,117.55,120.00,114.30,115.95,4050,8225,108.17
12.08.20 13:01:59,115.05,120.30,115.05,120.30,75,8225,108.20
12.08.20 13:02:59,117.70,117.70,115.00,115.00,75,8225,108.23
12.08.20 13:04:59,114.45,114.55,114.40,114.40,100,9525,108.26
12.08.20 13:05:59,114.30,114.30,114.30,114.30,50,9525,108.27
12.08.20 13:06:59,114.70,114.70,114.70,114.70,50,9525,108.28
12.08.20 13:09:59,114.85,114.85,114.85,114.85,50,9350,108.29
12.08.20 13:10:59,114.40,114.40,114.40,114.40,50,0,108.31
12.08.20 13:11:59,114.65,114.65,114.25,114.25,125,9350,108.34
12.08.20 13:12:59,114.10,114.25,114.10,114.25,75,9225,108.36
12.08.20 13:13:59,115.95,116.15,115.95,116.15,300,9225,108.45
12.08.20 13:14:59,117.00,118.80,115.35,115.35,975,9225,108.79
12.08.20 13:15:59,117.55,117.55,116.50,116.50,175,9050,108.84
12.08.20 13:16:59,118.00,118.00,115.85,117.25,225,9050,108.91
12.08.20 13:18:59,118.30,118.30,117.55,117.55,75,8950,108.93
12.08.20 13:19:59,116.20,116.20,115.85,115.85,50,8950,108.95
12.08.20 13:21:59,115.85,115.85,103.85,106.50,650,9075,108.97
12.08.20 13:22:59,106.50,106.50,106.50,106.50,25,9075,108.97
12.08.20 13:23:59,108.50,108.50,103.80,103.80,275,9075,108.93
12.08.20 13:24:59,103.85,104.80,103.70,103.70,325,8950,108.87
12.08.20 13:25:59,102.90,107.00,102.20,107.00,200,8950,108.84
12.08.20 13:26:59,105.10,105.10,105.10,105.10,25,8950,108.84
12.08.20 13:27:59,108.35,108.35,108.35,108.35,25,8650,108.84
12.08.20 13:28:59,107.00,107.00,107.00,107.00,25,8650,108.83
12.08.20 13:29:59,105.90,105.95,104.60,105.95,175,8650,108.82
12.08.20 13:31:59,108.00,108.00,108.00,108.00,75,8525,108.81
12.08.20 13:32:59,110.00,113.10,110.00,113.10,100,8525,108.82
12.08.20 13:33:59,110.95,110.95,110.95,110.95,100,8525,108.83
12.08.20 13:35:59,110.00,110.00,109.30,109.30,75,8550,108.83
12.08.20 13:36:59,109.85,109.85,109.70,109.70,50,8600,108.83
12.08.20 13:38:59,107.55,107.55,107.55,107.55,25,8600,108.83
12.08.20 13:40:59,106.45,106.45,103.00,103.00,325,8575,108.79
12.08.20 13:41:59,100.20,101.80,100.20,101.80,350,8575,108.69
12.08.20 13:42:59,100.20,100.20,100.20,100.20,75,8575,108.67
12.08.20 13:43:59,103.15,103.15,102.55,102.55,125,8800,108.65
12.08.20 13:45:59,100.40,100.70,98.30,98.30,250,8650,108.57
12.08.20 13:46:59,99.20,99.20,97.00,97.00,75,8650,108.54
12.08.20 13:47:59,101.30,103.05,101.30,103.05,75,8650,108.53
12.08.20 13:48:59,103.60,103.60,103.60,103.60,25,8800,108.52
12.08.20 13:49:59,103.50,103.50,103.50,103.50,50,8800,108.51
12.08.20 13:50:59,103.95,107.50,103.95,107.50,275,8800,108.49
12.08.20 13:51:59,108.05,108.05,108.05,108.05,50,8800,108.49
12.08.20 13:53:59,106.80,106.80,106.70,106.70,100,8650,108.48
12.08.20 13:55:59,103.90,104.25,103.90,104.25,125,8325,108.46
12.08.20 13:56:59,106.40,106.40,106.40,106.40,75,8325,108.46
12.08.20 13:57:59,106.40,106.45,106.40,106.45,75,8300,108.45
12.08.20 13:58:59,107.10,107.10,107.10,107.10,25,8300,108.45
12.08.20 13:59:59,107.20,107.20,107.20,107.20,150,8300,108.45
12.08.20 14:00:59,108.50,110.00,108.50,108.65,150,8300,108.45
12.08.20 14:01:59,110.00,110.00,110.00,110.00,50,8300,108.45
12.08.20 14:02:59,110.00,110.00,110.00,110.00,100,8300,108.46
12.08.20 14:03:59,111.20,111.20,111.20,111.20,50,8300,108.46
12.08.20 14:05:59,113.35,113.35,113.35,113.35,50,8400,108.47
12.08.20 14:06:59,110.05,110.70,110.00,110.70,250,8400,108.48
12.08.20 14:07:59,110.70,110.70,110.70,110.70,150,8400,108.49
12.08.20 14:08:59,109.00,109.00,109.00,109.00,25,8400,108.49
