0,1,2,3,4,5,6,7
10.08.20 11:25:59,199.10,200.50,199.05,199.75,175,3375,213.11
10.08.20 11:27:59,200.30,201.05,200.30,201.05,50,3500,212.99
10.08.20 11:28:59,200.15,200.75,199.30,200.75,100,3500,212.76
10.08.20 11:29:59,201.40,205.65,201.40,205.65,125,3500,212.54
10.08.20 11:30:59,200.85,200.85,200.85,200.85,50,3650,212.45
10.08.20 11:31:59,201.35,201.35,201.35,201.35,50,3650,212.35
10.08.20 11:32:59,200.30,200.30,200.30,200.30,50,3650,212.25
10.08.20 11:33:59,199.25,199.25,198.90,198.90,175,3775,211.85
10.08.20 11:34:59,197.45,197.45,197.45,197.45,25,3775,211.79
10.08.20 11:36:59,199.35,199.35,199.35,199.35,25,3875,211.74
10.08.20 11:37:59,199.00,199.90,198.60,198.60,75,3875,211.58
10.08.20 11:38:59,197.25,197.25,197.25,197.25,25,3875,211.52
10.08.20 11:41:59,202.60,202.60,202.30,202.30,75,3975,211.41
10.08.20 11:42:59,203.80,203.80,202.65,202.65,100,3975,211.28
10.08.20 11:43:59,203.10,203.10,201.00,201.00,150,3975,211.05
10.08.20 11:44:59,203.35,203.35,203.35,203.35,50,3975,210.99
10.08.20 11:45:59,201.85,202.15,201.85,202.15,50,4150,210.92
10.08.20 11:46:59,203.40,205.35,203.40,205.35,150,4150,210.76
10.08.20 11:47:59,203.60,204.50,203.45,204.50,125,4325,210.64
10.08.20 11:48:59,202.75,202.75,201.00,201.00,200,4325,210.37
10.08.20 11:49:59,200.45,200.45,200.45,200.45,25,4325,210.33
10.08.20 11:51:59,200.80,200.80,200.75,200.75,100,4600,210.20
10.08.20 11:52:59,200.40,200.40,200.40,200.40,25,4600,210.17
10.08.20 11:54:59,202.05,203.50,202.05,203.50,50,4675,210.11
10.08.20 11:55:59,204.20,204.25,204.20,204.25,50,4675,210.07
10.08.20 11:56:59,202.65,202.65,202.55,202.55,50,4675,210.02
10.08.20 11:57:59,200.80,200.80,200.80,200.80,25,4800,209.99
10.08.20 12:00:59,197.75,201.85,197.75,201.85,100,4800,209.86
10.08.20 12:03:59,200.70,200.70,200.70,200.70,25,4875,209.83
10.08.20 12:10:59,204.50,204.50,204.50,204.50,25,4850,209.81
10.08.20 12:14:59,210.75,210.75,210.75,210.75,25,4875,209.81
10.08.20 12:15:59,210.95,210.95,210.95,210.95,25,4850,209.82
10.08.20 12:16:59,211.35,213.30,210.40,210.40,200,4850,209.88
10.08.20 12:17:59,208.25,209.30,208.25,209.05,100,4850,209.86
10.08.20 12:20:59,210.90,210.90,210.90,210.90,25,5000,209.87
10.08.20 12:30:59,230.00,230.00,230.00,230.00,25,5000,209.93
10.08.20 12:31:59,223.70,223.70,218.80,221.00,275,5000,210.35
10.08.20 12:32:59,219.35,219.35,216.40,217.65,75,5000,210.42
10.08.20 12:33:59,216.75,216.75,216.75,216.75,50,5200,210.45
10.08.20 12:34:59,217.30,217.30,216.30,216.30,50,5200,210.49
10.08.20 12:35:59,213.85,213.85,213.85,213.85,75,5200,210.52
10.08.20 12:36:59,217.30,217.30,217.30,217.30,25,5225,210.54
10.08.20 12:38:59,210.50,210.50,208.20,208.25,125,5225,210.51
10.08.20 12:40:59,212.45,212.45,212.45,212.45,50,5150,210.52
10.08.20 12:41:59,212.00,212.00,212.00,212.00,50,5150,210.53
10.08.20 12:48:59,201.00,204.40,201.00,204.40,100,5150,210.47
10.08.20 12:57:59,206.00,206.00,206.00,206.00,25,5200,210.46
10.08.20 13:03:59,207.05,208.15,207.05,208.15,50,5225,210.44
10.08.20 13:06:59,208.50,208.50,208.50,208.50,25,5250,210.43
10.08.20 13:11:59,207.70,207.70,207.70,207.70,25,5250,210.43
10.08.20 13:14:59,206.00,206.00,206.00,206.00,100,5275,210.38
10.08.20 13:18:59,187.65,187.65,187.65,187.65,50,5375,210.26
10.08.20 13:19:59,191.70,192.90,191.70,192.90,50,5375,210.16
10.08.20 13:20:59,193.85,193.85,193.85,193.85,25,5375,210.12
10.08.20 13:31:59,198.90,198.90,198.90,198.90,50,5450,210.05
10.08.20 13:33:59,196.35,196.35,196.35,196.35,25,5450,210.02
10.08.20 13:34:59,192.00,192.00,192.00,192.00,25,5450,209.97
10.08.20 13:36:59,203.80,203.80,203.80,203.80,25,5450,209.95
10.08.20 13:38:59,203.60,203.60,203.60,203.60,25,5450,209.93
10.08.20 13:40:59,202.75,202.75,202.75,202.75,25,5425,209.91
10.08.20 13:43:59,203.15,203.15,203.15,203.15,25,5450,209.89
10.08.20 13:45:59,205.00,205.00,205.00,205.00,50,5425,209.87
10.08.20 13:49:59,208.10,208.10,208.10,208.10,25,5450,209.86
10.08.20 13:51:59,207.65,207.65,207.65,207.65,25,5450,209.86
10.08.20 13:53:59,212.05,214.95,208.35,208.95,250,5450,209.93
10.08.20 13:54:59,207.15,207.15,207.15,207.15,50,5425,209.91
10.08.20 13:57:59,202.40,202.40,202.40,202.40,25,5425,209.89
10.08.20 14:00:59,216.00,216.00,209.80,209.80,100,5450,209.94
10.08.20 14:03:59,213.00,213.00,213.00,213.00,100,5450,209.97
10.08.20 14:05:59,206.50,206.50,206.50,206.50,25,5450,209.96
10.08.20 14:06:59,211.30,211.30,211.30,211.30,50,5525,209.97
10.08.20 14:10:59,216.00,219.00,216.00,219.00,75,5525,210.02
10.08.20 14:11:59,216.35,220.80,216.35,220.80,225,5525,210.23
10.08.20 14:12:59,218.25,239.90,218.25,239.90,125,5600,210.46
10.08.20 14:13:59,261.00,261.00,240.00,240.00,150,5600,210.98
10.08.20 14:14:59,236.50,236.50,236.50,236.50,25,0,211.04
10.08.20 14:15:59,245.85,249.80,235.80,235.80,175,5775,211.54
10.08.20 14:16:59,239.60,239.60,239.60,239.60,25,5775,211.60
10.08.20 14:18:59,233.95,233.95,233.95,233.95,25,5750,211.65
10.08.20 14:19:59,239.75,239.75,239.75,239.75,25,5750,211.72
10.08.20 14:20:59,238.00,238.00,238.00,238.00,25,5750,211.78
10.08.20 14:22:59,233.40,233.40,226.60,226.60,50,5775,211.86
10.08.20 14:28:59,226.60,226.60,226.60,226.60,25,5700,211.90
10.08.20 14:30:59,231.75,231.75,231.75,231.75,100,5700,212.08
10.08.20 14:35:59,237.40,237.40,237.40,237.40,25,5775,212.14
10.08.20 14:43:59,227.10,227.10,227.10,227.10,25,5750,212.17
10.08.20 14:52:59,225.00,225.00,225.00,225.00,25,5725,212.20
10.08.20 14:54:59,217.95,217.95,217.95,217.95,50,5725,212.22
10.08.20 14:55:59,202.00,202.35,197.50,202.35,350,5800,211.85
10.08.20 14:58:59,206.75,208.30,206.75,208.30,100,5850,211.82
10.08.20 14:59:59,211.05,211.05,211.05,211.05,25,5850,211.82
10.08.20 15:00:59,215.00,219.80,215.00,219.80,50,6025,211.84
10.08.20 15:03:59,216.40,216.40,216.40,216.40,100,5850,211.88
10.08.20 15:07:59,215.85,216.45,215.85,216.45,50,5950,211.90
10.08.20 15:08:59,217.90,217.90,217.90,217.90,25,5950,211.91
10.08.20 15:09:59,218.90,218.90,218.90,218.90,50,5900,211.94
10.08.20 15:12:59,215.40,215.40,215.40,215.40,25,5925,211.95
10.08.20 15:13:59,216.55,216.55,216.55,216.55,25,5925,211.95
10.08.20 15:14:59,218.65,220.35,218.65,220.35,50,5925,211.99
10.08.20 15:15:59,222.25,222.25,222.25,222.25,25,5925,212.01
10.08.20 15:18:59,223.35,223.35,223.35,223.35,25,5925,212.03
10.08.20 15:19:59,225.00,225.00,225.00,225.00,25,5850,212.06
10.08.20 15:20:59,223.60,223.60,223.60,223.60,25,5850,212.08
10.08.20 15:22:59,215.30,215.30,215.30,215.30,75,5850,212.10
10.08.20 15:24:59,210.55,210.55,210.55,210.55,25,5850,212.10
10.08.20 15:25:59,206.80,212.25,203.45,209.45,225,5875,212.05
10.08.20 15:26:59,212.15,212.15,211.60,211.60,50,5875,212.05
10.08.20 15:27:59,212.00,212.00,212.00,212.00,25,5875,212.05
10.08.20 15:28:59,213.00,215.25,213.00,215.25,125,5775,212.06
10.08.20 15:30:00,216.60,216.60,215.10,215.10,75,5775,212.09
11.08.20 09:15:59,190.00,190.00,176.15,176.15,50,5600,183.07
11.08.20 09:17:59,134.95,148.55,134.95,148.55,125,5625,154.52
11.08.20 09:18:59,143.40,144.55,143.20,144.55,100,5625,150.56
11.08.20 09:19:59,143.60,144.95,137.10,143.80,350,5625,145.81
11.08.20 09:20:59,131.80,139.60,128.40,134.35,300,5575,142.38
11.08.20 09:21:59,129.65,132.00,129.65,132.00,125,5575,141.09
11.08.20 09:22:59,133.35,133.35,133.35,133.35,50,5575,140.73
11.08.20 09:23:59,135.00,135.00,133.70,133.70,500,5500,138.84
11.08.20 09:24:59,135.00,135.00,133.10,133.10,150,5500,138.40
11.08.20 09:25:59,133.05,133.05,132.15,132.15,250,5500,137.62
11.08.20 09:26:59,133.85,135.80,133.85,135.80,175,5075,137.41
11.08.20 09:27:59,137.00,137.05,137.00,137.05,50,5075,137.40
11.08.20 09:28:59,133.25,133.25,133.25,133.25,75,5075,137.26
11.08.20 09:29:59,127.45,127.45,127.45,127.45,50,5075,137.06
11.08.20 09:30:59,130.05,130.15,130.05,130.15,225,5025,136.43
11.08.20 09:31:59,132.00,132.00,132.00,132.00,25,5025,136.39
11.08.20 09:33:59,129.95,129.95,129.95,129.95,50,5125,136.26
11.08.20 09:35:59,128.95,129.00,128.95,129.00,75,5075,136.06
11.08.20 09:36:59,129.00,129.00,128.05,128.05,50,5075,135.93
11.08.20 09:37:59,130.65,131.25,128.95,130.35,125,5075,135.68
11.08.20 09:38:59,131.20,131.80,129.85,129.85,225,5075,135.35
11.08.20 09:39:59,130.80,131.00,129.60,129.60,200,5075,135.05
11.08.20 09:40:59,128.70,129.60,128.55,129.60,625,5075,134.08
11.08.20 09:41:59,129.65,130.80,129.20,129.90,175,4775,133.90
11.08.20 09:42:59,129.25,135.70,129.15,135.70,525,4775,133.66
11.08.20 09:43:59,132.55,134.50,132.55,133.45,125,4775,133.65
11.08.20 09:44:59,133.55,134.30,132.95,132.95,150,4425,133.65
11.08.20 09:45:59,132.75,132.75,132.55,132.55,75,4425,133.63
11.08.20 09:46:59,129.20,130.00,129.20,129.55,150,4425,133.52
11.08.20 09:47:59,129.40,129.40,128.20,128.20,75,4500,133.45
11.08.20 09:49:59,126.70,126.70,124.00,124.00,100,4500,133.31
11.08.20 09:50:59,124.90,127.05,124.90,127.05,100,4500,133.17
11.08.20 09:54:59,129.90,129.90,129.90,129.90,25,4675,133.15
11.08.20 09:55:59,132.15,132.15,130.45,130.45,125,4675,133.11
11.08.20 09:56:59,131.20,131.20,131.20,131.20,25,4675,133.10
11.08.20 09:57:59,132.00,133.20,130.35,133.20,300,4725,133.02
11.08.20 10:00:59,133.00,134.40,133.00,134.40,350,4700,133.03
11.08.20 10:02:59,133.20,134.10,133.20,134.10,75,4700,133.04
11.08.20 10:03:59,132.55,132.55,132.55,132.55,25,4875,133.03
11.08.20 10:05:59,136.45,136.45,134.80,134.80,75,4900,133.06
11.08.20 10:06:59,133.55,133.55,133.55,133.55,25,4900,133.06
11.08.20 10:07:59,133.80,133.80,132.60,132.60,50,4900,133.07
11.08.20 10:09:59,136.35,136.35,135.60,135.60,100,5000,133.10
11.08.20 10:10:59,134.75,134.75,134.75,134.75,25,5000,133.10
11.08.20 10:11:59,133.30,133.30,133.30,133.30,25,5000,133.10
11.08.20 10:12:59,132.90,132.90,132.90,132.90,50,4925,133.10
11.08.20 10:13:59,135.00,135.00,134.15,134.15,325,4925,133.18
11.08.20 10:14:59,134.70,134.70,134.70,134.70,25,4925,133.19
11.08.20 10:16:59,132.95,134.40,132.95,134.40,50,4850,133.19
11.08.20 10:17:59,134.25,134.25,134.25,134.25,25,4750,133.20
11.08.20 10:19:59,137.65,137.65,135.90,135.90,75,4750,133.24
11.08.20 10:20:59,135.00,135.00,135.00,135.00,25,4700,133.24
11.08.20 10:21:59,134.00,134.00,133.95,133.95,75,4700,133.25
11.08.20 10:23:59,135.50,135.50,134.45,134.45,75,4600,133.26
11.08.20 10:25:59,137.00,137.95,136.95,137.95,150,4600,133.34
11.08.20 10:27:59,135.60,135.60,133.10,133.10,75,4625,133.36
11.08.20 10:29:59,133.00,133.65,133.00,133.65,275,4625,133.35
11.08.20 10:30:59,131.75,131.75,129.35,130.00,525,4875,133.13
11.08.20 10:31:59,129.50,129.50,129.50,129.50,25,4875,133.12
11.08.20 10:32:59,128.85,128.85,128.85,128.85,25,4875,133.11
11.08.20 10:33:59,131.70,131.70,131.70,131.70,125,5275,133.09
11.08.20 10:34:59,131.70,131.70,131.05,131.05,125,5275,133.06
11.08.20 10:35:59,130.10,130.10,130.10,130.10,25,5500,133.06
11.08.20 10:37:59,128.25,128.25,127.85,127.85,50,5500,133.03
11.08.20 10:38:59,127.85,128.00,127.80,127.80,275,5000,132.87
11.08.20 10:39:59,128.20,128.20,128.20,128.20,25,5000,132.86
11.08.20 10:40:59,128.70,128.70,128.70,128.70,25,5000,132.85
11.08.20 10:41:59,128.90,129.75,128.90,129.75,50,5000,132.83
11.08.20 10:45:59,128.80,128.80,128.80,128.80,100,4950,132.78
11.08.20 10:46:59,131.90,131.90,130.95,130.95,75,4950,132.77
11.08.20 10:48:59,128.15,128.60,128.15,128.60,75,5000,132.73
11.08.20 10:49:59,127.30,127.85,127.30,127.85,225,5000,132.61
11.08.20 10:50:59,127.30,127.90,127.30,127.90,75,5075,132.57
11.08.20 10:51:59,127.50,127.50,127.50,127.50,25,5075,132.56
11.08.20 10:55:59,131.90,131.90,131.90,131.90,25,5050,132.56
11.08.20 10:56:59,132.40,132.40,131.90,132.40,325,5050,132.55
11.08.20 10:58:59,130.90,130.90,130.90,130.90,25,5275,132.54
11.08.20 10:59:59,131.65,133.70,131.65,133.70,275,5250,132.57
11.08.20 11:01:59,132.90,132.90,132.80,132.80,50,5250,132.57
11.08.20 11:02:59,133.55,140.70,133.55,136.00,500,5525,132.79
11.08.20 11:03:59,136.20,136.20,136.20,136.20,25,5525,132.80
11.08.20 11:04:59,134.15,134.15,134.15,134.15,25,5525,132.80
11.08.20 11:05:59,140.65,140.65,140.65,140.65,25,5525,132.82
11.08.20 11:06:59,140.70,140.70,140.70,140.70,150,5800,132.93
11.08.20 11:07:59,140.70,140.70,135.85,135.85,1400,5800,133.75
11.08.20 11:09:59,136.85,136.85,136.85,136.85,25,7200,133.75
11.08.20 11:10:59,136.85,136.85,136.85,136.85,25,7200,133.76
11.08.20 11:12:59,134.00,134.00,132.25,132.25,50,7250,133.76
11.08.20 11:15:59,136.85,143.05,136.85,142.95,400,7250,133.93
11.08.20 11:16:59,142.60,142.60,142.60,142.60,25,7250,133.94
11.08.20 11:17:59,140.05,140.30,138.45,140.30,150,7400,134.01
11.08.20 11:18:59,140.00,140.00,140.00,140.00,125,7400,134.07
11.08.20 11:19:59,143.65,143.65,143.65,143.65,25,7400,134.09
11.08.20 11:22:59,141.05,141.15,140.00,140.00,100,7525,134.14
11.08.20 11:24:59,139.60,139.60,139.60,139.60,25,7525,134.15
11.08.20 11:25:59,143.65,143.65,143.65,143.65,25,7525,134.16
11.08.20 11:26:59,144.30,144.95,144.15,144.15,75,7450,134.22
11.08.20 11:27:59,147.00,147.00,147.00,147.00,500,7450,134.66
11.08.20 11:28:59,145.80,145.80,145.80,145.80,100,7450,134.74
11.08.20 11:29:59,145.20,145.20,140.00,140.00,100,7800,134.79
11.08.20 11:30:59,136.65,136.65,136.65,136.65,25,7800,134.80
11.08.20 11:31:59,136.35,136.35,136.35,136.35,25,7800,134.80
11.08.20 11:32:59,136.40,136.50,136.40,136.50,75,7825,134.81
11.08.20 11:33:59,135.70,135.70,135.00,135.00,100,7825,134.81
11.08.20 11:34:59,135.30,135.30,135.30,135.30,25,7825,134.81
11.08.20 11:35:59,136.40,136.40,136.40,136.40,25,7825,134.81
11.08.20 11:36:59,135.55,135.55,133.80,134.95,175,7825,134.81
11.08.20 11:37:59,135.00,135.00,135.00,135.00,25,7825,134.81
11.08.20 11:38:59,136.45,137.50,136.45,137.50,75,7850,134.82
11.08.20 11:39:59,135.35,136.00,135.35,136.00,450,7850,134.86
11.08.20 11:40:59,136.15,136.50,136.00,136.00,75,7850,134.86
11.08.20 11:41:59,135.55,137.80,135.55,137.80,50,7850,134.87
11.08.20 11:43:59,138.10,138.10,135.55,135.55,225,8025,134.91
11.08.20 11:48:59,140.40,140.40,140.40,140.40,25,7850,134.92
11.08.20 11:51:59,137.45,137.45,137.45,137.45,25,7825,134.92
11.08.20 11:52:59,137.70,137.70,135.55,135.55,75,7825,134.93
11.08.20 11:53:59,136.60,136.60,136.60,136.60,25,7825,134.93
11.08.20 11:54:59,136.60,137.05,136.60,136.95,100,7875,134.94
11.08.20 11:56:59,135.25,135.25,133.00,133.00,100,7875,134.94
11.08.20 11:57:59,133.80,133.80,133.80,133.80,75,7975,134.94
11.08.20 11:58:59,135.00,135.60,135.00,135.60,150,7975,134.94
11.08.20 12:01:59,137.50,137.50,137.50,137.50,25,8000,134.94
11.08.20 12:02:59,137.70,137.70,137.30,137.30,50,8000,134.95
11.08.20 12:03:59,141.65,141.65,139.55,139.55,50,8075,134.97
11.08.20 12:04:59,145.00,151.45,145.00,146.85,150,8075,135.09
11.08.20 12:05:59,146.20,146.20,142.65,144.40,150,8075,135.17
11.08.20 12:06:59,145.80,145.80,145.80,145.80,25,8125,135.19
11.08.20 12:07:59,143.90,143.90,143.90,143.90,25,8125,135.20
11.08.20 12:08:59,143.35,144.85,143.35,144.85,50,8125,135.23
11.08.20 12:12:59,144.85,144.85,144.85,144.85,25,8025,135.24
11.08.20 12:14:59,142.00,142.00,142.00,142.00,25,8025,135.25
11.08.20 12:15:59,140.00,140.00,140.00,140.00,75,8050,135.27
11.08.20 12:16:59,139.45,139.45,139.45,139.45,25,8050,135.28
11.08.20 12:17:59,139.00,140.10,138.50,140.10,225,8050,135.33
11.08.20 12:19:59,140.65,140.65,140.65,140.65,25,8000,135.33
11.08.20 12:20:59,140.20,145.80,140.20,145.80,175,8000,135.40
11.08.20 12:21:59,145.75,147.45,145.75,147.30,75,7975,135.45
11.08.20 12:22:59,146.40,146.40,146.40,146.40,25,7975,135.47
11.08.20 12:23:59,145.00,149.30,145.00,149.30,250,8000,135.63
11.08.20 12:24:59,149.85,149.85,147.35,147.35,75,8000,135.68
11.08.20 12:26:59,144.80,144.80,144.80,144.80,25,8000,135.69
11.08.20 12:29:59,145.50,145.50,144.80,144.80,75,8050,135.73
11.08.20 12:30:59,143.95,144.25,139.40,139.40,100,8075,135.77
11.08.20 12:32:59,140.05,140.05,139.40,139.40,100,8075,135.79
11.08.20 12:34:59,139.40,139.40,139.40,139.40,25,8100,135.79
11.08.20 12:37:59,142.10,142.10,142.10,142.10,25,8025,135.80
11.08.20 12:40:59,141.25,141.25,138.40,138.40,1075,8050,136.00
11.08.20 12:41:59,139.05,139.05,139.05,139.05,25,8550,136.00
11.08.20 12:42:59,138.95,140.00,138.55,140.00,100,8550,136.02
11.08.20 12:43:59,144.20,144.20,141.35,141.35,50,8550,136.03
11.08.20 12:44:59,140.15,140.15,140.15,140.15,25,8550,136.04
11.08.20 12:45:59,134.60,135.70,134.60,135.70,50,8600,136.04
11.08.20 12:46:59,135.00,135.70,135.00,135.70,50,8600,136.04
11.08.20 12:49:59,135.00,135.00,135.00,135.00,25,8600,136.03
11.08.20 12:53:59,132.45,132.45,132.45,132.45,25,8575,136.03
11.08.20 12:55:59,137.00,138.30,137.00,138.00,100,8550,136.04
11.08.20 12:57:59,135.95,135.95,135.95,135.95,25,8575,136.04
