0,1,2,3,4,5,6,7
10.08.20 10:42:59,349.70,349.70,349.70,349.70,25,1225,355.31
10.08.20 10:44:59,353.00,354.35,353.00,354.35,75,1225,355.27
10.08.20 10:46:59,350.25,350.25,350.25,350.25,25,1275,355.22
10.08.20 10:47:59,358.25,358.25,355.80,356.90,200,1275,355.31
10.08.20 10:48:59,355.30,355.30,355.30,355.30,25,1400,355.31
10.08.20 10:50:59,357.05,357.05,357.05,357.05,25,1400,355.33
10.08.20 10:53:59,347.00,347.00,337.90,341.25,250,1500,354.36
10.08.20 10:55:59,350.50,350.50,350.50,350.50,25,1500,354.33
10.08.20 10:56:59,351.15,351.15,345.95,345.95,50,1550,354.24
10.08.20 10:58:59,342.70,342.70,342.70,342.70,25,1550,354.15
10.08.20 10:59:59,343.20,343.20,343.20,343.20,25,1550,354.06
10.08.20 11:01:59,344.30,344.30,344.30,344.30,25,1575,353.99
10.08.20 11:04:59,340.60,340.60,340.60,340.60,25,1575,353.89
10.08.20 11:08:59,339.95,340.00,339.95,340.00,50,1600,353.68
10.08.20 11:11:59,345.00,345.00,345.00,345.00,25,1600,353.61
10.08.20 11:18:59,349.05,349.05,349.05,349.05,25,1625,353.58
10.08.20 11:20:59,349.85,349.85,349.85,349.85,25,1625,353.55
10.08.20 11:22:59,357.05,359.75,357.05,359.75,50,1650,353.62
10.08.20 11:23:59,359.75,359.75,359.00,359.00,525,2150,354.42
10.08.20 11:24:59,360.00,360.80,354.55,360.80,275,2150,354.72
10.08.20 11:25:59,355.50,355.50,355.50,355.50,25,2150,354.72
10.08.20 11:29:59,340.00,344.50,340.00,344.50,750,2350,352.60
10.08.20 11:31:59,348.50,350.95,348.50,350.95,125,2350,352.55
10.08.20 11:37:59,355.00,355.50,355.00,355.50,50,1975,352.57
10.08.20 11:39:59,364.45,364.45,358.55,358.55,275,1950,353.10
10.08.20 11:43:59,349.80,349.80,349.25,349.25,50,2175,353.07
10.08.20 11:46:59,340.75,342.50,340.75,342.50,125,2200,352.83
10.08.20 11:47:59,338.45,338.45,338.45,338.45,25,2275,352.77
10.08.20 11:51:59,350.00,350.00,350.00,350.00,25,2250,352.76
10.08.20 11:58:59,350.00,350.00,350.00,350.00,75,2275,352.72
10.08.20 12:03:59,351.00,351.00,351.00,351.00,25,2200,352.72
10.08.20 12:05:59,350.65,350.65,350.65,350.65,50,2200,352.70
10.08.20 12:13:59,348.45,348.45,348.45,348.45,25,2200,352.68
10.08.20 12:14:59,337.60,337.60,334.45,335.65,225,2200,352.13
10.08.20 12:17:59,337.05,337.05,329.60,329.60,75,2125,351.89
10.08.20 12:18:59,331.90,331.90,331.90,331.90,25,2175,351.81
10.08.20 12:27:59,335.95,335.95,335.95,335.95,25,2150,351.75
10.08.20 12:30:59,321.65,321.65,321.65,321.65,25,2175,351.63
10.08.20 12:31:59,316.85,320.00,316.85,320.00,125,2175,350.98
10.08.20 12:32:59,323.50,323.50,323.50,323.50,25,2175,350.87
10.08.20 12:33:59,326.85,326.85,326.85,326.85,25,2100,350.78
10.08.20 12:37:59,330.00,330.00,330.00,330.00,25,2100,350.70
10.08.20 12:48:59,344.65,344.65,344.65,344.65,25,2125,350.68
10.08.20 12:55:59,348.10,348.10,348.10,348.10,25,2100,350.67
10.08.20 12:56:59,348.00,348.00,348.00,348.00,25,2100,350.66
10.08.20 13:03:59,345.20,345.20,345.20,345.20,25,2125,350.64
10.08.20 13:13:59,343.30,343.30,343.30,343.30,25,2125,350.61
10.08.20 13:18:59,357.20,357.20,357.20,357.20,50,2150,350.66
10.08.20 13:20:59,364.00,364.00,360.55,360.55,125,2150,350.89
10.08.20 13:25:59,345.60,350.05,345.60,350.05,650,2225,350.63
10.08.20 13:26:59,348.70,348.70,348.25,348.25,75,2225,350.61
10.08.20 13:27:59,352.45,355.00,352.45,355.00,150,2600,350.67
10.08.20 13:28:59,355.00,355.00,355.00,355.00,125,2600,350.74
10.08.20 13:29:59,360.00,360.00,360.00,360.00,425,2600,351.19
10.08.20 13:32:59,356.65,356.65,356.65,356.65,25,2200,351.21
10.08.20 13:34:59,360.00,360.00,360.00,360.00,25,2000,351.24
10.08.20 13:35:59,354.05,354.05,354.05,354.05,25,2000,351.25
10.08.20 13:36:59,354.00,354.00,339.15,342.70,125,2050,351.19
10.08.20 13:38:59,348.00,348.00,342.15,342.15,125,2050,351.10
10.08.20 13:45:59,341.05,341.05,341.05,341.05,25,2100,351.07
10.08.20 13:48:59,339.90,339.90,339.90,339.90,25,2100,351.04
10.08.20 13:49:59,339.90,339.90,339.90,339.90,25,2100,351.00
10.08.20 13:58:59,347.55,347.55,342.00,342.00,150,2100,350.91
10.08.20 14:02:59,325.25,325.25,325.25,325.25,100,2175,350.62
10.08.20 14:03:59,332.40,332.40,332.40,332.40,25,2150,350.57
10.08.20 14:05:59,343.45,343.45,343.45,343.45,100,2150,350.48
10.08.20 14:06:59,337.65,337.65,337.65,337.65,50,2200,350.41
10.08.20 14:11:59,328.00,328.00,319.05,319.05,325,2150,349.52
10.08.20 14:12:59,328.70,328.70,295.00,295.00,200,2150,348.51
10.08.20 14:13:59,280.30,280.30,280.30,280.30,25,2150,348.34
10.08.20 14:14:59,292.05,292.05,290.00,290.00,150,2150,347.44
10.08.20 14:16:59,295.80,295.80,295.80,295.80,25,2125,347.31
10.08.20 14:19:59,296.00,296.00,296.00,296.00,25,2125,347.18
10.08.20 14:20:59,296.00,296.00,296.00,296.00,25,2125,347.05
10.08.20 14:26:59,306.55,306.55,306.55,306.55,25,2175,346.95
10.08.20 14:29:59,314.90,314.90,314.90,314.90,75,2175,346.70
10.08.20 14:31:59,303.70,303.70,303.70,303.70,75,2200,346.38
10.08.20 14:33:59,304.05,304.05,304.05,304.05,25,2200,346.27
10.08.20 14:37:59,307.55,307.55,307.55,307.55,25,2125,346.17
10.08.20 14:46:59,311.65,311.65,311.65,311.65,25,2125,346.09
10.08.20 14:47:59,313.05,313.05,313.05,313.05,50,0,345.92
10.08.20 14:48:59,317.55,317.55,317.55,317.55,25,2125,345.85
10.08.20 14:52:59,314.65,314.65,313.65,313.65,50,2200,345.70
10.08.20 14:53:59,317.00,317.00,317.00,317.00,50,2200,345.56
10.08.20 14:55:59,330.00,333.40,330.00,333.40,50,2150,345.49
10.08.20 14:56:59,331.55,333.00,325.55,333.00,75,2150,345.38
10.08.20 14:58:59,325.00,325.00,325.00,325.00,25,2150,345.33
10.08.20 14:59:59,324.95,324.95,324.95,324.95,25,2150,345.28
10.08.20 15:00:59,323.80,323.80,314.70,314.70,100,2150,345.02
10.08.20 15:02:59,325.35,325.35,325.35,325.35,50,2075,344.92
10.08.20 15:03:59,320.80,320.80,320.80,320.80,50,2075,344.81
10.08.20 15:09:59,318.90,318.90,318.90,318.90,25,2050,344.75
10.08.20 15:10:59,318.40,318.40,318.40,318.40,25,2050,344.69
10.08.20 15:12:59,319.60,319.60,319.60,319.60,50,2050,344.57
10.08.20 15:13:59,323.05,323.05,322.25,322.25,50,2000,344.47
10.08.20 15:17:59,321.20,321.20,320.00,320.00,75,1975,344.30
10.08.20 15:21:59,326.35,326.35,326.35,326.35,200,1950,343.97
10.08.20 15:23:59,334.85,334.85,334.85,334.85,25,1975,343.95
10.08.20 15:24:59,334.15,334.15,333.05,333.05,50,1975,343.91
10.08.20 15:25:59,331.50,331.50,331.50,331.50,25,1950,343.88
10.08.20 15:28:59,330.05,335.00,330.05,330.05,75,1975,343.80
10.08.20 15:30:00,331.05,346.95,331.05,335.00,375,1975,343.62
11.08.20 09:15:59,335.50,439.85,335.45,380.40,350,2100,377.36
11.08.20 09:16:59,409.85,409.85,392.60,394.00,325,2100,390.94
11.08.20 09:17:59,400.55,400.55,400.55,400.55,50,2425,391.61
11.08.20 09:18:59,400.30,405.90,394.65,394.65,275,2425,393.85
11.08.20 09:19:59,394.65,403.15,394.65,400.00,100,2425,394.23
11.08.20 09:20:59,401.85,414.05,398.85,410.00,275,2450,396.68
11.08.20 09:21:59,412.00,412.00,405.00,405.00,375,2450,399.49
11.08.20 09:22:59,402.95,404.05,402.95,404.05,200,2450,399.89
11.08.20 09:23:59,405.75,405.75,399.50,405.00,200,2925,400.21
11.08.20 09:24:59,401.50,405.00,397.75,402.70,325,2925,400.40
11.08.20 09:25:59,410.00,410.00,405.15,405.15,50,2925,400.54
11.08.20 09:26:59,407.80,407.80,407.80,407.80,25,2925,400.61
11.08.20 09:27:59,394.00,398.00,390.00,398.00,225,2925,400.11
11.08.20 09:28:59,394.75,404.10,394.75,404.10,50,2925,400.10
11.08.20 09:29:59,407.75,407.75,407.75,407.75,25,2925,400.17
11.08.20 09:30:59,407.80,408.50,402.20,402.20,250,2925,400.56
11.08.20 09:31:59,400.00,400.00,400.00,400.00,25,2925,400.55
11.08.20 09:32:59,396.50,396.65,396.50,396.60,175,2950,400.34
11.08.20 09:33:59,400.00,402.20,400.00,402.20,125,2950,400.38
11.08.20 09:34:59,397.05,400.45,396.00,400.45,175,2950,400.22
11.08.20 09:35:59,396.00,398.65,396.00,398.65,100,3125,400.14
11.08.20 09:36:59,396.00,396.00,394.35,394.35,200,3125,399.92
11.08.20 09:37:59,385.60,388.20,383.60,385.00,350,3125,398.81
11.08.20 09:38:59,381.85,382.70,380.00,382.70,150,3500,398.20
11.08.20 09:39:59,379.90,379.90,379.90,379.90,125,3500,397.71
11.08.20 09:40:59,379.20,379.80,379.20,379.80,150,3500,397.14
11.08.20 09:41:59,384.35,384.35,380.50,380.50,50,3425,396.99
11.08.20 09:42:59,387.40,387.40,360.00,363.20,625,3425,394.01
11.08.20 09:43:59,369.20,375.00,369.20,370.60,1075,3425,390.71
11.08.20 09:44:59,370.55,371.60,369.00,371.60,275,4425,389.89
11.08.20 09:45:59,373.20,375.00,371.35,371.35,225,4425,389.38
11.08.20 09:46:59,374.85,378.75,374.85,378.75,100,4425,389.21
11.08.20 09:47:59,379.80,380.00,378.75,378.75,325,4575,388.79
11.08.20 09:48:59,375.80,375.80,371.50,371.50,150,4575,388.46
11.08.20 09:49:59,371.50,371.95,371.50,371.95,50,4575,388.35
11.08.20 09:50:59,375.00,377.00,375.00,377.00,425,5100,387.67
11.08.20 09:51:59,374.65,374.65,372.80,372.80,125,5100,387.45
11.08.20 09:53:59,373.15,373.15,373.15,373.15,25,5025,387.41
11.08.20 09:55:59,366.10,370.00,366.10,370.00,50,5025,387.29
11.08.20 09:56:59,375.60,375.60,372.85,372.85,50,5025,387.21
11.08.20 09:57:59,372.30,372.30,371.00,371.00,175,5050,386.88
11.08.20 09:58:59,371.00,372.50,371.00,372.50,150,5050,386.61
11.08.20 09:59:59,374.10,376.00,374.10,376.00,200,5200,386.35
11.08.20 10:00:59,370.05,370.05,360.00,360.90,425,5200,385.31
11.08.20 10:01:59,365.05,365.30,365.05,365.30,300,5200,384.68
11.08.20 10:02:59,364.95,364.95,364.95,364.95,75,5200,384.52
11.08.20 10:03:59,369.95,370.05,369.95,370.05,175,5650,384.26
11.08.20 10:04:59,370.25,370.25,368.05,368.05,75,5650,384.15
11.08.20 10:05:59,367.30,367.30,367.30,367.30,25,5750,384.10
11.08.20 10:06:59,365.00,365.00,363.05,363.05,100,5750,383.91
11.08.20 10:07:59,368.35,368.35,368.35,368.35,50,5750,383.83
11.08.20 10:08:59,368.50,368.50,365.00,366.00,100,5825,383.65
11.08.20 10:09:59,364.00,366.15,360.90,366.15,375,5825,382.91
11.08.20 10:10:59,362.45,362.45,362.45,362.45,25,5825,382.86
11.08.20 10:11:59,367.55,369.75,367.55,369.75,200,5900,382.58
11.08.20 10:12:59,369.55,369.55,368.15,368.25,100,5900,382.45
11.08.20 10:13:59,368.70,368.70,360.80,365.65,100,5900,382.30
11.08.20 10:14:59,363.70,363.70,363.70,363.70,75,5900,382.18
11.08.20 10:15:59,361.15,361.15,357.50,360.65,175,5850,381.81
11.08.20 10:16:59,362.00,362.00,362.00,362.00,25,5850,381.77
11.08.20 10:17:59,357.60,357.60,357.60,357.60,75,5875,381.60
11.08.20 10:18:59,350.00,350.00,350.00,350.00,200,5875,381.13
11.08.20 10:20:59,355.45,357.05,355.45,357.05,1125,6025,378.84
11.08.20 10:21:59,359.05,359.45,359.00,359.00,425,6025,378.20
11.08.20 10:22:59,365.25,365.25,365.25,365.25,25,6025,378.17
11.08.20 10:24:59,361.60,361.60,361.60,361.60,25,6825,378.14
11.08.20 10:25:59,359.55,359.55,359.55,359.55,25,6825,378.10
11.08.20 10:26:59,361.95,361.95,361.95,361.95,25,6825,378.07
11.08.20 10:27:59,365.35,370.00,365.35,370.00,425,6900,377.79
11.08.20 10:30:59,368.75,373.85,368.75,373.85,375,6775,377.63
11.08.20 10:31:59,373.10,375.05,373.10,375.05,325,6775,377.57
11.08.20 10:32:59,378.30,378.30,373.35,373.35,225,6775,377.52
11.08.20 10:33:59,374.40,374.40,372.45,372.45,75,6000,377.50
11.08.20 10:34:59,373.15,373.15,373.15,373.15,25,6000,377.49
11.08.20 10:35:59,373.90,373.90,373.90,373.90,25,6000,377.49
11.08.20 10:38:59,375.45,375.45,374.00,374.40,225,5625,377.44
11.08.20 10:39:59,373.80,373.80,373.80,373.80,25,5625,377.43
11.08.20 10:42:59,363.25,363.25,363.25,363.25,125,5800,377.32
11.08.20 10:43:59,363.60,363.60,362.00,362.00,50,5800,377.27
11.08.20 10:44:59,362.10,362.10,362.10,362.10,50,5750,377.22
11.08.20 10:45:59,366.35,366.35,366.35,366.35,25,5750,377.20
11.08.20 10:46:59,360.70,360.70,360.70,360.70,50,5750,377.14
11.08.20 10:50:59,366.00,366.00,366.00,366.00,25,5775,377.13
11.08.20 10:51:59,366.00,366.00,366.00,366.00,25,5775,377.11
11.08.20 10:53:59,365.10,365.10,365.10,365.10,200,5725,376.95
11.08.20 10:55:59,361.90,361.90,361.90,361.90,25,5725,376.92
11.08.20 10:56:59,357.70,357.70,355.00,355.00,200,5725,376.65
11.08.20 10:57:59,355.75,355.75,355.75,355.75,25,6000,376.62
11.08.20 10:58:59,360.65,360.65,360.65,360.65,25,6000,376.59
11.08.20 10:59:59,357.45,357.45,353.70,353.70,150,5900,376.40
11.08.20 11:01:59,354.05,354.05,354.05,354.05,25,5900,376.37
11.08.20 11:02:59,354.50,354.50,338.60,347.15,1000,6425,374.65
11.08.20 11:03:59,346.35,348.00,346.35,348.00,50,6425,374.56
11.08.20 11:04:59,340.00,341.85,340.00,341.85,75,6425,374.41
11.08.20 11:05:59,345.20,346.15,341.75,346.15,150,6425,374.15
11.08.20 11:06:59,345.15,345.15,343.00,343.00,50,6625,374.07
11.08.20 11:07:59,340.05,348.00,340.05,348.00,325,6625,373.56
11.08.20 11:09:59,349.00,349.00,348.35,348.35,100,6450,373.42
11.08.20 11:10:59,350.00,350.00,350.00,350.00,100,6450,373.28
11.08.20 11:11:59,349.85,350.00,349.85,350.00,125,6450,373.12
11.08.20 11:12:59,352.00,353.55,352.00,353.55,50,6500,373.06
11.08.20 11:13:59,353.20,355.90,352.00,352.00,125,6500,372.92
11.08.20 11:15:59,344.35,344.35,325.00,328.00,550,6625,371.69
11.08.20 11:16:59,328.55,333.80,328.55,333.80,50,6625,371.58
11.08.20 11:17:59,336.95,338.25,336.95,338.25,75,6650,371.44
11.08.20 11:18:59,331.15,331.15,331.15,331.15,25,6650,371.39
11.08.20 11:20:59,331.15,331.15,331.15,331.15,25,6625,371.33
11.08.20 11:21:59,338.00,338.00,338.00,338.00,25,6625,371.29
11.08.20 11:22:59,337.95,339.00,337.95,339.00,75,6625,371.16
11.08.20 11:23:59,340.80,340.80,340.80,340.80,25,6625,371.12
11.08.20 11:25:59,339.00,340.95,339.00,340.00,125,6625,370.91
11.08.20 11:26:59,338.00,338.00,338.00,338.00,50,6625,370.83
11.08.20 11:29:59,348.05,348.05,348.05,348.05,50,6725,370.77
11.08.20 11:30:59,351.00,351.00,347.30,349.00,375,6725,370.35
11.08.20 11:32:59,347.15,347.15,347.15,347.15,25,6725,370.32
11.08.20 11:34:59,349.35,349.35,349.35,349.35,25,6575,370.30
11.08.20 11:36:59,350.75,355.00,350.75,355.00,100,6425,370.21
11.08.20 11:38:59,347.10,347.10,347.10,347.10,25,6425,370.18
11.08.20 11:40:59,346.75,346.75,346.75,346.75,25,6375,370.15
11.08.20 11:43:59,348.10,348.10,348.10,348.10,25,6375,370.12
11.08.20 11:45:59,341.00,341.00,340.85,340.85,100,6375,369.98
11.08.20 11:46:59,347.35,347.35,347.35,347.35,25,6375,369.95
11.08.20 11:49:59,345.55,345.55,345.55,345.55,25,6400,369.92
11.08.20 11:50:59,347.85,347.85,347.85,347.85,25,6425,369.89
11.08.20 11:51:59,351.55,351.55,351.55,351.55,25,6425,369.87
11.08.20 11:52:59,350.50,356.85,350.50,356.85,100,6425,369.78
11.08.20 11:53:59,352.00,352.00,352.00,352.00,25,6425,369.76
11.08.20 11:54:59,353.70,353.70,353.70,353.70,100,6525,369.68
11.08.20 11:55:59,351.25,351.25,351.25,351.25,50,6525,369.63
11.08.20 11:56:59,358.70,361.05,358.70,361.05,275,6525,369.50
11.08.20 11:58:59,353.95,353.95,353.95,353.95,25,6700,369.48
11.08.20 11:59:59,352.30,352.30,348.40,348.40,425,6700,369.11
11.08.20 12:00:59,348.65,348.65,348.65,348.65,25,6575,369.08
11.08.20 12:02:59,347.95,347.95,347.95,347.95,25,6575,369.06
11.08.20 12:03:59,346.00,346.00,346.00,346.00,25,6550,369.03
11.08.20 12:04:59,335.00,335.00,310.15,322.40,325,6550,368.38
11.08.20 12:05:59,325.45,325.45,325.45,325.45,25,6550,368.33
11.08.20 12:06:59,330.75,330.75,330.75,330.75,25,6725,368.29
11.08.20 12:07:59,333.10,333.10,333.10,333.10,25,6725,368.25
11.08.20 12:08:59,338.00,338.00,337.90,337.90,50,6725,368.18
11.08.20 12:09:59,337.50,337.50,337.50,337.50,25,6725,368.14
11.08.20 12:10:59,338.35,338.35,338.35,338.35,25,6725,368.11
11.08.20 12:11:59,335.00,335.00,333.00,333.00,300,6725,367.64
11.08.20 12:13:59,336.60,336.60,336.60,336.60,25,6675,367.60
11.08.20 12:14:59,338.80,340.40,338.80,340.40,75,6675,367.51
11.08.20 12:15:59,345.00,346.00,345.00,346.00,100,6600,367.40
11.08.20 12:16:59,345.00,346.00,345.00,346.00,125,6600,367.28
11.08.20 12:18:59,338.50,338.50,338.50,338.50,25,6625,367.25
11.08.20 12:20:59,340.70,340.70,331.45,331.45,425,6850,366.62
11.08.20 12:21:59,330.00,334.10,330.00,334.10,75,6850,366.51
11.08.20 12:23:59,333.55,333.55,328.00,328.00,175,7050,366.25
11.08.20 12:24:59,325.00,329.55,324.50,329.55,75,7050,366.12
11.08.20 12:25:59,329.05,334.00,329.05,334.00,125,7050,365.93
11.08.20 12:26:59,335.10,335.10,335.10,335.10,25,7050,365.90
11.08.20 12:27:59,334.00,334.00,333.55,333.55,75,7150,365.79
11.08.20 12:28:59,334.90,336.40,334.90,336.40,50,7150,365.73
11.08.20 12:29:59,335.85,336.85,335.85,336.85,100,7150,365.60
11.08.20 12:30:59,337.85,343.00,337.85,343.00,125,7250,365.47
11.08.20 12:32:59,339.35,339.35,339.35,339.35,25,7250,365.44
11.08.20 12:36:59,343.55,343.55,339.30,339.30,75,7175,365.37
11.08.20 12:38:59,338.10,338.10,338.10,338.10,25,7150,365.34
11.08.20 12:40:59,344.85,345.10,342.25,345.10,175,7150,365.18
11.08.20 12:41:59,339.85,339.85,339.85,339.85,25,7150,365.15
11.08.20 12:42:59,335.90,335.90,335.90,335.90,275,7200,364.82
11.08.20 12:45:59,347.25,350.95,347.25,349.80,100,7450,364.75
11.08.20 12:46:59,350.65,350.65,350.65,350.65,25,7450,364.73
11.08.20 12:47:59,349.20,349.20,349.20,349.20,250,7450,364.57
11.08.20 12:48:59,348.75,350.60,348.75,350.60,50,7525,364.54
11.08.20 12:49:59,354.00,354.10,354.00,354.10,75,7525,364.51
11.08.20 12:50:59,355.85,355.85,355.00,355.00,75,7525,364.48
11.08.20 12:51:59,355.00,355.00,352.50,352.95,350,7400,364.33
11.08.20 12:52:59,352.00,352.40,352.00,352.40,50,7400,364.31
11.08.20 12:53:59,353.50,353.50,353.50,353.50,300,7400,364.18
11.08.20 12:54:59,356.40,356.40,356.40,356.40,50,6975,364.17
11.08.20 12:55:59,348.40,348.40,348.40,348.40,275,6975,364.00
11.08.20 12:57:59,348.00,351.05,348.00,351.05,200,7400,363.87
11.08.20 12:59:59,355.00,355.00,355.00,355.00,25,7400,363.87
11.08.20 13:00:59,348.10,348.10,348.10,348.10,25,7375,363.85
11.08.20 13:02:59,352.05,352.05,348.10,348.10,50,7375,363.82
11.08.20 13:03:59,358.00,361.05,353.70,353.70,125,6650,363.79
11.08.20 13:04:59,353.40,353.40,353.40,353.40,50,6650,363.77
11.08.20 13:06:59,351.85,351.85,350.00,350.00,1050,6550,363.24
11.08.20 13:07:59,355.00,355.00,355.00,355.00,75,6550,363.22
11.08.20 13:08:59,355.00,360.05,355.00,360.05,1500,6550,362.86
11.08.20 13:09:59,359.15,359.15,355.05,356.00,1300,6275,362.58
11.08.20 13:10:59,358.40,358.40,356.60,356.60,50,6275,362.57
11.08.20 13:13:59,356.00,356.60,356.00,356.60,275,7250,362.51
11.08.20 13:14:59,358.00,358.00,358.00,358.00,1200,7250,362.34
11.08.20 13:15:59,357.20,357.20,357.20,357.20,25,7250,362.33
11.08.20 13:16:59,347.40,347.40,347.40,347.40,50,6800,362.31
11.08.20 13:17:59,352.55,352.55,352.55,352.55,25,6800,362.30
11.08.20 13:20:59,353.30,353.30,353.30,353.30,25,6750,362.30
11.08.20 13:21:59,348.95,348.95,348.00,348.00,150,6825,362.23
11.08.20 13:23:59,357.35,357.35,357.35,357.35,25,6825,362.23
11.08.20 13:24:59,357.35,357.35,357.35,357.35,25,6825,362.22
11.08.20 13:25:59,360.95,360.95,360.95,360.95,25,6825,362.22
11.08.20 13:26:59,359.95,360.00,359.15,359.15,200,6825,362.21
11.08.20 13:27:59,360.00,362.40,360.00,362.40,50,6750,362.20
11.08.20 13:28:59,361.35,361.35,359.80,359.80,150,6750,362.20
11.08.20 13:29:59,358.90,358.90,358.90,358.90,25,6750,362.20
11.08.20 13:30:59,370.00,370.00,368.75,368.75,200,6700,362.24
11.08.20 13:31:59,370.25,372.75,370.25,371.80,100,6700,362.27
11.08.20 13:32:59,369.40,369.40,366.50,367.65,275,6700,362.32
11.08.20 13:34:59,367.65,367.65,361.70,361.70,75,6900,362.32
11.08.20 13:35:59,362.45,362.45,362.45,362.45,25,6900,362.32
11.08.20 13:37:59,370.25,370.25,370.25,370.25,25,6850,362.33
11.08.20 13:39:59,372.40,372.40,372.40,372.40,25,6875,362.34
11.08.20 13:40:59,366.65,366.65,366.65,366.65,25,6875,362.34
11.08.20 13:42:59,363.20,363.20,353.25,353.25,50,6850,362.33
11.08.20 13:43:59,352.70,356.40,352.70,356.40,150,6850,362.30
11.08.20 13:44:59,350.00,350.90,350.00,350.90,75,6850,362.27
11.08.20 13:45:59,351.70,351.90,351.70,351.90,50,6975,362.25
11.08.20 13:47:59,353.90,353.90,353.90,353.90,25,6975,362.25
11.08.20 13:48:59,351.30,351.30,351.30,351.30,25,7000,362.24
11.08.20 13:51:59,355.00,355.00,355.00,355.00,25,6925,362.23
11.08.20 13:52:59,360.00,360.00,360.00,360.00,25,6925,362.23
11.08.20 13:53:59,359.25,359.25,359.00,359.00,175,6925,362.21
11.08.20 13:54:59,358.75,358.75,358.75,358.75,25,6850,362.21
11.08.20 13:55:59,361.70,361.70,361.70,361.70,25,6850,362.21
11.08.20 13:58:59,360.45,360.45,360.45,360.45,50,6900,362.21
11.08.20 13:59:59,356.45,356.45,356.45,356.45,25,6900,362.20
11.08.20 14:00:59,355.15,355.15,355.00,355.00,325,6900,362.14
