0,1,2,3,4,5,6,7
17.08.20 09:17:59,2.75,2.75,2.75,2.75,25,400,3.52
17.08.20 09:29:59,2.90,2.90,2.90,2.90,50,425,3.36
17.08.20 09:39:59,2.90,2.90,2.90,2.90,275,375,3.09
17.08.20 09:40:59,2.50,2.50,2.50,2.50,200,375,2.92
17.08.20 10:00:59,2.45,2.45,2.45,2.45,25,800,2.90
17.08.20 10:13:59,2.45,2.45,2.45,2.45,25,825,2.89
17.08.20 10:16:59,2.45,2.45,2.45,2.45,25,850,2.87
17.08.20 10:17:59,2.50,2.50,2.50,2.50,100,850,2.83
17.08.20 10:22:59,2.40,2.40,2.40,2.40,100,975,2.78
17.08.20 11:06:59,2.40,2.40,2.40,2.40,250,875,2.71
17.08.20 11:08:59,2.40,2.40,2.40,2.40,25,875,2.70
17.08.20 11:33:59,2.40,2.40,2.40,2.40,25,1125,2.69
17.08.20 11:34:59,2.40,2.40,2.40,2.40,75,1125,2.68
17.08.20 11:53:59,2.00,2.00,2.00,2.00,200,1225,2.59
17.08.20 11:56:59,2.00,2.00,2.00,2.00,825,1225,2.38
17.08.20 12:00:59,2.00,2.00,2.00,2.00,25,2250,2.38
17.08.20 12:01:59,2.00,2.00,2.00,2.00,25,2250,2.37
17.08.20 12:04:59,1.65,1.65,1.65,1.65,100,2250,2.35
17.08.20 13:37:59,1.65,1.65,1.65,1.65,125,2150,2.31
17.08.20 14:14:59,1.65,1.65,1.65,1.65,250,2050,2.26
17.08.20 14:18:59,1.70,1.70,1.70,1.70,25,1800,2.25
17.08.20 14:37:59,1.75,2.45,1.75,2.45,50,1775,2.25
17.08.20 15:05:59,2.25,2.25,2.25,2.25,25,1775,2.25
17.08.20 15:12:59,2.30,2.30,2.25,2.25,50,1775,2.25
17.08.20 15:13:59,2.15,2.15,2.15,2.15,25,1750,2.25
17.08.20 15:19:59,2.35,2.35,2.35,2.35,25,1750,2.25
17.08.20 15:21:59,2.10,2.10,2.10,2.10,25,1750,2.25
17.08.20 15:25:59,2.35,2.35,2.35,2.35,25,1700,2.25
18.08.20 09:15:59,4.90,4.90,2.45,2.45,75,1675,4.08
18.08.20 09:19:59,2.15,2.15,2.15,2.15,25,1750,3.60
18.08.20 09:22:59,2.00,2.00,1.95,2.00,150,1775,2.62
18.08.20 09:26:59,1.60,1.60,1.60,1.60,25,1875,2.53
18.08.20 09:28:59,1.30,1.30,1.30,1.30,25,1875,2.42
18.08.20 09:41:59,1.60,1.60,1.60,1.60,50,1875,2.31
18.08.20 09:44:59,1.60,1.60,1.60,1.60,50,1875,2.22
18.08.20 10:36:59,1.60,1.60,1.60,1.60,450,1825,1.89
18.08.20 10:38:59,1.60,1.60,1.60,1.60,100,1825,1.86
18.08.20 12:40:59,1.30,1.30,1.30,1.30,100,2375,1.80
18.08.20 15:04:59,1.50,1.50,1.50,1.50,25,2275,1.80
18.08.20 15:08:59,1.30,1.30,1.25,1.25,275,2275,1.69
18.08.20 15:14:59,1.25,1.25,1.15,1.15,100,2375,1.66
18.08.20 15:26:59,0.80,0.80,0.80,0.80,25,2400,1.65
19.08.20 09:18:59,0.80,1.25,0.80,1.25,625,2375,1.23
19.08.20 09:23:59,1.20,1.20,1.20,1.20,100,2975,1.22
19.08.20 10:08:59,0.40,0.40,0.40,0.40,25,3050,1.20
19.08.20 10:43:59,0.40,0.40,0.40,0.40,950,3050,0.75
19.08.20 10:45:59,0.40,0.40,0.40,0.40,100,2450,0.73
19.08.20 10:46:59,0.40,0.40,0.40,0.40,50,2450,0.72
19.08.20 11:12:59,0.40,0.40,0.40,0.40,25,2300,0.72
19.08.20 11:18:59,0.40,0.40,0.40,0.40,200,2275,0.68
19.08.20 11:19:59,0.40,0.40,0.40,0.40,100,2275,0.67
19.08.20 11:20:59,0.40,0.40,0.40,0.40,25,1975,0.67
19.08.20 12:48:59,0.40,0.40,0.40,0.40,125,1950,0.65
19.08.20 13:12:59,0.90,0.90,0.90,0.90,25,1825,0.66
19.08.20 13:38:59,0.85,0.85,0.85,0.85,50,1850,0.66
19.08.20 13:48:59,0.85,0.85,0.85,0.85,25,1900,0.66
19.08.20 14:27:59,0.15,0.40,0.15,0.40,650,1775,0.56
19.08.20 14:28:59,0.40,0.40,0.40,0.40,75,1775,0.56
19.08.20 14:39:59,0.35,0.35,0.35,0.35,25,1675,0.56
19.08.20 14:55:59,0.35,0.40,0.35,0.40,225,1650,0.54
19.08.20 15:00:59,0.35,0.35,0.35,0.35,50,1425,0.54
19.08.20 15:09:59,0.35,0.35,0.35,0.35,25,1375,0.54
19.08.20 15:15:59,0.50,0.50,0.50,0.50,50,1350,0.54
19.08.20 15:18:59,0.45,0.45,0.45,0.45,25,1375,0.54
19.08.20 15:27:59,0.15,0.15,0.15,0.15,25,1350,0.53
20.08.20 09:15:59,0.35,0.40,0.35,0.40,250,1325,0.38
20.08.20 09:17:59,0.05,0.05,0.05,0.05,25,1550,0.35
20.08.20 09:25:59,0.40,0.40,0.40,0.40,200,1550,0.37
20.08.20 09:34:59,0.25,0.25,0.25,0.25,100,1750,0.35
20.08.20 09:38:59,0.10,0.10,0.10,0.10,75,1850,0.32
20.08.20 09:57:59,0.15,0.15,0.15,0.15,100,1850,0.29
20.08.20 10:12:59,0.15,0.15,0.15,0.15,25,1850,0.29
20.08.20 10:22:59,0.15,0.15,0.15,0.15,75,1850,0.28
20.08.20 12:00:59,0.10,0.10,0.10,0.10,100,1850,0.26
20.08.20 12:36:59,0.25,0.25,0.25,0.25,200,1850,0.25
20.08.20 14:42:59,0.10,0.10,0.10,0.10,600,2050,0.20
20.08.20 14:50:59,0.10,0.10,0.10,0.10,50,2450,0.20
20.08.20 14:52:59,0.10,0.10,0.10,0.10,250,2450,0.18
20.08.20 15:10:59,0.10,0.10,0.10,0.10,200,2700,0.18
20.08.20 15:18:59,0.05,0.05,0.05,0.05,200,2700,0.17
20.08.20 15:23:59,0.05,0.05,0.05,0.05,425,2500,0.15
20.08.20 15:27:59,0.10,0.10,0.10,0.10,250,2075,0.14
