0,1,2,3,4,5,6,7
11.08.20 09:19:59,55.00,55.00,55.00,55.00,25,1275,56.35
11.08.20 09:20:59,51.95,51.95,48.40,48.40,100,1250,52.83
11.08.20 09:22:59,52.40,52.40,50.20,50.20,125,1250,52.46
11.08.20 09:25:59,50.55,50.55,50.55,50.55,25,1350,52.33
11.08.20 09:27:59,55.00,55.00,53.00,54.00,225,1375,52.94
11.08.20 09:29:59,50.20,50.20,50.00,50.00,75,1425,52.61
11.08.20 09:32:59,49.50,49.50,49.50,49.50,25,1425,52.50
11.08.20 09:42:59,53.20,53.20,53.20,53.20,50,1325,52.55
11.08.20 09:46:59,52.00,52.00,52.00,52.00,500,1325,52.32
11.08.20 09:51:59,48.45,50.00,48.45,50.00,225,1275,51.91
11.08.20 09:52:59,50.00,50.95,50.00,50.95,175,1275,51.72
11.08.20 09:53:59,51.80,51.80,51.80,51.80,25,1275,51.72
11.08.20 09:55:59,51.15,51.15,51.15,51.15,50,1375,51.71
11.08.20 09:56:59,50.25,50.25,50.25,50.25,25,1375,51.69
11.08.20 09:58:59,51.35,51.35,51.05,51.05,75,1600,51.66
11.08.20 09:59:59,50.00,50.80,50.00,50.80,50,1675,51.63
11.08.20 10:00:59,51.45,52.25,51.45,52.25,50,1675,51.63
11.08.20 10:02:59,52.35,52.35,52.35,52.35,25,1675,51.64
11.08.20 10:09:59,53.40,53.40,53.35,53.35,75,1575,51.71
11.08.20 10:22:59,51.50,51.50,51.50,51.50,50,1450,51.70
11.08.20 10:27:59,54.30,54.30,54.30,54.30,50,1400,51.76
11.08.20 10:29:59,53.40,53.40,53.40,53.40,25,1400,51.78
11.08.20 10:35:59,50.95,50.95,50.95,50.95,25,1450,51.77
11.08.20 10:52:59,47.50,47.50,47.50,47.50,100,1475,51.58
11.08.20 10:59:59,50.25,50.25,50.25,50.25,50,1475,51.55
11.08.20 11:02:59,52.25,52.25,52.25,52.25,225,1475,51.61
11.08.20 11:03:59,50.05,50.05,50.00,50.00,50,1475,51.58
11.08.20 11:07:59,52.90,52.90,52.90,52.90,25,1750,51.59
11.08.20 11:09:59,51.80,51.80,51.80,51.80,25,1750,51.59
11.08.20 11:13:59,49.85,50.15,49.85,50.15,50,1525,51.56
11.08.20 11:15:59,54.05,54.05,54.05,54.05,50,1575,51.61
11.08.20 11:16:59,53.55,53.55,53.55,53.55,25,1575,51.63
11.08.20 11:17:59,53.25,53.25,53.25,53.25,25,1575,51.64
11.08.20 11:18:59,53.75,53.75,53.75,53.75,50,1650,51.68
11.08.20 11:21:59,55.40,55.40,55.40,55.40,25,1650,51.71
11.08.20 11:22:59,53.50,53.50,53.50,53.50,25,1650,51.73
11.08.20 11:25:59,54.80,54.80,54.80,54.80,25,1550,51.75
11.08.20 11:26:59,54.85,57.25,54.85,57.25,75,1550,51.87
11.08.20 11:30:59,54.40,54.40,54.40,54.40,25,1550,51.89
11.08.20 11:40:59,53.95,54.25,53.95,54.25,100,1575,51.97
11.08.20 11:46:59,55.10,55.10,55.10,55.10,25,1625,51.99
11.08.20 11:49:59,55.30,55.30,55.30,55.30,50,1625,52.04
11.08.20 11:50:59,55.85,55.85,55.85,55.85,100,1625,52.16
11.08.20 11:51:59,55.00,55.00,55.00,55.00,25,1725,52.18
11.08.20 11:57:59,51.70,51.70,51.70,51.70,100,1700,52.16
11.08.20 12:03:59,55.00,55.00,55.00,55.00,25,1600,52.18
11.08.20 12:04:59,56.00,56.00,56.00,56.00,25,1600,52.21
11.08.20 12:05:59,56.20,56.20,55.50,55.50,75,1600,52.29
11.08.20 12:18:59,53.75,53.75,53.75,53.75,25,1650,52.30
11.08.20 12:34:59,53.00,53.00,53.00,53.00,25,1625,52.30
11.08.20 12:52:59,51.50,52.00,51.50,52.00,425,1650,52.26
11.08.20 12:55:59,53.60,53.60,52.90,52.90,100,2025,52.29
11.08.20 13:02:59,52.25,52.25,52.25,52.25,25,2075,52.29
11.08.20 13:03:59,52.20,52.20,50.85,50.85,325,2100,52.28
11.08.20 13:07:59,51.80,51.90,51.80,51.90,50,2125,52.27
11.08.20 13:20:59,51.05,51.05,51.05,51.05,50,1975,52.26
11.08.20 13:24:59,51.45,51.45,51.45,51.45,25,1975,52.25
11.08.20 13:29:59,51.00,51.00,51.00,51.00,25,1975,52.25
11.08.20 13:31:59,49.20,49.20,49.20,49.20,25,1975,52.23
11.08.20 13:35:59,51.00,51.00,51.00,51.00,75,1975,52.21
11.08.20 13:37:59,49.00,49.00,49.00,49.00,25,1975,52.19
11.08.20 13:38:59,48.25,49.10,48.25,49.10,75,1975,52.14
11.08.20 13:41:59,48.80,48.80,48.80,48.80,25,1975,52.12
11.08.20 13:43:59,51.15,51.15,51.15,51.15,25,1950,52.12
11.08.20 13:45:59,51.00,51.00,51.00,51.00,25,1950,52.11
11.08.20 13:46:59,50.05,50.05,50.00,50.00,50,1950,52.09
11.08.20 13:49:59,50.50,50.50,50.50,50.50,25,2000,52.08
11.08.20 13:50:59,49.80,49.80,49.80,49.80,25,2000,52.07
11.08.20 13:54:59,49.95,50.00,49.95,50.00,75,1950,52.04
11.08.20 13:55:59,49.60,49.60,49.60,49.60,50,1950,52.02
11.08.20 13:56:59,49.55,49.60,49.55,49.60,75,1950,51.98
11.08.20 13:57:59,49.55,49.55,49.55,49.55,25,1950,51.97
11.08.20 14:00:59,49.95,49.95,48.05,48.05,125,1950,51.89
11.08.20 14:03:59,47.80,47.80,47.80,47.80,25,1950,51.87
11.08.20 14:05:59,46.70,46.70,46.70,46.70,100,2000,51.79
11.08.20 14:09:59,46.35,46.35,46.35,46.35,25,2075,51.76
11.08.20 14:14:59,46.00,46.00,46.00,46.00,25,2075,51.73
11.08.20 14:15:59,47.20,47.20,47.20,47.20,50,2075,51.69
11.08.20 14:16:59,46.75,46.75,46.75,46.75,25,2050,51.67
11.08.20 14:30:59,40.40,40.40,40.40,40.40,50,2050,51.57
11.08.20 14:31:59,42.30,42.30,42.30,42.30,100,2050,51.41
11.08.20 14:36:59,43.10,43.10,43.10,43.10,50,2000,51.34
11.08.20 14:46:59,35.50,35.50,35.50,35.50,25,2000,51.27
11.08.20 14:52:59,37.00,37.00,37.00,37.00,50,1875,51.15
11.08.20 14:53:59,37.05,37.05,37.00,37.00,50,1875,51.03
11.08.20 14:55:59,35.00,35.00,35.00,35.00,50,1950,50.89
11.08.20 14:56:59,35.70,35.70,35.70,35.70,50,1950,50.77
11.08.20 14:59:59,38.35,39.40,38.35,39.00,125,2000,50.52
11.08.20 15:01:59,41.65,41.65,41.65,41.65,100,2000,50.38
11.08.20 15:02:59,40.95,40.95,40.95,40.95,75,2000,50.26
11.08.20 15:03:59,39.95,40.00,39.95,40.00,100,2050,50.09
11.08.20 15:15:59,40.00,40.00,40.00,40.00,25,2075,50.05
11.08.20 15:16:59,39.25,39.25,39.25,39.25,25,2075,50.01
11.08.20 15:17:59,39.00,39.00,39.00,39.00,25,2075,49.97
11.08.20 15:19:59,38.05,38.05,38.05,38.05,25,2075,49.92
11.08.20 15:22:59,38.45,38.50,38.45,38.50,50,2100,49.83
11.08.20 15:23:59,38.05,38.05,38.05,38.05,25,2100,49.79
11.08.20 15:25:59,38.60,38.60,37.85,38.50,150,1975,49.53
11.08.20 15:27:59,37.50,37.50,37.50,37.50,50,1975,49.44
11.08.20 15:28:59,37.50,37.50,37.15,37.15,50,1975,49.35
11.08.20 15:30:00,37.00,39.65,36.00,36.00,100,1975,49.17
12.08.20 09:15:59,38.05,38.05,38.05,38.05,25,1825,38.05
12.08.20 09:16:59,45.50,57.15,45.50,57.15,175,1825,47.75
12.08.20 09:17:59,43.60,43.60,43.60,43.60,600,1775,44.70
12.08.20 09:22:59,49.00,49.00,49.00,49.00,25,1725,44.83
12.08.20 09:23:59,48.95,49.00,48.95,49.00,125,1725,45.38
12.08.20 09:24:59,46.90,46.90,46.90,46.90,25,1775,45.42
12.08.20 09:25:59,47.00,47.00,47.00,47.00,25,1775,45.46
12.08.20 09:30:59,43.35,44.00,43.35,44.00,75,1825,45.33
12.08.20 09:31:59,44.65,44.65,44.65,44.65,25,1825,45.31
12.08.20 09:32:59,41.00,41.00,38.50,38.50,75,1875,44.99
12.08.20 09:34:59,39.95,40.00,39.95,40.00,125,1875,44.50
12.08.20 09:43:59,38.70,38.70,38.70,38.70,25,1900,44.39
12.08.20 09:45:59,38.90,39.00,38.90,39.00,75,1875,44.10
12.08.20 09:46:59,40.20,40.20,40.15,40.15,75,1875,43.90
12.08.20 09:47:59,39.80,40.55,39.80,40.55,50,1775,43.78
12.08.20 09:48:59,41.70,41.95,40.20,41.95,125,1775,43.59
12.08.20 09:51:59,41.15,41.15,41.15,41.15,50,1750,43.52
12.08.20 09:54:59,40.45,40.45,40.45,40.45,50,1750,43.43
12.08.20 09:55:59,40.45,41.00,40.45,41.00,250,1750,43.12
12.08.20 09:56:59,42.85,42.85,42.85,42.85,25,1750,43.11
12.08.20 10:04:59,41.00,41.00,41.00,41.00,100,1975,43.01
12.08.20 10:10:59,41.40,41.40,41.30,41.30,75,2075,42.96
12.08.20 10:13:59,40.30,40.30,40.30,40.30,50,2050,42.90
12.08.20 10:14:59,40.15,40.15,40.15,40.15,50,2050,42.84
12.08.20 10:15:59,40.30,40.30,40.20,40.20,100,1975,42.73
12.08.20 10:16:59,40.00,40.00,39.90,39.90,50,1975,42.67
12.08.20 10:30:59,41.05,41.05,41.05,41.05,25,1875,42.66
12.08.20 10:32:59,40.80,40.80,40.80,40.80,25,1875,42.64
12.08.20 10:40:59,42.65,42.65,42.65,42.65,50,1900,42.64
12.08.20 10:52:59,39.35,39.35,39.00,39.00,50,1900,42.57
12.08.20 10:56:59,41.10,41.10,41.10,41.10,25,1950,42.56
12.08.20 11:10:59,38.00,38.75,38.00,38.75,100,1950,42.40
12.08.20 11:39:59,35.20,35.20,35.20,35.20,25,1975,42.34
12.08.20 11:49:59,33.95,33.95,33.95,33.95,25,1950,42.26
12.08.20 11:50:59,34.30,34.30,34.30,34.30,25,1950,42.19
12.08.20 11:53:59,34.85,34.85,34.85,34.85,25,1950,42.13
12.08.20 11:54:59,34.90,34.90,34.90,34.90,50,1975,42.00
12.08.20 11:55:59,35.15,35.30,35.15,35.30,50,1975,41.88
12.08.20 12:04:59,32.95,32.95,32.95,32.95,25,1975,41.81
12.08.20 12:21:59,34.35,34.35,34.35,34.35,25,1950,41.75
12.08.20 12:22:59,33.80,33.80,33.80,33.80,50,1950,41.61
12.08.20 12:23:59,33.15,33.15,33.15,33.15,25,1950,41.54
12.08.20 12:30:59,31.25,31.25,31.25,31.25,25,1925,41.45
12.08.20 12:34:59,32.85,32.85,32.85,32.85,50,1925,41.32
12.08.20 12:50:59,31.50,31.50,31.50,31.50,25,1925,41.24
12.08.20 12:51:59,33.20,33.20,33.20,33.20,25,1925,41.18
12.08.20 12:57:59,33.15,33.15,33.15,33.15,25,1900,41.11
12.08.20 13:00:59,32.30,32.30,32.30,32.30,25,1925,41.04
12.08.20 13:01:59,32.10,32.10,30.95,31.35,125,1925,40.69
12.08.20 13:02:59,31.55,33.35,31.55,33.35,100,1925,40.45
12.08.20 13:03:59,32.50,33.10,32.50,33.10,100,1975,40.23
12.08.20 13:04:59,31.70,32.00,31.70,31.75,175,1975,39.83
12.08.20 13:05:59,32.10,32.10,31.10,31.10,350,1975,39.15
12.08.20 13:06:59,31.05,31.05,31.05,31.05,25,2600,39.10
12.08.20 13:07:59,31.60,31.60,31.60,31.60,50,2600,39.01
12.08.20 13:09:59,29.70,31.60,29.70,31.60,125,2675,38.77
12.08.20 13:11:59,30.45,30.45,30.45,30.45,25,2675,38.72
12.08.20 13:12:59,28.40,28.40,28.40,28.40,150,2675,38.39
12.08.20 13:13:59,28.75,28.75,28.75,28.75,75,2825,38.23
12.08.20 13:15:59,30.45,30.70,30.45,30.70,50,2250,38.14
12.08.20 13:17:59,30.55,30.55,30.55,30.55,25,2250,38.10
12.08.20 13:20:59,30.00,30.00,30.00,30.00,25,2250,38.06
12.08.20 13:21:59,34.30,34.30,31.65,31.65,100,2275,37.94
12.08.20 13:22:59,31.95,31.95,31.95,31.95,50,2275,37.88
12.08.20 13:23:59,32.00,33.00,32.00,32.10,350,2275,37.51
12.08.20 13:25:59,32.95,32.95,32.95,32.95,25,2650,37.49
12.08.20 13:33:59,30.85,30.85,30.85,30.85,100,2650,37.35
12.08.20 13:34:59,29.95,29.95,29.35,29.35,50,2625,37.28
12.08.20 13:41:59,31.40,31.40,31.40,31.40,50,2600,37.22
12.08.20 13:43:59,33.00,33.00,33.00,33.00,25,2625,37.20
12.08.20 13:44:59,32.30,32.35,32.00,32.00,175,2625,37.04
12.08.20 13:46:59,33.05,33.05,33.00,33.00,225,2550,36.89
12.08.20 13:47:59,32.55,32.55,32.55,32.55,25,2550,36.87
12.08.20 13:50:59,30.20,30.20,30.20,30.20,100,2550,36.76
12.08.20 13:53:59,30.80,30.80,30.80,30.80,25,2600,36.73
12.08.20 13:54:59,30.85,30.85,30.85,30.85,25,2450,36.71
12.08.20 13:56:59,33.00,33.00,32.10,32.10,75,2450,36.66
12.08.20 13:57:59,30.65,30.90,30.65,30.90,100,2450,36.56
12.08.20 14:01:59,30.90,30.90,30.90,30.90,50,2400,36.52
12.08.20 14:03:59,28.90,28.90,28.90,28.90,25,2400,36.49
12.08.20 14:06:59,30.55,30.55,30.05,30.05,125,2425,36.36
12.08.20 14:11:59,28.00,28.00,28.00,28.00,25,2375,36.33
12.08.20 14:13:59,28.45,28.45,28.45,28.45,25,2375,36.30
12.08.20 14:15:59,27.85,27.85,27.85,27.85,25,2375,36.27
12.08.20 14:17:59,28.00,28.00,28.00,28.00,50,2375,36.20
12.08.20 14:18:59,26.45,26.45,26.25,26.45,50,2375,36.13
12.08.20 14:19:59,26.25,26.25,26.25,26.25,25,2350,36.09
12.08.20 14:20:59,27.95,28.00,27.95,28.00,100,2350,35.97
12.08.20 14:22:59,27.70,27.70,27.70,27.70,100,2450,35.84
12.08.20 14:26:59,26.75,26.75,26.75,26.75,50,2375,35.78
12.08.20 14:27:59,26.65,26.65,26.00,26.00,50,2425,35.71
12.08.20 14:29:59,25.10,25.10,25.10,25.10,50,2425,35.63
12.08.20 14:30:59,27.00,27.00,27.00,27.00,150,2475,35.44
12.08.20 14:40:59,25.05,25.05,25.05,25.05,25,2475,35.41
12.08.20 14:42:59,25.00,25.00,25.00,25.00,100,2500,35.26
12.08.20 14:45:59,25.45,25.45,25.40,25.40,50,2600,35.19
12.08.20 14:48:59,26.70,26.70,26.70,26.70,25,2625,35.16
12.08.20 14:55:59,27.65,27.65,27.65,27.65,25,2625,35.14
12.08.20 14:56:59,26.60,26.60,26.60,26.60,50,2625,35.08
12.08.20 14:57:59,28.20,28.20,28.20,28.20,25,2625,35.06
12.08.20 15:07:59,28.55,28.55,28.55,28.55,25,2675,35.03
12.08.20 15:12:59,29.00,29.00,29.00,29.00,75,2650,34.97
12.08.20 15:17:59,27.05,27.10,27.05,27.10,100,2650,34.87
12.08.20 15:19:59,28.85,29.95,28.70,29.95,225,2675,34.70
12.08.20 15:20:59,30.00,30.00,30.00,30.00,50,2675,34.67
12.08.20 15:21:59,31.45,31.45,30.70,30.70,225,2675,34.56
12.08.20 15:25:59,28.90,28.90,28.90,28.90,25,2775,34.55
12.08.20 15:26:59,30.05,30.05,30.05,30.05,25,2775,34.53
12.08.20 15:27:59,29.70,30.75,29.70,30.75,50,2775,34.51
12.08.20 15:28:59,29.10,29.10,29.10,29.10,25,2750,34.49
12.08.20 15:30:00,28.75,28.75,28.75,28.75,25,2750,34.47
13.08.20 09:16:59,18.90,18.90,16.45,16.45,175,2775,17.51
13.08.20 09:17:59,20.40,20.40,17.30,17.30,100,2925,17.78
13.08.20 09:20:59,18.75,18.75,18.75,18.75,25,2925,17.86
13.08.20 09:23:59,19.95,19.95,19.80,19.80,100,2925,18.37
13.08.20 09:24:59,20.50,20.50,20.50,20.50,500,2925,19.50
13.08.20 09:25:59,20.95,20.95,20.95,20.95,50,2925,19.58
13.08.20 09:26:59,20.85,20.85,20.45,20.45,50,3400,19.63
13.08.20 09:28:59,20.60,20.60,20.60,20.60,25,3400,19.66
13.08.20 09:29:59,20.65,20.65,19.20,20.00,100,3400,19.68
13.08.20 09:30:59,20.30,21.15,20.30,21.15,175,3400,19.83
13.08.20 09:31:59,21.10,22.70,21.10,22.45,225,3400,20.13
13.08.20 09:32:59,22.45,22.50,21.25,22.00,350,3575,20.43
13.08.20 09:35:59,20.95,20.95,20.50,20.95,125,3575,20.44
13.08.20 09:36:59,20.85,20.85,20.85,20.85,25,3575,20.45
13.08.20 09:37:59,20.80,21.15,20.80,21.15,300,3575,20.49
13.08.20 09:38:59,21.15,21.15,20.00,20.00,125,3675,20.51
13.08.20 09:39:59,20.95,21.20,20.95,21.20,100,3675,20.53
13.08.20 09:40:59,20.75,20.75,20.30,20.30,125,3675,20.53
13.08.20 09:44:59,19.80,19.80,19.80,19.80,25,3675,20.52
13.08.20 09:48:59,19.75,19.75,19.75,19.75,25,3675,20.52
13.08.20 09:54:59,19.30,19.30,19.30,19.30,25,3675,20.50
13.08.20 09:57:59,20.30,20.30,20.30,20.30,450,3675,20.48
13.08.20 10:01:59,20.30,20.30,20.30,20.30,50,4125,20.47
13.08.20 10:04:59,19.70,20.00,19.70,20.00,150,4150,20.44
13.08.20 10:06:59,19.95,19.95,19.95,19.95,25,4150,20.43
13.08.20 10:07:59,20.00,20.00,20.00,20.00,50,4150,20.43
13.08.20 10:13:59,20.30,20.30,20.30,20.30,50,4150,20.43
13.08.20 10:15:59,20.30,20.30,20.30,20.30,925,4150,20.40
13.08.20 10:19:59,20.90,20.90,20.05,20.05,50,4750,20.40
13.08.20 10:20:59,20.20,20.20,20.20,20.20,25,4750,20.40
13.08.20 10:21:59,20.00,20.00,20.00,20.00,100,4750,20.39
13.08.20 10:24:59,19.65,19.65,19.65,19.65,25,4375,20.39
13.08.20 10:26:59,21.00,21.00,21.00,21.00,500,4375,20.44
13.08.20 10:31:59,20.00,20.00,20.00,20.00,25,4825,20.44
13.08.20 10:32:59,19.95,19.95,19.95,19.95,25,4825,20.44
13.08.20 10:33:59,19.65,19.65,19.60,19.65,75,4800,20.43
13.08.20 10:34:59,19.60,21.15,19.60,21.15,275,4800,20.45
13.08.20 10:46:59,20.10,20.10,20.10,20.10,25,4925,20.45
13.08.20 10:48:59,20.05,20.05,19.95,19.95,50,4925,20.44
13.08.20 10:49:59,20.00,20.00,20.00,20.00,25,4925,20.44
13.08.20 10:51:59,19.55,19.55,19.40,19.40,100,4900,20.42
13.08.20 10:55:59,20.60,20.60,20.55,20.55,75,4875,20.42
13.08.20 10:57:59,19.55,19.55,19.55,19.55,25,4900,20.42
13.08.20 10:59:59,19.70,19.70,19.70,19.70,25,4900,20.42
13.08.20 11:00:59,20.70,20.70,20.70,20.70,25,4875,20.42
13.08.20 11:03:59,19.75,19.85,19.75,19.85,75,4875,20.41
13.08.20 11:05:59,19.80,19.80,19.30,19.45,125,4875,20.39
13.08.20 11:07:59,18.70,18.95,18.70,18.95,150,4850,20.35
13.08.20 11:08:59,18.90,20.30,18.90,20.30,175,4825,20.34
13.08.20 11:09:59,19.90,19.90,19.90,19.90,200,4825,20.32
13.08.20 11:10:59,19.90,19.90,19.90,19.90,25,4825,20.32
13.08.20 11:11:59,19.90,19.90,19.90,19.90,75,4825,20.32
13.08.20 11:14:59,19.95,20.35,19.95,20.35,75,5025,20.32
13.08.20 11:15:59,20.00,20.00,20.00,20.00,50,5000,20.31
13.08.20 11:16:59,19.95,19.95,19.95,19.95,50,5000,20.31
13.08.20 11:20:59,20.20,20.20,20.20,20.20,100,4950,20.31
13.08.20 11:24:59,20.05,20.05,20.05,20.05,50,4975,20.31
13.08.20 11:26:59,20.05,20.05,20.05,20.05,50,4975,20.31
13.08.20 11:29:59,20.90,20.90,20.90,20.90,50,4975,20.31
13.08.20 11:30:59,20.15,20.15,20.15,20.15,50,4975,20.31
13.08.20 11:31:59,20.05,20.20,20.00,20.20,400,4975,20.30
13.08.20 11:33:59,20.20,20.20,20.20,20.20,150,5275,20.29
13.08.20 11:37:59,20.40,20.40,20.40,20.40,50,5275,20.29
13.08.20 11:38:59,21.00,21.00,21.00,21.00,25,5275,20.30
13.08.20 11:39:59,21.15,21.15,21.15,21.15,25,5250,20.30
13.08.20 11:40:59,23.00,26.90,21.10,26.90,1000,5250,20.70
13.08.20 11:41:59,25.65,25.65,24.20,24.20,150,5250,20.77
13.08.20 11:43:59,21.80,21.80,21.80,21.80,25,5450,20.78
13.08.20 11:44:59,24.85,24.85,23.55,23.60,100,5450,20.81
13.08.20 11:45:59,23.60,24.40,23.60,24.40,475,5450,20.97
13.08.20 11:48:59,22.05,22.30,22.05,22.30,75,5300,20.98
13.08.20 11:49:59,22.40,22.40,22.15,22.15,75,5300,20.99
13.08.20 11:51:59,23.25,23.25,23.25,23.25,25,5350,20.99
13.08.20 11:53:59,23.05,23.05,23.05,23.05,50,5125,21.01
13.08.20 11:54:59,23.35,23.35,23.05,23.05,75,5125,21.02
13.08.20 11:57:59,23.25,23.25,23.25,23.25,25,5125,21.03
13.08.20 11:59:59,24.75,24.75,24.45,24.45,50,4925,21.05
13.08.20 12:04:59,24.05,24.05,24.05,24.05,25,4950,21.05
13.08.20 12:05:59,24.05,24.05,24.00,24.00,100,4950,21.08
13.08.20 12:12:59,25.45,25.45,25.45,25.45,25,5025,21.09
13.08.20 12:14:59,26.20,26.55,26.20,26.55,100,5025,21.15
13.08.20 12:15:59,27.30,29.90,27.30,28.85,550,5000,21.55
13.08.20 12:16:59,29.90,29.90,29.90,29.90,25,5000,21.57
13.08.20 12:17:59,29.10,29.45,28.25,28.25,250,5000,21.74
