0,1,2,3,4,5,6,7
13.08.20 15:09:59,1327.95,1327.95,1327.95,1327.95,25,2325,1221.90
13.08.20 15:15:59,1349.00,1349.00,1349.00,1349.00,25,2350,1222.91
13.08.20 15:23:59,1310.00,1310.00,1310.00,1310.00,25,2350,1223.60
13.08.20 15:25:59,1303.30,1303.30,1303.30,1303.30,25,2350,1224.22
13.08.20 15:28:59,1329.00,1329.00,1329.00,1329.00,500,2350,1238.38
14.08.20 09:16:59,1275.00,1275.00,1275.00,1275.00,25,2475,1275.00
14.08.20 09:19:59,1249.35,1249.35,1247.65,1248.10,75,2500,1255.02
14.08.20 09:21:59,1228.75,1228.75,1228.75,1228.75,25,2500,1249.77
14.08.20 09:23:59,1248.15,1248.15,1248.15,1248.15,500,2500,1249.31
14.08.20 09:25:59,1280.90,1283.00,1280.90,1283.00,525,2500,1264.64
14.08.20 09:47:59,1305.00,1305.00,1305.00,1305.00,50,2550,1266.33
14.08.20 09:49:59,1311.85,1311.85,1311.85,1311.85,25,2550,1267.25
14.08.20 09:59:59,1299.85,1300.55,1299.85,1300.55,100,2525,1269.74
14.08.20 10:05:59,1326.55,1326.55,1326.55,1326.55,25,2525,1270.79
14.08.20 10:08:59,1315.00,1315.00,1315.00,1315.00,25,2525,1271.60
14.08.20 10:20:59,1338.00,1338.00,1338.00,1338.00,50,2500,1273.92
14.08.20 10:41:59,1375.15,1375.15,1375.15,1375.15,25,2500,1275.67
14.08.20 10:48:59,1382.00,1382.00,1382.00,1382.00,200,2500,1288.52
14.08.20 10:49:59,1377.00,1377.00,1377.00,1377.00,25,2500,1289.85
14.08.20 10:50:59,1368.45,1368.45,1368.45,1368.45,25,2500,1291.00
14.08.20 11:09:59,1302.55,1302.55,1302.55,1302.55,225,2475,1292.35
14.08.20 11:15:59,1320.00,1320.00,1320.00,1320.00,50,2450,1293.05
14.08.20 11:33:59,1340.00,1340.00,1340.00,1340.00,25,2450,1293.64
14.08.20 11:48:59,1309.35,1309.35,1309.35,1309.35,25,2475,1293.83
14.08.20 11:53:59,1310.00,1310.00,1310.00,1310.00,50,2475,1294.22
14.08.20 12:13:59,1265.00,1265.00,1265.00,1265.00,150,2500,1292.80
14.08.20 12:19:59,1266.35,1266.35,1266.35,1266.35,25,2600,1292.50
14.08.20 12:21:59,1261.20,1261.20,1261.20,1261.20,25,2575,1292.16
14.08.20 12:40:59,1300.00,1300.00,1300.00,1300.00,25,2550,1292.24
14.08.20 12:45:59,1346.15,1346.15,1346.15,1346.15,25,2550,1292.82
14.08.20 12:50:59,1334.05,1334.05,1334.05,1334.05,25,2525,1293.26
14.08.20 12:52:59,1326.00,1326.00,1326.00,1326.00,25,2500,1293.61
14.08.20 12:53:59,1326.00,1326.00,1326.00,1326.00,25,2500,1293.94
14.08.20 12:55:59,1319.95,1319.95,1319.95,1319.95,25,2525,1294.21
14.08.20 13:08:59,1330.20,1330.20,1330.20,1330.20,25,2525,1294.58
14.08.20 13:15:59,1391.30,1391.30,1391.30,1391.30,25,2550,1295.56
14.08.20 13:20:59,1346.30,1346.30,1346.30,1346.30,25,2525,1296.06
14.08.20 13:30:59,1390.00,1412.25,1390.00,1412.25,75,2550,1298.93
14.08.20 13:31:59,1406.25,1406.25,1406.25,1406.25,50,2550,1300.97
14.08.20 13:43:59,1499.20,1499.20,1499.20,1499.20,100,2550,1308.24
14.08.20 13:45:59,1585.60,1593.25,1585.60,1593.25,50,2625,1313.31
14.08.20 13:46:59,1598.25,1598.25,1598.25,1598.25,500,2625,1356.81
14.08.20 13:47:59,1650.00,1650.00,1650.00,1650.00,100,2625,1365.50
14.08.20 13:48:59,1688.30,1688.30,1688.30,1688.30,25,2625,1367.87
14.08.20 13:49:59,1681.50,1681.50,1681.50,1681.50,25,2625,1370.16
14.08.20 13:50:59,1642.90,1642.90,1642.90,1642.90,300,2625,1392.12
14.08.20 13:56:59,1758.90,1758.90,1758.90,1758.90,25,2575,1394.57
14.08.20 13:58:59,1720.95,1720.95,1720.95,1720.95,25,2575,1396.73
14.08.20 14:16:59,1950.05,1950.05,1950.05,1950.05,100,2550,1411.01
14.08.20 14:26:59,1965.35,1965.35,1965.35,1965.35,25,2450,1414.56
14.08.20 14:31:59,1937.30,1937.30,1937.30,1937.30,500,2450,1474.01
14.08.20 14:37:59,1900.00,1910.00,1900.00,1910.00,150,2950,1488.27
14.08.20 14:44:59,1920.00,1920.00,1920.00,1920.00,100,2925,1497.55
14.08.20 14:47:59,1924.00,1924.00,1917.00,1917.00,450,2925,1535.05
14.08.20 15:10:59,1870.00,1870.00,1870.00,1870.00,50,2550,1538.31
14.08.20 15:14:59,1820.10,1820.10,1820.10,1820.10,25,2500,1539.67
14.08.20 15:16:59,1817.90,1817.90,1817.90,1817.90,25,2475,1541.01
14.08.20 15:23:59,1824.30,1824.30,1824.30,1824.30,25,2475,1542.36
14.08.20 15:28:59,1831.90,1831.90,1831.90,1831.90,150,2475,1550.42
17.08.20 09:28:59,1750.00,1750.00,1750.00,1750.00,75,2525,1750.00
17.08.20 09:35:59,1820.00,1820.00,1820.00,1820.00,75,2525,1785.00
17.08.20 09:44:59,1900.00,1900.00,1900.00,1900.00,25,2525,1801.42
17.08.20 11:30:59,1901.15,1901.15,1901.15,1901.15,25,2500,1813.89
17.08.20 11:35:59,1899.20,1899.20,1899.20,1899.20,25,2500,1823.37
17.08.20 11:59:59,1910.00,1910.00,1910.00,1910.00,25,2500,1832.03
17.08.20 12:05:59,1866.90,1866.90,1866.90,1866.90,25,2500,1835.20
17.08.20 12:16:59,1876.00,1876.00,1876.00,1876.00,25,2500,1838.60
17.08.20 12:30:59,1850.60,1850.60,1850.60,1850.60,25,2525,1839.52
17.08.20 13:54:59,1891.65,1891.65,1850.00,1850.00,100,2525,1846.77
17.08.20 14:10:59,1965.00,1965.00,1965.00,1965.00,25,2525,1853.33
17.08.20 14:11:59,2027.85,2027.85,2027.85,2027.85,25,2525,1862.52
17.08.20 14:15:59,2100.00,2100.00,2100.00,2100.00,25,2525,1874.39
17.08.20 14:22:59,2003.35,2003.35,2003.35,2003.35,25,2550,1880.53
17.08.20 14:31:59,1985.50,1985.50,1926.00,1926.00,75,2550,1889.17
17.08.20 14:32:59,1903.20,1903.20,1903.20,1903.20,25,2550,1889.74
17.08.20 14:38:59,1877.65,1877.65,1877.65,1877.65,25,2525,1889.27
17.08.20 14:59:59,1901.00,1901.00,1901.00,1901.00,25,2525,1889.70
17.08.20 15:00:59,1890.85,1890.85,1844.35,1844.35,75,2550,1887.50
17.08.20 15:01:59,1839.45,1839.45,1839.45,1839.45,25,2550,1885.95
17.08.20 15:09:59,1760.10,1760.10,1760.10,1760.10,25,2550,1882.01
17.08.20 15:16:59,1760.10,1760.10,1760.10,1760.10,25,2525,1878.32
17.08.20 15:17:59,1751.10,1751.10,1751.10,1751.10,25,2525,1874.58
18.08.20 10:17:59,1708.40,1708.40,1708.40,1708.40,25,2500,1708.40
18.08.20 13:33:59,1675.05,1675.05,1675.05,1675.05,25,2500,1691.72
18.08.20 13:34:59,1596.45,1610.75,1596.45,1610.75,75,2500,1638.13
18.08.20 14:00:59,1492.70,1492.70,1492.70,1492.70,25,2500,1613.89
18.08.20 14:01:59,1447.25,1447.25,1447.25,1447.25,25,2500,1590.08
18.08.20 14:43:59,1380.00,1380.00,1380.00,1380.00,25,2500,1563.82
18.08.20 14:47:59,1350.00,1350.00,1350.00,1350.00,25,2525,1540.06
18.08.20 14:55:59,1275.10,1275.10,1260.00,1260.00,50,2525,1490.51
18.08.20 15:13:59,1316.25,1316.25,1316.25,1316.25,25,2525,1475.99
18.08.20 15:21:59,1325.85,1325.85,1325.85,1325.85,25,2525,1464.44
18.08.20 15:25:59,1329.00,1329.00,1329.00,1329.00,25,2525,1454.77
19.08.20 09:18:59,1214.00,1214.00,1214.00,1214.00,25,0,1214.00
19.08.20 09:32:59,1152.80,1153.10,1152.80,1153.05,250,2550,1158.52
19.08.20 09:35:59,1145.00,1145.00,1145.00,1145.00,250,2700,1152.08
19.08.20 09:36:59,1150.00,1163.05,1150.00,1163.05,300,2700,1152.94
19.08.20 09:43:59,1158.90,1158.90,1158.90,1158.90,25,2775,1153.12
19.08.20 09:49:59,1200.00,1200.00,1200.00,1200.00,50,2775,1155.72
19.08.20 10:57:59,1110.20,1110.20,1110.20,1110.20,25,2775,1154.49
19.08.20 11:01:59,1100.65,1100.65,1100.65,1100.65,100,2800,1149.24
19.08.20 11:11:59,1141.95,1141.95,1141.95,1141.95,25,2775,1149.06
19.08.20 11:16:59,1236.95,1236.95,1236.95,1236.95,25,2775,1151.11
19.08.20 11:19:59,1187.65,1187.65,1187.65,1187.65,25,2800,1151.94
19.08.20 12:01:59,1155.00,1155.00,1155.00,1155.00,25,2800,1152.01
19.08.20 12:11:59,1182.60,1182.60,1182.60,1182.60,25,2825,1152.67
19.08.20 12:47:59,1140.85,1140.85,1140.85,1140.85,25,2850,1152.42
19.08.20 13:09:59,1147.50,1147.50,1147.50,1147.50,25,2875,1152.32
19.08.20 13:28:59,1146.30,1146.30,1146.30,1146.30,75,2875,1151.96
19.08.20 13:40:59,1200.00,1285.85,1200.00,1259.95,175,2850,1163.31
19.08.20 13:57:59,1101.55,1101.55,1101.55,1101.55,25,2875,1162.27
19.08.20 14:03:59,1079.75,1079.75,1079.75,1079.75,50,2850,1159.57
19.08.20 14:07:59,1149.25,1154.10,1149.25,1154.10,450,2900,1157.76
19.08.20 14:12:59,1131.70,1131.70,1131.70,1131.70,25,3025,1157.43
19.08.20 14:22:59,1137.90,1137.90,1137.90,1137.90,25,2900,1157.19
19.08.20 14:34:59,1140.35,1140.35,1140.35,1140.35,25,2900,1156.99
19.08.20 14:37:59,1173.70,1173.70,1173.70,1173.70,25,2900,1157.19
19.08.20 14:38:59,1195.85,1195.85,1195.85,1195.85,50,2900,1158.10
19.08.20 14:42:59,1185.85,1185.85,1185.85,1185.85,25,2850,1158.42
19.08.20 14:43:59,1173.65,1173.65,1173.65,1173.65,25,2850,1158.60
19.08.20 14:44:59,1200.00,1200.00,1200.00,1200.00,25,2850,1159.07
19.08.20 14:47:59,1175.00,1175.00,1175.00,1175.00,25,2825,1159.25
19.08.20 14:53:59,1145.00,1145.00,1145.00,1145.00,50,2825,1158.93
19.08.20 15:06:59,1198.00,1198.00,1198.00,1198.00,25,2850,1159.36
19.08.20 15:08:59,1202.60,1202.60,1202.60,1202.60,25,2850,1159.82
19.08.20 15:15:59,1207.35,1207.35,1207.35,1207.35,50,2825,1160.77
19.08.20 15:18:59,1202.40,1202.40,1202.40,1202.40,50,2825,1161.63
19.08.20 15:26:59,1187.00,1187.00,1183.05,1183.15,175,2825,1163.14
19.08.20 15:30:00,1186.85,1186.85,1186.85,1186.85,100,2850,1164.02
20.08.20 09:39:59,1467.15,1467.15,1467.05,1467.05,625,2800,1467.07
20.08.20 10:03:59,1470.00,1470.00,1470.00,1470.00,25,3000,1467.19
20.08.20 10:06:59,1480.00,1480.00,1480.00,1480.00,25,0,1467.66
20.08.20 10:08:59,1475.00,1475.00,1475.00,1475.00,25,2975,1467.92
20.08.20 10:10:59,1475.00,1475.00,1475.00,1475.00,25,2975,1468.17
20.08.20 10:20:59,1515.90,1515.90,1515.90,1515.90,25,2975,1469.76
20.08.20 10:59:59,1488.90,1488.90,1488.90,1488.90,25,2975,1470.37
20.08.20 11:31:59,1437.55,1437.55,1437.55,1437.55,50,2950,1468.76
20.08.20 12:33:59,1525.10,1525.10,1525.10,1525.10,25,2950,1470.42
20.08.20 12:35:59,1576.45,1578.05,1555.40,1578.05,625,2950,1512.07
20.08.20 12:40:59,1599.85,1599.85,1599.85,1599.85,50,3050,1514.95
20.08.20 12:49:59,1578.95,1578.95,1578.95,1578.95,25,3050,1515.98
20.08.20 13:16:59,1458.30,1483.35,1458.30,1483.35,75,3025,1513.89
20.08.20 13:26:59,1490.00,1490.00,1490.00,1490.00,600,2975,1507.45
20.08.20 13:30:59,1490.00,1490.00,1490.00,1490.00,25,2700,1507.26
20.08.20 13:37:59,1525.00,1525.00,1525.00,1525.00,25,2675,1507.45
20.08.20 13:38:59,1510.00,1510.00,1510.00,1510.00,150,2675,1507.61
20.08.20 13:39:59,1510.00,1510.00,1510.00,1510.00,350,2675,1507.91
20.08.20 13:43:59,1517.25,1517.25,1517.25,1517.25,25,2675,1507.99
20.08.20 13:54:59,1574.30,1574.30,1574.30,1574.30,125,2650,1510.82
20.08.20 14:32:59,1540.00,1540.00,1540.00,1540.00,650,2575,1516.13
20.08.20 14:45:59,1519.30,1519.30,1519.30,1519.30,25,2500,1516.15
20.08.20 15:00:59,1477.00,1477.00,1451.70,1451.70,150,2500,1513.82
20.08.20 15:06:59,1485.00,1485.00,1485.00,1485.00,25,2475,1513.62
20.08.20 15:10:59,1490.00,1490.00,1490.00,1490.00,75,2500,1513.16
20.08.20 15:21:59,1503.60,1503.60,1503.60,1503.60,25,2450,1513.10
20.08.20 15:22:59,1507.95,1507.95,1507.95,1507.95,25,2450,1513.07
20.08.20 15:26:59,1523.25,1523.25,1523.25,1523.25,25,2400,1513.13
