0,1,2,3,4,5,6,7
11.08.20 10:46:59,394.95,394.95,394.80,394.80,75,3725,390.32
11.08.20 10:50:59,386.55,386.55,385.00,385.00,275,4075,390.19
11.08.20 10:54:59,392.00,392.00,392.00,392.00,25,4100,390.19
11.08.20 10:55:59,393.55,395.05,393.55,395.05,50,4100,390.22
11.08.20 10:56:59,395.25,396.50,395.25,396.50,75,4100,390.27
11.08.20 10:57:59,398.65,398.65,396.95,396.95,75,4200,390.34
11.08.20 10:58:59,392.00,393.30,392.00,393.30,50,4200,390.35
11.08.20 10:59:59,400.00,400.00,400.00,400.00,25,4325,390.38
11.08.20 11:00:59,399.85,399.85,399.85,399.85,100,4325,390.49
11.08.20 11:01:59,401.00,401.00,399.85,399.85,100,4325,390.61
11.08.20 11:02:59,415.00,415.00,410.15,411.50,1325,4250,393.78
11.08.20 11:04:59,417.00,420.00,412.80,412.80,150,4250,394.13
11.08.20 11:05:59,413.20,415.85,411.90,414.65,150,4050,394.42
11.08.20 11:06:59,411.55,416.70,411.55,416.05,175,4050,394.76
11.08.20 11:07:59,409.85,409.85,409.85,409.85,50,4050,394.84
11.08.20 11:09:59,406.35,406.35,406.35,406.35,100,4075,394.95
11.08.20 11:10:59,409.45,409.45,405.60,405.60,100,4075,395.06
11.08.20 11:11:59,401.65,402.60,401.65,402.60,100,4075,395.13
11.08.20 11:12:59,399.10,400.00,399.10,399.45,75,3800,395.16
11.08.20 11:13:59,400.55,403.65,400.55,403.65,75,3800,395.20
11.08.20 11:14:59,407.40,407.40,407.40,407.40,25,3800,395.23
11.08.20 11:15:59,414.35,429.00,414.35,426.95,225,3900,395.79
11.08.20 11:17:59,425.40,425.40,420.15,420.15,50,3900,395.91
11.08.20 11:18:59,425.00,425.00,425.00,425.00,25,3825,395.97
11.08.20 11:19:59,423.40,423.40,423.40,423.40,25,3825,396.03
11.08.20 11:20:59,425.35,425.35,425.35,425.35,25,3850,396.10
11.08.20 11:23:59,416.05,416.05,414.40,414.65,75,3625,396.22
11.08.20 11:24:59,415.00,415.00,415.00,415.00,25,3625,396.26
11.08.20 11:26:59,426.00,426.00,422.95,422.95,75,3650,396.45
11.08.20 11:27:59,423.00,423.00,423.00,423.00,25,3650,396.50
11.08.20 11:28:59,421.95,421.95,420.00,420.00,50,3650,396.61
11.08.20 11:29:59,408.70,408.70,408.70,408.70,50,3700,396.66
11.08.20 11:31:59,404.45,404.45,404.00,404.00,50,3700,396.70
11.08.20 11:33:59,406.05,406.05,405.70,405.70,50,3700,396.74
11.08.20 11:34:59,410.75,410.75,406.10,406.10,100,3700,396.82
11.08.20 11:36:59,404.25,404.25,402.55,402.55,100,3800,396.88
11.08.20 11:37:59,403.00,407.00,403.00,407.00,75,3800,396.93
11.08.20 11:45:59,417.40,417.40,416.70,416.70,75,3825,397.06
11.08.20 11:49:59,417.95,417.95,417.95,417.95,25,3800,397.10
11.08.20 11:52:59,408.00,408.00,408.00,408.00,100,3800,397.19
11.08.20 11:53:59,408.70,408.70,408.70,408.70,50,3800,397.23
11.08.20 11:56:59,404.95,404.95,393.00,393.00,100,3900,397.24
11.08.20 11:57:59,398.40,402.25,398.40,402.25,50,3925,397.25
11.08.20 11:58:59,400.75,403.30,400.75,403.30,100,3925,397.29
11.08.20 11:59:59,402.40,402.40,402.40,402.40,50,3925,397.31
11.08.20 12:00:59,407.05,407.05,407.05,407.05,25,4050,397.33
11.08.20 12:02:59,409.00,410.55,409.00,410.55,100,4075,397.42
11.08.20 12:03:59,411.20,415.35,411.20,415.35,50,4075,397.49
11.08.20 12:04:59,425.00,449.95,423.70,430.65,375,4075,398.47
11.08.20 12:05:59,432.15,432.15,432.15,432.15,25,4075,398.54
11.08.20 12:06:59,431.20,431.20,427.60,427.60,100,3925,398.77
11.08.20 12:08:59,423.90,425.00,423.90,424.30,250,3950,399.26
11.08.20 12:09:59,425.00,425.00,423.70,423.70,150,3950,399.53
11.08.20 12:10:59,422.85,424.85,422.85,424.85,100,3950,399.71
11.08.20 12:11:59,428.65,429.00,428.65,429.00,75,3950,399.87
11.08.20 12:12:59,430.00,430.00,428.80,428.80,125,4100,400.13
11.08.20 12:13:59,430.05,430.05,424.80,424.80,50,4100,400.23
11.08.20 12:15:59,419.05,419.05,414.15,417.50,100,4075,400.35
11.08.20 12:16:59,416.80,418.75,416.25,417.55,175,4075,400.55
11.08.20 12:18:59,424.40,425.10,424.40,425.10,50,3850,400.63
11.08.20 12:20:59,424.45,432.25,424.45,431.30,150,3900,400.94
11.08.20 12:21:59,427.95,432.50,427.95,432.35,150,3900,401.25
11.08.20 12:22:59,430.00,430.00,430.00,430.00,75,3900,401.40
11.08.20 12:23:59,430.70,440.10,430.70,440.10,225,4000,401.88
11.08.20 12:24:59,439.90,439.90,434.75,435.35,200,4000,402.35
11.08.20 12:25:59,430.00,430.00,430.00,430.00,125,4000,402.58
11.08.20 12:26:59,428.75,430.95,427.35,427.35,150,4000,402.84
11.08.20 12:27:59,433.00,433.00,433.00,433.00,25,3950,402.89
11.08.20 12:29:59,428.75,428.75,428.75,428.75,25,3950,402.93
11.08.20 12:30:59,423.70,423.70,418.35,418.35,125,3950,403.07
11.08.20 12:32:59,415.00,417.00,415.00,417.00,200,3950,403.24
11.08.20 12:36:59,416.55,422.90,416.55,422.90,75,3950,403.32
11.08.20 12:38:59,423.90,425.60,423.90,425.60,125,3925,403.48
11.08.20 12:39:59,417.85,417.85,417.85,417.85,25,3925,403.51
11.08.20 12:42:59,420.75,426.95,420.75,426.95,75,3925,403.59
11.08.20 12:44:59,419.05,419.05,419.05,419.05,25,3925,403.62
11.08.20 12:45:59,410.50,410.50,406.15,406.15,50,3975,403.63
11.08.20 12:47:59,410.95,411.00,410.95,411.00,100,3975,403.68
11.08.20 12:48:59,411.85,411.85,410.05,410.05,100,3975,403.72
11.08.20 12:50:59,403.45,403.45,401.95,401.95,50,3975,403.72
11.08.20 12:53:59,408.70,408.70,404.00,404.00,175,3925,403.75
11.08.20 12:54:59,406.95,407.70,406.20,406.20,175,4075,403.78
11.08.20 12:55:59,417.90,417.90,414.25,414.25,50,4075,403.82
11.08.20 12:56:59,408.10,408.10,408.10,408.10,25,4075,403.83
11.08.20 12:59:59,405.00,405.00,405.00,405.00,25,4125,403.83
11.08.20 13:01:59,412.00,412.00,412.00,412.00,25,4125,403.84
11.08.20 13:03:59,400.00,400.00,398.25,400.00,225,4125,403.80
11.08.20 13:05:59,402.70,402.70,402.70,402.70,25,4125,403.79
11.08.20 13:06:59,402.70,402.70,402.70,402.70,25,4175,403.79
11.08.20 13:07:59,406.70,406.70,406.70,406.70,25,4175,403.80
11.08.20 13:08:59,393.00,400.75,393.00,396.60,800,4175,403.45
11.08.20 13:09:59,397.40,397.40,397.40,397.40,75,3875,403.42
11.08.20 13:11:59,397.60,399.75,397.60,398.00,75,3875,403.40
11.08.20 13:12:59,399.80,399.80,399.80,399.80,50,3925,403.40
11.08.20 13:13:59,400.85,400.85,400.85,400.85,25,3925,403.39
11.08.20 13:14:59,397.60,397.60,397.60,397.60,25,3925,403.38
11.08.20 13:15:59,394.00,399.35,394.00,399.35,75,3850,403.36
11.08.20 13:16:59,406.40,406.40,405.20,406.40,125,3850,403.37
11.08.20 13:17:59,404.15,404.15,404.15,404.15,25,3850,403.37
11.08.20 13:18:59,405.90,405.90,405.90,405.90,25,3925,403.38
11.08.20 13:22:59,408.15,408.15,406.00,406.00,75,3925,403.39
11.08.20 13:23:59,404.35,404.35,402.25,402.25,50,3925,403.39
11.08.20 13:24:59,403.00,403.00,399.40,399.40,550,3975,403.30
11.08.20 13:25:59,399.30,399.30,390.70,390.70,250,3975,403.17
11.08.20 13:26:59,396.75,396.75,396.75,396.75,25,3975,403.16
11.08.20 13:27:59,396.75,396.75,396.40,396.40,50,4425,403.15
11.08.20 13:30:59,390.00,390.00,385.70,385.70,200,4450,403.01
11.08.20 13:31:59,382.85,382.85,382.85,382.85,25,4450,402.98
11.08.20 13:32:59,387.30,388.60,387.10,387.65,250,4450,402.79
11.08.20 13:33:59,387.55,387.55,387.55,387.55,25,4775,402.77
11.08.20 13:34:59,386.75,387.00,386.75,387.00,75,4775,402.71
11.08.20 13:35:59,393.15,400.80,393.15,394.65,725,4775,402.53
11.08.20 13:36:59,394.55,394.55,388.80,388.80,150,4875,402.46
11.08.20 13:37:59,391.30,391.30,390.10,390.10,50,4875,402.43
11.08.20 13:39:59,387.90,387.90,386.60,386.60,50,5000,402.39
11.08.20 13:40:59,388.40,388.45,388.35,388.35,75,5000,402.34
11.08.20 13:42:59,392.35,405.75,392.35,402.20,225,4975,402.31
11.08.20 13:43:59,402.80,402.80,402.80,402.80,25,4975,402.31
11.08.20 13:44:59,401.00,408.90,401.00,408.90,125,4975,402.32
11.08.20 13:45:59,408.35,408.35,408.35,408.35,25,5100,402.33
11.08.20 13:46:59,401.55,401.55,400.00,400.00,50,5100,402.33
11.08.20 13:47:59,400.00,400.00,400.00,400.00,50,5100,402.32
11.08.20 13:52:59,397.00,397.00,392.90,396.15,75,5000,402.30
11.08.20 13:54:59,399.30,399.30,399.25,399.25,50,5025,402.29
11.08.20 13:56:59,399.35,399.35,395.85,395.85,125,5025,402.26
11.08.20 13:57:59,394.80,395.30,394.80,395.30,50,5025,402.24
11.08.20 14:00:59,395.30,395.30,395.30,395.30,25,5025,402.24
11.08.20 14:01:59,387.15,387.15,378.00,384.50,600,5025,401.74
11.08.20 14:02:59,378.60,378.60,378.20,378.20,50,5025,401.69
11.08.20 14:06:59,387.45,387.45,387.45,387.45,25,5025,401.67
11.08.20 14:07:59,385.85,385.85,385.85,385.85,25,5025,401.66
11.08.20 14:08:59,381.00,382.80,381.00,382.00,225,5025,401.46
11.08.20 14:09:59,366.20,366.20,366.20,366.20,50,5125,401.38
11.08.20 14:11:59,372.80,373.25,372.80,373.25,125,5125,401.23
11.08.20 14:12:59,377.80,377.80,373.30,373.30,450,5450,400.76
11.08.20 14:14:59,376.40,378.85,376.40,378.85,50,5450,400.71
11.08.20 14:15:59,377.90,390.10,377.90,388.30,175,5575,400.60
11.08.20 14:17:59,385.20,385.20,382.20,382.20,125,5575,400.52
11.08.20 14:18:59,383.00,383.00,382.00,382.00,100,5700,400.44
11.08.20 14:19:59,373.75,375.75,373.75,375.75,75,5700,400.36
11.08.20 14:20:59,367.75,371.75,367.75,370.90,100,5700,400.24
11.08.20 14:21:59,377.85,379.95,377.85,379.95,50,5725,400.19
11.08.20 14:23:59,371.55,371.65,371.55,371.65,50,5725,400.13
11.08.20 14:24:59,373.10,373.10,373.05,373.05,75,5700,400.05
11.08.20 14:25:59,370.65,370.65,370.65,370.65,25,5700,400.02
11.08.20 14:26:59,375.25,375.25,374.70,374.70,125,5700,399.89
11.08.20 14:27:59,372.10,373.65,372.10,373.65,100,5725,399.78
11.08.20 14:28:59,373.25,373.45,364.05,373.45,650,5725,398.98
11.08.20 14:29:59,370.80,370.80,358.30,359.15,350,5725,398.45
11.08.20 14:30:59,355.00,356.45,340.00,346.40,475,6075,397.55
11.08.20 14:31:59,334.95,345.45,334.95,345.45,450,6075,396.59
11.08.20 14:32:59,346.35,355.15,346.35,355.15,125,6075,396.38
11.08.20 14:33:59,354.60,354.60,353.85,353.85,75,5975,396.26
11.08.20 14:34:59,352.35,359.55,352.35,359.55,250,5975,395.87
11.08.20 14:35:59,355.65,355.65,355.65,355.65,75,5975,395.76
11.08.20 14:36:59,359.15,359.15,359.15,359.15,25,6200,395.72
11.08.20 14:37:59,362.45,362.45,362.45,362.45,25,6200,395.69
11.08.20 14:38:59,358.25,361.65,353.15,353.15,300,6200,395.29
11.08.20 14:39:59,357.20,357.20,357.20,357.20,25,6150,395.26
11.08.20 14:40:59,355.25,355.25,351.05,351.05,75,6150,395.14
11.08.20 14:41:59,349.80,351.90,349.25,349.25,550,6150,394.25
11.08.20 14:42:59,345.40,345.40,332.80,336.75,200,6275,393.86
11.08.20 14:43:59,337.30,338.10,336.90,338.10,175,6275,393.51
11.08.20 14:44:59,341.35,341.35,331.15,335.40,325,6275,392.88
11.08.20 14:45:59,335.95,335.95,320.45,326.80,400,6675,391.98
11.08.20 14:46:59,326.45,326.45,316.00,316.00,475,6675,390.87
11.08.20 14:47:59,320.40,325.65,320.05,321.65,125,6675,390.58
11.08.20 14:48:59,319.45,326.75,319.45,325.00,350,6650,389.79
11.08.20 14:49:59,324.05,330.30,324.05,329.35,175,6650,389.43
11.08.20 14:50:59,325.60,328.65,325.60,328.65,75,6650,389.28
11.08.20 14:51:59,329.60,329.60,329.60,329.60,50,6700,389.18
11.08.20 14:52:59,329.75,329.75,329.75,329.75,25,6700,389.13
11.08.20 14:53:59,323.00,323.00,320.15,320.15,375,6700,388.28
11.08.20 14:54:59,320.85,320.85,317.65,317.65,125,6900,388.01
11.08.20 14:55:59,319.40,319.40,317.55,317.55,75,6900,387.84
11.08.20 14:56:59,312.80,312.80,309.90,312.80,250,6900,387.23
11.08.20 14:57:59,314.45,318.75,313.60,318.05,625,6550,385.85
11.08.20 14:58:59,317.85,319.95,317.80,319.95,550,6550,384.71
11.08.20 14:59:59,322.40,324.70,319.45,323.70,875,6550,383.04
11.08.20 15:00:59,326.00,331.45,326.00,329.25,175,7600,382.76
11.08.20 15:01:59,328.10,342.00,328.10,342.00,425,7600,382.19
11.08.20 15:02:59,343.15,343.15,334.80,336.45,225,7600,381.88
11.08.20 15:03:59,330.00,330.05,328.50,330.05,100,7725,381.73
11.08.20 15:04:59,331.25,331.25,331.25,331.25,25,7725,381.69
11.08.20 15:05:59,334.40,334.40,334.40,334.40,25,7725,381.66
11.08.20 15:06:59,330.00,330.00,330.00,330.00,25,7075,381.62
11.08.20 15:07:59,330.45,333.70,330.45,333.70,50,7075,381.55
11.08.20 15:08:59,331.05,334.40,331.05,334.15,125,7075,381.37
11.08.20 15:09:59,335.00,336.75,335.00,336.75,50,7075,381.30
11.08.20 15:10:59,339.80,341.60,333.05,333.05,1025,7075,380.11
11.08.20 15:11:59,332.00,336.55,332.00,335.90,1025,7075,378.80
11.08.20 15:12:59,335.90,335.90,335.90,335.90,50,7075,378.74
11.08.20 15:13:59,336.40,336.40,336.15,336.15,50,7050,378.68
11.08.20 15:14:59,334.30,337.80,334.30,337.00,975,7050,377.60
11.08.20 15:15:59,332.45,332.45,332.25,332.25,100,7050,377.48
11.08.20 15:16:59,333.10,334.00,328.80,330.05,1250,7275,375.96
11.08.20 15:17:59,331.80,332.30,329.80,329.80,100,7275,375.85
11.08.20 15:18:59,332.15,332.15,332.15,332.15,25,7275,375.82
11.08.20 15:19:59,333.55,333.55,333.50,333.50,175,7175,375.63
11.08.20 15:20:59,331.80,331.80,330.00,330.00,100,7175,375.51
11.08.20 15:21:59,326.70,326.70,326.55,326.55,50,7175,375.45
11.08.20 15:22:59,325.95,326.20,325.95,326.20,50,7250,375.39
11.08.20 15:23:59,325.25,325.50,325.05,325.05,125,7250,375.23
11.08.20 15:24:59,327.00,327.00,327.00,327.00,150,7075,375.05
11.08.20 15:25:59,326.05,326.05,320.25,320.25,375,7075,374.57
11.08.20 15:26:59,319.70,319.95,316.65,316.65,375,7075,374.05
11.08.20 15:27:59,318.00,318.00,315.75,315.75,275,7075,373.67
11.08.20 15:28:59,313.80,318.75,313.80,318.75,175,7200,373.42
11.08.20 15:30:00,318.95,320.05,318.95,320.00,175,7200,373.19
12.08.20 09:15:59,432.60,451.50,410.00,423.15,550,7250,431.28
12.08.20 09:16:59,423.95,438.30,422.45,433.00,1100,7250,428.33
12.08.20 09:17:59,432.60,434.80,419.55,429.90,700,6475,427.50
12.08.20 09:18:59,425.00,429.95,420.30,422.60,1225,6475,426.06
12.08.20 09:19:59,425.30,430.00,424.70,425.05,400,6475,426.17
12.08.20 09:20:59,428.10,438.00,428.10,434.70,850,6775,427.00
12.08.20 09:21:59,434.65,434.65,425.05,434.10,800,6775,427.42
12.08.20 09:22:59,433.65,433.75,433.65,433.75,75,6775,427.50
12.08.20 09:23:59,435.90,435.90,425.00,425.00,175,7025,427.57
12.08.20 09:24:59,423.00,423.00,411.95,413.90,400,7025,427.06
12.08.20 09:25:59,418.65,420.35,413.90,420.35,100,7025,426.90
12.08.20 09:26:59,418.95,420.00,416.80,416.80,250,7175,426.59
12.08.20 09:28:59,403.15,406.95,403.15,405.80,1000,7175,423.95
12.08.20 09:29:59,405.00,405.00,390.00,390.80,175,7875,423.35
12.08.20 09:30:59,401.80,401.90,401.80,401.90,75,7875,423.14
12.08.20 09:31:59,397.15,401.35,396.75,396.75,200,7875,422.52
12.08.20 09:32:59,390.80,390.80,362.05,369.50,825,8050,417.73
12.08.20 09:33:59,369.70,372.40,368.25,370.45,425,8050,415.56
12.08.20 09:34:59,370.10,373.65,370.10,373.65,100,8050,415.10
12.08.20 09:35:59,371.00,374.95,370.00,374.15,350,8675,413.55
12.08.20 09:36:59,378.75,386.50,378.75,382.40,675,8675,411.53
12.08.20 09:37:59,380.00,382.65,380.00,382.00,775,8675,409.47
12.08.20 09:38:59,380.00,380.30,378.00,379.00,200,9150,408.94
12.08.20 09:39:59,377.10,378.50,377.10,378.40,625,9150,407.32
12.08.20 09:40:59,378.70,378.70,362.00,362.00,325,9150,406.30
12.08.20 09:41:59,360.00,364.95,360.00,364.95,275,9400,405.32
12.08.20 09:42:59,363.30,364.05,360.00,360.00,200,9400,404.65
12.08.20 09:43:59,357.00,362.05,357.00,362.05,375,9400,403.40
12.08.20 09:44:59,360.05,360.05,360.05,360.05,25,9400,403.32
12.08.20 09:45:59,360.05,360.05,355.10,359.25,225,10050,402.55
12.08.20 09:46:59,360.00,363.15,359.00,362.10,325,10050,401.56
12.08.20 09:47:59,361.40,368.90,361.40,368.90,300,10275,400.77
12.08.20 09:48:59,365.15,365.15,364.00,364.00,75,10275,400.58
12.08.20 09:49:59,362.00,362.00,362.00,362.00,100,10275,400.31
12.08.20 09:50:59,366.80,369.35,366.80,366.85,250,9950,399.77
12.08.20 09:51:59,365.00,366.70,365.00,366.70,75,9950,399.59
12.08.20 09:52:59,368.00,370.10,367.00,369.80,700,9950,398.21
12.08.20 09:53:59,368.30,373.15,365.85,365.85,575,9975,397.21
12.08.20 09:54:59,362.70,362.70,360.00,360.00,625,9975,395.82
12.08.20 09:55:59,359.45,360.35,359.45,360.35,50,9975,395.71
12.08.20 09:57:59,363.10,363.10,363.10,363.10,50,10425,395.61
12.08.20 09:58:59,364.60,370.20,364.60,370.20,200,10425,395.29
12.08.20 09:59:59,370.20,370.20,365.30,366.10,150,10225,395.03
12.08.20 10:00:59,363.95,363.95,363.95,363.95,25,10225,394.99
12.08.20 10:01:59,361.85,369.65,361.85,366.90,425,10225,394.28
12.08.20 10:02:59,363.35,363.35,351.50,351.50,125,10450,394.01
12.08.20 10:03:59,356.80,357.50,356.80,357.50,350,10450,393.33
12.08.20 10:04:59,368.95,368.95,368.95,368.95,200,10450,393.06
12.08.20 10:05:59,367.20,372.00,366.35,372.00,300,10250,392.67
12.08.20 10:06:59,372.50,375.75,369.35,373.85,775,10250,391.84
12.08.20 10:07:59,370.50,370.50,369.15,369.20,225,10250,391.58
12.08.20 10:09:59,370.30,372.00,370.30,370.30,75,9900,391.50
12.08.20 10:11:59,363.80,366.20,363.80,364.85,150,9950,391.30
12.08.20 10:13:59,364.80,364.80,364.80,364.80,25,9950,391.27
12.08.20 10:15:59,364.80,364.85,361.40,361.40,375,9850,390.74
12.08.20 10:16:59,362.05,362.05,361.40,362.05,100,9850,390.59
12.08.20 10:17:59,361.55,361.55,357.80,357.80,425,10100,389.98
12.08.20 10:18:59,362.80,362.80,359.05,359.05,75,10100,389.87
12.08.20 10:19:59,359.20,359.20,357.00,357.00,350,10100,389.34
12.08.20 10:20:59,357.90,357.90,357.90,357.90,50,10100,389.27
12.08.20 10:21:59,360.30,363.70,360.00,363.40,175,10450,389.03
12.08.20 10:22:59,363.25,363.90,363.25,363.90,75,10450,388.95
12.08.20 10:23:59,365.50,365.50,363.95,363.95,100,10350,388.83
12.08.20 10:24:59,364.40,370.45,364.40,369.35,175,10350,388.67
12.08.20 10:25:59,361.90,361.90,361.90,361.90,25,10350,388.64
12.08.20 10:28:59,361.70,361.70,360.90,360.90,50,10350,388.58
12.08.20 10:29:59,358.95,358.95,358.95,358.95,300,10350,388.17
12.08.20 10:30:59,364.85,374.40,364.85,374.40,575,10650,387.68
12.08.20 10:31:59,369.70,372.75,369.70,370.45,300,10650,387.46
12.08.20 10:32:59,369.00,369.00,367.00,367.00,225,10575,387.27
12.08.20 10:33:59,366.00,367.30,366.00,367.30,75,10575,387.20
12.08.20 10:34:59,368.00,368.00,368.00,368.00,100,10575,387.12
12.08.20 10:35:59,368.00,368.00,366.00,366.00,50,10700,387.08
12.08.20 10:36:59,370.00,373.00,370.00,373.00,50,10700,387.04
12.08.20 10:37:59,374.50,377.80,374.50,377.80,125,10700,386.98
12.08.20 10:38:59,377.20,377.20,374.50,374.50,225,10700,386.88
12.08.20 10:39:59,375.90,375.90,375.05,375.05,50,10800,386.85
12.08.20 10:40:59,372.85,372.85,370.30,371.65,250,10800,386.70
12.08.20 10:41:59,371.20,377.00,371.20,377.00,50,10950,386.68
12.08.20 10:42:59,382.35,382.35,380.45,380.45,50,10950,386.66
12.08.20 10:44:59,380.00,380.00,380.00,380.00,200,10875,386.61
12.08.20 10:45:59,379.05,379.85,378.85,379.85,150,10875,386.56
12.08.20 10:47:59,377.70,377.70,368.15,370.45,275,10875,386.39
12.08.20 10:48:59,370.80,370.80,370.80,370.80,25,10975,386.37
12.08.20 10:49:59,371.00,371.00,371.00,371.00,75,10975,386.32
12.08.20 10:50:59,372.85,372.85,372.85,372.85,25,10975,386.31
12.08.20 10:51:59,371.00,371.00,370.85,370.85,125,10975,386.23
12.08.20 10:52:59,365.45,365.45,365.45,365.45,225,10975,386.04
12.08.20 10:53:59,364.00,365.05,364.00,365.05,75,11125,385.97
12.08.20 10:56:59,367.75,367.75,366.20,366.20,75,11100,385.91
12.08.20 10:57:59,362.45,362.45,361.00,361.00,275,11100,385.65
12.08.20 10:58:59,361.10,361.10,361.10,361.10,25,11100,385.62
12.08.20 10:59:59,360.25,360.50,358.45,358.45,475,11100,385.14
12.08.20 11:00:59,363.75,363.75,358.50,358.50,75,11400,385.07
12.08.20 11:01:59,362.85,362.85,362.85,362.85,100,11400,384.99
12.08.20 11:02:59,363.65,363.65,363.65,363.65,25,11400,384.97
12.08.20 11:03:59,362.85,362.85,362.85,362.85,25,11450,384.95
12.08.20 11:04:59,366.60,369.80,366.60,369.80,125,11450,384.86
12.08.20 11:08:59,358.85,358.85,352.00,353.85,1725,11475,383.16
12.08.20 11:09:59,352.30,355.15,352.20,355.15,150,11475,383.01
