0,1,2,3,4,5,6,7
10.08.20 09:34:59,406.00,406.00,406.00,406.00,75,1100,374.80
10.08.20 09:35:59,405.00,405.00,405.00,405.00,25,1000,375.64
10.08.20 09:39:59,405.00,405.00,405.00,405.00,50,1000,377.18
10.08.20 09:42:59,414.00,414.00,414.00,414.00,25,1000,378.13
10.08.20 09:43:59,436.80,436.80,436.80,436.80,25,1000,379.59
10.08.20 09:45:59,431.90,431.90,423.90,424.70,150,1000,385.62
10.08.20 09:46:59,437.60,437.60,437.60,437.60,25,1000,386.72
10.08.20 09:48:59,415.00,415.00,415.00,415.00,25,1100,387.31
10.08.20 09:49:59,420.00,420.00,420.00,420.00,25,1100,387.98
10.08.20 09:50:59,418.05,418.05,418.05,418.05,50,1100,389.16
10.08.20 09:54:59,411.65,411.65,411.65,411.65,25,1075,389.59
10.08.20 09:56:59,405.65,409.00,405.65,409.00,50,1125,390.25
10.08.20 09:57:59,406.15,406.15,406.15,406.15,50,1125,390.82
10.08.20 10:00:59,402.00,413.55,402.00,413.55,75,1100,391.53
10.08.20 10:01:59,419.40,419.40,419.40,419.40,25,1100,392.00
10.08.20 10:02:59,416.75,416.75,416.75,416.75,25,1100,392.40
10.08.20 10:03:59,415.00,415.00,415.00,415.00,25,1100,392.77
10.08.20 10:04:59,412.65,412.65,412.65,412.65,25,1100,393.08
10.08.20 10:06:59,408.20,408.20,400.00,400.00,150,1150,393.80
10.08.20 10:07:59,395.00,395.00,395.00,395.00,25,1150,393.82
10.08.20 10:08:59,395.00,395.00,395.00,395.00,25,1250,393.84
10.08.20 10:11:59,395.00,395.00,395.00,395.00,25,1275,393.85
10.08.20 10:12:59,395.00,395.00,391.00,391.00,550,1275,394.03
10.08.20 10:17:59,395.00,395.00,395.00,395.00,25,1800,394.04
10.08.20 10:19:59,392.00,392.00,392.00,392.00,500,1825,393.74
10.08.20 10:20:59,394.80,395.50,394.05,395.50,100,1775,393.78
10.08.20 10:22:59,391.00,391.00,387.25,389.00,150,1775,393.57
10.08.20 10:26:59,382.15,382.15,382.00,382.00,50,1675,393.39
10.08.20 10:32:59,377.75,377.75,377.75,377.75,50,1650,393.15
10.08.20 10:33:59,380.30,390.90,380.30,390.90,75,1675,392.96
10.08.20 10:34:59,392.60,392.60,392.60,392.60,25,1675,392.96
10.08.20 10:35:59,390.15,390.15,390.15,390.15,50,1675,392.92
10.08.20 10:37:59,390.00,390.00,387.00,387.00,100,1675,392.77
10.08.20 10:39:59,383.85,383.85,383.85,383.85,25,1650,392.71
10.08.20 10:40:59,385.30,385.30,385.30,385.30,50,1650,392.60
10.08.20 10:44:59,395.95,395.95,395.95,395.95,25,1700,392.63
10.08.20 10:45:59,396.95,400.55,396.95,400.55,50,1700,392.71
10.08.20 10:46:59,395.95,395.95,395.95,395.95,25,1700,392.73
10.08.20 10:51:59,396.00,396.00,393.70,393.70,75,1675,392.78
10.08.20 10:53:59,385.00,385.00,385.00,385.00,25,1675,392.73
10.08.20 10:55:59,387.75,387.75,387.75,387.75,50,1700,392.66
10.08.20 11:03:59,387.60,387.60,385.00,385.00,50,1750,392.58
10.08.20 11:04:59,385.30,386.40,385.30,386.40,975,1750,391.56
10.08.20 11:06:59,375.00,375.00,375.00,375.00,50,2275,391.39
10.08.20 11:07:59,378.65,378.65,378.65,378.65,50,2275,391.26
10.08.20 11:08:59,380.85,380.85,380.85,380.85,25,2275,391.20
10.08.20 11:10:59,393.80,393.80,393.80,393.80,25,2350,391.22
10.08.20 11:13:59,397.25,397.25,397.25,397.25,25,2375,391.25
10.08.20 11:14:59,393.15,393.15,393.15,393.15,25,2375,391.26
10.08.20 11:18:59,393.20,393.20,393.15,393.15,50,2350,391.28
10.08.20 11:22:59,400.10,400.10,400.00,400.00,75,2400,391.40
10.08.20 11:29:59,387.70,387.70,387.70,387.70,25,2325,391.39
10.08.20 11:31:59,392.15,392.15,392.15,392.15,25,2350,391.39
10.08.20 11:40:59,392.05,392.05,392.05,392.05,50,2325,391.40
10.08.20 11:48:59,392.00,392.00,392.00,392.00,25,2325,391.40
10.08.20 11:50:59,392.00,392.00,392.00,392.00,25,2325,391.40
10.08.20 11:51:59,392.00,392.00,390.00,390.00,100,2325,391.40
10.08.20 11:52:59,392.00,392.00,392.00,392.00,400,2325,391.44
10.08.20 11:53:59,394.55,394.55,394.55,394.55,100,2325,391.50
10.08.20 12:01:59,390.00,390.00,390.00,390.00,25,1900,391.49
10.08.20 12:07:59,390.00,390.00,390.00,390.00,25,1925,391.48
10.08.20 12:14:59,367.75,376.15,367.75,376.15,75,1950,391.26
10.08.20 12:19:59,378.70,378.70,378.70,378.70,25,2000,391.21
10.08.20 12:20:59,377.95,377.95,377.95,377.95,25,2000,391.15
10.08.20 12:22:59,380.65,380.65,380.65,380.65,25,2050,391.11
10.08.20 12:25:59,381.30,381.30,381.30,381.30,25,2000,391.07
10.08.20 12:27:59,380.00,380.00,380.00,380.00,50,2000,390.98
10.08.20 12:30:59,375.00,375.00,363.40,363.40,250,2050,390.27
10.08.20 12:36:59,380.80,380.80,376.05,376.05,150,2250,390.00
10.08.20 12:37:59,377.55,377.55,377.55,377.55,50,2250,389.91
10.08.20 12:38:59,382.95,382.95,382.95,382.95,25,2250,389.88
10.08.20 12:39:59,383.00,383.00,383.00,383.00,50,2350,389.83
10.08.20 12:40:59,383.00,383.00,383.00,383.00,50,2350,389.78
10.08.20 12:42:59,383.00,383.00,383.00,383.00,100,2300,389.68
10.08.20 12:47:59,383.00,383.00,383.00,383.00,50,2275,389.63
10.08.20 12:48:59,387.40,387.95,387.40,387.95,75,2225,389.61
10.08.20 12:49:59,387.05,387.05,387.05,387.05,25,2225,389.60
10.08.20 12:50:59,392.00,399.10,392.00,399.10,100,2225,389.64
10.08.20 12:51:59,390.75,390.75,390.75,390.75,50,2150,389.65
10.08.20 12:55:59,390.00,390.00,390.00,390.00,50,2125,389.65
10.08.20 12:58:59,392.00,392.00,392.00,392.00,25,2150,389.66
10.08.20 13:01:59,395.10,395.10,395.10,395.10,25,2125,389.68
10.08.20 13:03:59,394.10,394.10,394.10,394.10,25,2125,389.69
10.08.20 13:06:59,386.90,386.90,386.90,386.90,25,2150,389.69
10.08.20 13:07:59,381.20,381.20,381.20,381.20,50,2150,389.63
10.08.20 13:08:59,389.15,389.15,389.15,389.15,25,2150,389.63
10.08.20 13:16:59,395.40,395.40,395.40,395.40,25,2175,389.65
10.08.20 13:18:59,399.95,406.85,399.95,406.85,150,2175,389.96
10.08.20 13:19:59,405.15,405.15,405.15,405.15,100,2175,390.17
10.08.20 13:20:59,405.00,405.00,405.00,405.00,50,2175,390.26
10.08.20 13:21:59,405.90,405.90,405.90,405.90,50,2175,390.36
10.08.20 13:22:59,405.50,405.50,405.50,405.50,25,2200,390.41
10.08.20 13:23:59,397.25,397.25,397.25,397.25,25,2200,390.43
10.08.20 13:24:59,395.80,395.80,395.80,395.80,25,2225,390.45
10.08.20 13:25:59,396.45,396.45,395.80,395.80,75,2225,390.50
10.08.20 13:26:59,396.30,396.30,396.30,396.30,25,2225,390.52
10.08.20 13:30:59,405.70,405.70,405.70,405.70,25,2250,390.57
10.08.20 13:32:59,398.75,398.75,398.75,398.75,25,2225,390.60
10.08.20 13:33:59,400.25,400.25,400.25,400.25,25,2200,390.63
10.08.20 13:34:59,405.35,405.35,405.35,405.35,25,2200,390.67
10.08.20 13:36:59,390.00,390.00,381.90,381.90,125,2200,390.64
10.08.20 13:44:59,384.90,384.90,384.90,384.90,25,2250,390.62
10.08.20 13:45:59,384.90,384.90,384.90,384.90,25,2250,390.60
10.08.20 13:46:59,389.05,389.05,389.05,389.05,25,2225,390.60
10.08.20 13:47:59,386.85,386.85,386.85,386.85,25,2225,390.59
10.08.20 13:53:59,369.95,369.95,369.95,369.95,50,2225,390.46
10.08.20 13:57:59,388.25,388.25,386.50,387.70,75,2250,390.44
10.08.20 13:58:59,387.05,387.05,386.10,386.10,50,2250,390.41
10.08.20 13:59:59,386.40,386.40,386.00,386.00,50,2250,390.39
10.08.20 14:03:59,374.20,374.20,374.20,374.20,25,2250,390.34
10.08.20 14:04:59,376.05,378.45,370.00,370.00,125,2250,390.12
10.08.20 14:05:59,381.55,381.55,381.55,381.55,75,2250,390.05
10.08.20 14:06:59,378.00,378.00,378.00,378.00,100,2250,389.91
10.08.20 14:08:59,370.90,370.90,370.90,370.90,25,2250,389.86
10.08.20 14:10:59,370.90,371.80,370.00,370.00,150,2250,389.55
10.08.20 14:11:59,365.00,365.00,365.00,365.00,50,2250,389.41
10.08.20 14:12:59,365.80,366.20,351.00,351.00,550,2300,387.50
10.08.20 14:13:59,326.10,331.05,318.35,331.05,150,2300,386.51
10.08.20 14:14:59,333.25,333.25,333.25,333.25,25,2300,386.37
10.08.20 14:15:59,329.95,329.95,329.95,329.95,25,2700,386.23
10.08.20 14:16:59,337.30,337.30,337.30,337.30,25,2700,386.10
10.08.20 14:17:59,339.20,339.20,339.20,339.20,25,2700,385.98
10.08.20 14:19:59,340.45,340.45,340.45,340.45,50,2725,385.75
10.08.20 14:21:59,340.45,340.45,340.45,340.45,25,2675,385.64
10.08.20 14:22:59,344.00,344.00,343.00,343.00,50,2675,385.42
10.08.20 14:24:59,348.00,348.00,348.00,348.00,275,2475,384.42
10.08.20 14:25:59,347.00,347.00,341.95,341.95,625,2475,382.07
10.08.20 14:26:59,342.00,342.00,342.00,342.00,150,2475,381.52
10.08.20 14:28:59,346.85,352.40,346.85,352.40,50,2700,381.38
10.08.20 14:30:59,345.00,345.00,342.00,342.00,50,2700,381.20
10.08.20 14:33:59,345.00,345.00,345.00,345.00,25,2750,381.12
10.08.20 14:38:59,348.95,348.95,348.95,348.95,25,2750,381.05
10.08.20 14:39:59,348.95,348.95,345.00,345.00,50,2775,380.90
10.08.20 14:40:59,347.00,347.00,347.00,347.00,25,2775,380.82
10.08.20 14:41:59,349.00,349.00,349.00,349.00,775,2775,378.77
10.08.20 14:42:59,344.00,344.00,344.00,344.00,25,3550,378.70
10.08.20 14:43:59,349.00,349.00,349.00,349.00,1725,3550,374.97
10.08.20 14:45:59,349.00,349.00,349.00,349.00,25,5025,374.92
10.08.20 14:49:59,349.35,354.60,349.35,354.60,150,4775,374.68
10.08.20 14:51:59,353.60,353.60,353.60,353.60,100,4775,374.52
10.08.20 14:53:59,356.50,356.50,356.50,356.50,25,4750,374.49
10.08.20 14:54:59,359.20,370.05,359.20,370.05,125,4750,374.41
10.08.20 14:55:59,370.00,381.45,370.00,377.00,475,5125,374.54
10.08.20 14:57:59,367.05,370.80,367.05,370.80,75,5150,374.51
10.08.20 14:58:59,372.05,372.05,365.75,365.75,300,5150,374.35
10.08.20 14:59:59,359.20,363.65,359.20,363.65,100,5150,374.26
10.08.20 15:00:59,352.95,352.95,352.95,352.95,25,5150,374.22
10.08.20 15:01:59,359.80,359.80,359.80,359.80,25,5000,374.20
10.08.20 15:02:59,360.00,363.75,360.00,362.90,125,5000,374.10
10.08.20 15:03:59,360.70,360.70,359.40,359.40,50,5000,374.06
10.08.20 15:04:59,360.50,360.50,355.80,355.80,50,4300,374.00
10.08.20 15:05:59,362.85,362.85,362.85,362.85,25,4300,373.99
10.08.20 15:07:59,364.20,364.20,364.20,364.20,25,4250,373.97
10.08.20 15:11:59,361.35,361.35,360.90,360.90,50,4225,373.93
10.08.20 15:12:59,364.10,364.10,363.95,363.95,50,4225,373.90
10.08.20 15:13:59,363.95,363.95,363.05,363.05,75,4225,373.85
10.08.20 15:15:59,361.15,361.15,357.60,359.05,150,4200,373.72
10.08.20 15:16:59,359.30,359.30,357.65,357.65,75,4200,373.64
10.08.20 15:17:59,363.10,363.10,362.40,362.40,50,4200,373.61
10.08.20 15:18:59,362.15,362.15,361.00,361.00,50,4200,373.57
10.08.20 15:19:59,362.95,363.30,362.95,363.30,50,4250,373.54
10.08.20 15:22:59,370.00,371.25,370.00,371.25,150,4250,373.52
10.08.20 15:23:59,374.05,374.05,374.05,374.05,25,4250,373.52
10.08.20 15:24:59,377.25,378.75,377.25,378.75,225,4250,373.59
10.08.20 15:25:59,378.75,379.85,366.75,374.00,150,4350,373.60
10.08.20 15:26:59,364.00,364.00,364.00,364.00,500,4350,373.37
10.08.20 15:28:59,369.65,372.50,369.65,372.50,75,4275,373.36
10.08.20 15:30:00,370.00,390.55,370.00,390.55,225,4275,373.34
11.08.20 09:15:59,473.35,473.35,426.00,435.45,450,3875,435.36
11.08.20 09:16:59,436.00,449.40,436.00,444.25,150,3875,436.94
11.08.20 09:17:59,431.35,448.85,426.55,438.75,450,3800,437.21
11.08.20 09:18:59,434.80,449.00,434.80,441.65,450,3800,439.01
11.08.20 09:19:59,448.80,451.00,441.25,451.00,400,3800,440.73
11.08.20 09:20:59,453.50,468.55,443.25,455.25,400,3850,443.30
11.08.20 09:21:59,455.25,455.25,450.35,450.35,100,3850,443.65
11.08.20 09:22:59,450.05,450.05,450.00,450.05,75,3850,443.84
11.08.20 09:23:59,450.00,450.00,444.00,445.35,175,3925,444.11
11.08.20 09:24:59,448.00,450.15,448.00,450.15,125,3925,444.35
11.08.20 09:25:59,454.30,457.60,454.05,454.05,175,3925,445.06
11.08.20 09:26:59,454.00,454.00,450.00,450.00,275,3750,445.76
11.08.20 09:27:59,448.30,448.60,437.70,448.60,275,3750,445.50
11.08.20 09:28:59,449.00,449.00,449.00,449.00,25,3750,445.52
11.08.20 09:29:59,448.15,455.00,448.15,455.00,175,3775,445.89
11.08.20 09:30:59,453.00,453.00,450.00,450.00,225,3775,446.21
11.08.20 09:31:59,452.05,452.05,452.05,452.05,25,3775,446.25
11.08.20 09:32:59,451.25,451.25,451.25,451.25,50,3775,446.29
11.08.20 09:33:59,443.60,451.25,443.60,451.25,50,3775,446.31
11.08.20 09:35:59,444.75,449.15,444.70,449.15,75,3825,446.31
11.08.20 09:36:59,438.20,438.20,435.50,438.20,175,3825,445.96
11.08.20 09:37:59,438.60,438.60,433.00,433.00,775,3825,444.06
11.08.20 09:38:59,430.00,434.50,427.50,432.60,250,4500,443.48
11.08.20 09:39:59,430.35,430.45,429.90,429.90,200,4500,443.00
11.08.20 09:40:59,429.90,429.90,429.90,429.90,25,4500,442.94
11.08.20 09:41:59,436.35,436.35,429.60,429.60,300,4550,442.31
11.08.20 09:42:59,429.60,430.00,410.00,410.00,275,4550,441.59
11.08.20 09:43:59,419.75,420.00,417.45,420.00,150,4550,441.07
11.08.20 09:44:59,420.00,421.05,420.00,421.05,50,4875,440.90
11.08.20 09:45:59,425.60,425.60,425.60,425.60,50,4875,440.78
11.08.20 09:46:59,425.65,431.75,425.65,429.70,75,4875,440.65
11.08.20 09:47:59,430.45,430.45,425.65,425.65,75,4950,440.51
11.08.20 09:48:59,425.60,425.60,421.60,421.60,600,4950,439.23
11.08.20 09:50:59,425.25,425.25,425.25,425.25,25,5425,439.18
11.08.20 09:51:59,425.85,427.85,421.00,421.00,400,5425,438.27
11.08.20 09:52:59,421.00,421.00,420.00,420.00,450,5425,437.28
11.08.20 09:53:59,421.00,421.00,421.00,421.00,150,6175,436.98
11.08.20 09:54:59,424.95,424.95,420.00,420.00,225,6175,436.55
11.08.20 09:55:59,417.15,420.70,417.15,417.95,75,6175,436.39
11.08.20 09:56:59,423.05,423.05,423.05,423.05,100,6175,436.23
11.08.20 09:57:59,423.05,423.05,420.00,420.00,450,6575,435.43
11.08.20 09:58:59,423.80,424.00,423.80,424.00,125,6575,435.27
11.08.20 09:59:59,425.00,425.00,425.00,425.00,100,6575,435.16
11.08.20 10:00:59,416.00,416.00,407.80,412.40,200,6450,434.63
11.08.20 10:01:59,414.50,414.50,414.50,414.50,25,6450,434.57
11.08.20 10:02:59,411.70,415.40,411.70,415.40,75,6525,434.40
11.08.20 10:03:59,413.10,418.00,413.10,418.00,50,6525,434.30
11.08.20 10:04:59,421.10,421.10,419.80,419.80,50,6525,434.23
11.08.20 10:05:59,413.35,415.00,413.35,415.00,75,6525,434.08
11.08.20 10:07:59,418.70,418.80,415.70,415.70,75,6525,433.95
11.08.20 10:08:59,415.70,416.00,415.30,416.00,175,6625,433.63
11.08.20 10:09:59,413.20,413.20,413.20,413.20,25,6625,433.58
11.08.20 10:10:59,410.10,413.70,410.10,412.80,75,6625,433.42
11.08.20 10:12:59,417.95,417.95,415.35,415.35,50,6725,433.34
11.08.20 10:13:59,414.00,414.00,410.80,410.80,50,6725,433.24
11.08.20 10:14:59,413.00,413.00,413.00,413.00,25,6775,433.19
11.08.20 10:15:59,408.00,408.00,407.40,407.40,75,6775,433.00
11.08.20 10:16:59,412.00,414.00,411.85,412.50,125,6775,432.76
11.08.20 10:17:59,410.90,410.90,410.90,410.90,25,6800,432.70
11.08.20 10:18:59,407.20,407.20,400.00,400.65,275,6800,431.93
11.08.20 10:19:59,401.65,401.65,400.00,400.90,100,6800,431.64
11.08.20 10:20:59,403.00,407.75,403.00,407.75,50,6950,431.52
11.08.20 10:21:59,409.05,409.05,409.05,409.05,50,6950,431.42
11.08.20 10:22:59,414.10,414.10,414.10,414.10,25,6950,431.38
11.08.20 10:23:59,412.60,412.60,412.60,412.60,25,6950,431.34
11.08.20 10:24:59,411.55,411.55,410.00,410.00,175,7025,431.01
11.08.20 10:25:59,410.00,410.00,410.00,410.00,25,7025,430.96
11.08.20 10:27:59,415.45,420.50,415.45,420.50,75,7150,430.87
11.08.20 10:28:59,418.05,418.05,417.65,417.65,200,7150,430.65
11.08.20 10:29:59,417.70,417.70,416.90,416.90,300,7250,430.32
11.08.20 10:30:59,418.75,425.00,418.75,425.00,100,7250,430.25
11.08.20 10:31:59,422.05,425.00,422.05,425.00,100,7250,430.19
11.08.20 10:32:59,422.00,422.00,422.00,422.00,100,7250,430.13
11.08.20 10:34:59,423.35,424.05,420.00,424.05,275,7550,429.97
11.08.20 10:35:59,423.70,424.05,422.90,424.05,100,7500,429.91
11.08.20 10:36:59,427.00,427.00,427.00,427.00,50,7500,429.90
11.08.20 10:37:59,424.30,425.65,424.30,425.65,75,7500,429.87
11.08.20 10:38:59,425.00,425.00,425.00,425.00,25,7500,429.86
11.08.20 10:39:59,423.05,423.90,421.50,421.50,75,7400,429.82
11.08.20 10:40:59,421.50,421.50,418.00,418.00,125,7400,429.72
11.08.20 10:41:59,415.00,415.00,414.55,414.55,50,7525,429.66
11.08.20 10:42:59,413.55,413.55,413.55,413.55,50,7525,429.60
11.08.20 10:43:59,410.00,410.00,408.95,410.00,125,7525,429.41
11.08.20 10:46:59,412.00,412.50,406.80,412.50,525,7425,428.67
11.08.20 10:47:59,411.05,411.05,411.05,411.05,25,7425,428.64
11.08.20 10:50:59,418.05,418.05,418.05,418.05,75,7850,428.58
11.08.20 10:51:59,415.00,415.00,415.00,415.00,25,7850,428.56
11.08.20 10:52:59,415.40,415.40,411.05,411.05,100,7850,428.44
11.08.20 10:53:59,410.40,413.40,410.40,413.40,75,7850,428.35
11.08.20 10:56:59,403.70,403.70,401.10,401.10,75,7975,428.21
11.08.20 10:57:59,406.40,406.40,406.40,406.40,50,7975,428.13
11.08.20 10:58:59,408.30,410.05,407.45,407.45,175,7975,427.89
11.08.20 10:59:59,400.00,401.40,400.00,401.40,200,8000,427.50
11.08.20 11:01:59,400.65,400.65,398.45,398.45,100,8000,427.31
11.08.20 11:02:59,402.00,402.00,385.00,390.90,350,8325,426.42
11.08.20 11:04:59,395.20,398.75,380.15,390.00,275,8325,425.77
11.08.20 11:05:59,392.15,392.15,388.25,391.40,150,8400,425.42
11.08.20 11:06:59,391.40,391.40,390.55,390.55,75,8400,425.25
11.08.20 11:07:59,388.00,394.95,387.95,394.95,325,8400,424.50
11.08.20 11:08:59,395.00,397.95,395.00,397.95,100,8775,424.32
11.08.20 11:09:59,396.80,396.95,396.80,396.95,50,8775,424.23
11.08.20 11:10:59,399.20,399.20,399.20,399.20,50,8775,424.15
11.08.20 11:12:59,401.00,403.35,401.00,403.35,75,8850,424.05
11.08.20 11:13:59,403.00,403.00,398.10,398.10,125,8850,423.86
11.08.20 11:14:59,396.10,396.10,395.20,395.20,100,8975,423.68
11.08.20 11:15:59,390.00,390.00,371.25,374.30,1000,8975,420.97
11.08.20 11:16:59,375.40,379.75,375.40,379.75,50,8975,420.84
11.08.20 11:17:59,384.20,385.05,384.20,385.00,175,9625,420.48
11.08.20 11:18:59,385.25,385.25,385.25,385.25,25,9625,420.43
11.08.20 11:19:59,379.00,380.95,379.00,380.15,200,9625,419.96
11.08.20 11:20:59,380.25,380.25,375.95,380.00,300,9975,419.24
11.08.20 11:21:59,376.90,380.25,376.90,380.25,50,9975,419.13
11.08.20 11:22:59,386.15,386.15,386.15,386.15,25,9975,419.08
11.08.20 11:23:59,385.00,390.80,385.00,390.80,225,9975,418.72
11.08.20 11:24:59,384.90,386.30,384.90,386.30,125,9975,418.49
11.08.20 11:25:59,388.00,388.00,385.00,385.00,600,9975,417.43
11.08.20 11:26:59,385.00,385.00,383.10,383.10,650,10975,416.35
11.08.20 11:27:59,381.50,382.30,381.50,382.30,50,10975,416.26
11.08.20 11:29:59,390.70,394.35,390.70,394.35,100,10975,416.14
11.08.20 11:30:59,397.00,397.00,395.20,396.35,125,10975,416.02
11.08.20 11:31:59,395.75,395.75,390.05,395.35,100,10975,415.90
11.08.20 11:33:59,393.75,393.75,393.75,393.75,25,11050,415.87
11.08.20 11:34:59,395.60,395.85,395.60,395.85,75,11050,415.80
11.08.20 11:35:59,395.70,395.70,394.05,394.05,250,11050,415.53
11.08.20 11:36:59,400.00,400.00,399.50,399.50,75,11300,415.47
11.08.20 11:37:59,398.95,398.95,397.00,397.00,275,11300,415.25
11.08.20 11:38:59,397.00,397.00,395.05,395.05,275,11750,415.00
11.08.20 11:40:59,396.65,396.80,396.65,396.80,75,11750,414.94
11.08.20 11:43:59,396.00,400.00,396.00,400.00,50,11750,414.90
11.08.20 11:44:59,400.15,400.15,400.15,400.15,25,11750,414.88
11.08.20 11:45:59,395.10,395.10,390.00,390.00,100,11725,414.77
11.08.20 11:47:59,390.90,392.80,390.05,392.80,150,11175,414.60
11.08.20 11:48:59,392.00,392.00,390.70,390.70,350,11175,414.23
11.08.20 11:49:59,392.00,392.50,391.40,392.50,125,11175,414.10
11.08.20 11:50:59,393.70,393.70,393.70,393.70,25,11175,414.07
11.08.20 11:51:59,395.45,395.45,395.45,395.45,75,11375,414.01
11.08.20 11:52:59,400.00,403.85,400.00,403.10,75,11375,413.97
11.08.20 11:53:59,401.00,401.15,396.85,401.15,625,11375,413.59
11.08.20 11:54:59,399.00,399.00,399.00,399.00,50,11850,413.56
11.08.20 11:56:59,401.15,410.00,397.55,410.00,400,11850,413.38
11.08.20 11:57:59,408.95,408.95,401.45,401.45,100,11900,413.34
11.08.20 11:58:59,400.00,400.00,398.85,398.85,75,11900,413.29
11.08.20 11:59:59,399.90,399.90,397.00,397.00,50,11875,413.26
11.08.20 12:01:59,394.05,396.00,394.05,394.20,75,11875,413.20
11.08.20 12:02:59,395.10,395.10,395.10,395.10,25,11875,413.18
11.08.20 12:03:59,393.00,393.00,390.00,390.00,425,11900,412.81
11.08.20 12:04:59,379.55,380.00,364.30,371.00,725,11900,411.63
11.08.20 12:05:59,377.95,377.95,377.95,377.95,25,11900,411.59
11.08.20 12:06:59,377.80,377.80,375.00,375.60,400,12225,411.01
11.08.20 12:07:59,374.90,379.25,374.90,379.25,75,12225,410.91
11.08.20 12:08:59,381.55,383.10,381.55,383.10,50,12225,410.85
11.08.20 12:09:59,383.00,385.90,383.00,385.90,250,12550,410.58
11.08.20 12:10:59,383.65,383.65,380.00,380.00,500,12550,409.99
11.08.20 12:11:59,380.95,380.95,380.95,380.95,25,12550,409.96
11.08.20 12:12:59,378.80,378.80,377.95,377.95,75,12425,409.87
11.08.20 12:13:59,381.95,381.95,381.95,381.95,25,12425,409.85
11.08.20 12:16:59,390.55,390.55,390.55,390.55,50,12425,409.81
11.08.20 12:20:59,384.30,384.30,375.00,375.00,100,12275,409.70
11.08.20 12:23:59,371.75,374.65,366.75,366.75,200,12325,409.40
11.08.20 12:24:59,369.95,375.00,369.95,375.00,75,12325,409.29
11.08.20 12:25:59,372.45,376.60,370.70,376.60,175,12325,409.04
11.08.20 12:26:59,378.75,378.75,378.75,378.75,25,12325,409.01
11.08.20 12:27:59,378.75,378.75,377.85,377.85,50,12525,408.96
11.08.20 12:30:59,384.90,388.45,384.90,388.45,100,12550,408.87
11.08.20 12:31:59,385.00,385.00,384.45,384.45,75,12550,408.80
11.08.20 12:32:59,390.00,391.25,387.80,391.25,225,12375,408.64
11.08.20 12:33:59,389.65,390.15,389.65,390.15,50,12375,408.61
11.08.20 12:34:59,385.75,385.75,385.75,385.75,25,12375,408.59
11.08.20 12:36:59,389.05,389.05,387.00,387.00,75,12300,408.53
11.08.20 12:37:59,386.80,386.80,386.80,386.80,25,12300,408.51
11.08.20 12:38:59,378.45,378.45,378.45,378.45,50,12375,408.45
11.08.20 12:40:59,388.00,388.00,388.00,388.00,25,12375,408.44
11.08.20 12:41:59,390.50,390.50,390.50,390.50,25,12375,408.42
11.08.20 12:42:59,379.80,379.80,375.10,375.10,450,12350,407.95
11.08.20 12:43:59,375.05,383.70,373.30,383.70,100,12350,407.84
11.08.20 12:44:59,384.00,384.00,384.00,384.00,100,12350,407.75
11.08.20 12:45:59,393.10,396.35,393.10,396.35,75,12375,407.72
11.08.20 12:46:59,393.30,393.30,393.30,393.30,25,12375,407.71
