0,1,2,3,4,5,6,7
10.08.20 15:09:59,667.85,667.85,667.85,667.85,50,2250,672.73
10.08.20 15:11:59,670.55,670.55,661.70,661.70,100,2225,672.61
10.08.20 15:20:59,668.65,668.65,668.65,668.65,25,2200,672.59
10.08.20 15:21:59,669.25,669.25,669.25,669.25,25,0,672.56
10.08.20 15:25:59,680.00,680.00,680.00,680.00,200,2200,672.93
10.08.20 15:26:59,675.95,675.95,675.95,675.95,25,2200,672.95
11.08.20 09:17:59,799.95,800.00,799.95,800.00,50,2100,799.97
11.08.20 09:25:59,820.30,820.30,819.30,820.00,75,2125,811.91
11.08.20 09:26:59,819.15,819.15,819.15,819.15,50,2075,813.97
11.08.20 09:27:59,800.00,800.00,800.00,800.00,50,2075,810.87
11.08.20 09:29:59,824.85,828.00,824.85,824.85,75,2075,814.62
11.08.20 09:30:59,826.25,826.25,826.10,826.10,50,2075,816.27
11.08.20 09:31:59,821.80,821.80,813.00,813.00,150,2075,816.30
11.08.20 09:37:59,795.40,796.05,795.40,796.05,50,1950,814.43
11.08.20 09:41:59,796.15,797.40,796.15,797.40,75,1900,812.29
11.08.20 09:42:59,799.35,799.35,799.35,799.35,25,0,811.79
11.08.20 09:46:59,795.30,795.30,793.65,793.65,75,1900,810.01
11.08.20 09:48:59,788.10,788.10,788.10,788.10,100,1850,807.38
11.08.20 09:55:59,776.90,776.90,776.90,776.90,25,1750,806.48
11.08.20 09:56:59,782.55,782.55,782.55,782.55,25,1575,805.80
11.08.20 10:05:59,773.15,773.15,773.15,773.15,25,1575,804.89
11.08.20 10:08:59,775.30,775.30,774.50,774.50,50,1575,803.31
11.08.20 10:27:59,779.95,782.85,779.95,782.85,75,1475,801.74
11.08.20 10:28:59,782.90,782.90,782.90,782.90,25,1475,801.29
11.08.20 10:51:59,784.80,784.80,784.80,784.80,100,1375,799.85
11.08.20 11:47:59,740.65,741.25,740.65,741.25,50,1350,797.40
11.08.20 12:04:59,713.20,713.20,713.20,713.20,25,1400,795.68
11.08.20 12:05:59,712.80,717.85,712.80,717.85,150,1400,786.95
11.08.20 12:24:59,710.90,710.90,709.50,709.50,100,1575,781.72
11.08.20 12:30:59,734.80,734.80,734.80,734.80,25,1675,780.94
11.08.20 12:33:59,738.30,738.30,738.30,738.30,25,1700,780.24
11.08.20 12:42:59,724.75,724.75,724.75,724.75,125,1725,776.04
11.08.20 13:45:59,749.40,749.40,749.40,749.40,25,1750,775.64
11.08.20 14:39:59,816.40,816.40,816.40,816.40,25,1775,776.24
11.08.20 14:42:59,836.00,836.00,836.00,836.00,25,1800,777.10
11.08.20 14:43:59,837.30,837.30,837.30,837.30,25,1800,777.96
11.08.20 15:22:59,860.25,860.25,860.25,860.25,125,1775,783.45
12.08.20 09:29:59,713.40,714.70,713.40,714.70,50,1800,714.05
12.08.20 09:30:59,706.80,708.10,706.80,708.10,75,1800,710.22
12.08.20 09:40:59,761.50,761.50,761.50,761.50,25,1875,718.76
12.08.20 09:46:59,760.45,760.45,760.45,760.45,25,1875,724.72
12.08.20 09:51:59,746.20,746.20,746.20,746.20,25,1875,727.40
12.08.20 10:08:59,740.00,740.00,740.00,740.00,25,1850,728.80
12.08.20 10:20:59,753.15,753.50,753.15,753.50,75,1875,734.95
12.08.20 11:00:59,748.00,748.00,748.00,748.00,50,1800,736.81
12.08.20 11:03:59,747.00,747.00,747.00,747.00,25,1850,737.49
12.08.20 11:10:59,780.00,780.00,780.00,780.00,25,1825,740.15
12.08.20 11:16:59,762.55,762.55,762.55,762.55,50,1825,742.63
12.08.20 11:18:59,765.85,765.85,765.85,765.85,50,1875,744.96
12.08.20 11:29:59,768.45,768.45,768.45,768.45,25,1850,746.07
12.08.20 11:35:59,806.35,806.35,806.35,806.35,25,1875,748.81
12.08.20 12:21:59,816.50,816.50,816.50,816.50,25,1850,751.76
12.08.20 12:30:59,820.00,820.00,820.00,820.00,25,1850,754.60
12.08.20 12:52:59,866.65,866.65,866.65,866.65,25,1825,759.08
12.08.20 12:53:59,867.80,873.80,867.80,873.80,75,1825,770.94
12.08.20 13:24:59,818.65,818.65,818.65,818.65,25,1725,772.59
12.08.20 13:40:59,812.95,812.95,812.95,812.95,25,1750,773.93
12.08.20 13:41:59,805.75,805.75,805.75,805.75,25,1750,774.96
12.08.20 14:09:59,830.00,830.00,830.00,830.00,25,1800,776.68
12.08.20 15:10:59,854.00,854.00,854.00,854.00,50,1800,781.23
12.08.20 15:11:59,858.00,858.00,858.00,858.00,25,1800,783.42
13.08.20 09:20:59,910.00,910.00,910.00,910.00,25,1875,910.00
13.08.20 09:21:59,903.00,903.00,903.00,903.00,50,1875,905.33
13.08.20 09:22:59,900.40,900.40,900.40,900.40,25,1875,904.10
13.08.20 09:24:59,880.00,880.00,880.00,880.00,25,1975,899.28
13.08.20 09:25:59,873.05,873.05,870.00,870.00,50,1975,891.35
13.08.20 09:26:59,860.00,860.00,860.00,860.00,25,2000,887.43
13.08.20 10:06:59,889.50,889.50,889.50,889.50,25,2025,887.66
13.08.20 10:08:59,884.30,884.30,884.30,884.30,25,2025,887.32
13.08.20 10:11:59,888.70,888.70,888.70,888.70,25,2025,887.45
13.08.20 10:12:59,879.05,879.05,879.05,879.05,50,2050,886.15
13.08.20 10:13:59,880.45,880.45,880.45,880.45,25,2050,885.75
13.08.20 10:16:59,857.90,857.90,857.90,857.90,25,2075,883.89
13.08.20 10:19:59,862.85,870.90,862.85,870.90,50,2075,881.89
13.08.20 10:20:59,868.15,868.15,868.15,868.15,25,2075,881.12
13.08.20 10:39:59,869.75,869.75,868.00,868.00,50,2050,879.90
13.08.20 10:50:59,869.80,869.80,869.80,869.80,25,2000,879.42
13.08.20 10:55:59,865.05,865.05,865.05,865.05,25,2000,878.76
13.08.20 10:59:59,868.00,868.00,868.00,868.00,25,2025,878.30
13.08.20 11:16:59,880.00,880.00,880.00,880.00,75,2000,878.49
13.08.20 11:17:59,882.10,882.10,882.10,882.10,50,2000,878.75
13.08.20 11:19:59,881.65,881.65,881.65,881.65,25,2025,878.85
13.08.20 11:20:59,891.60,891.60,891.60,891.60,25,2050,879.27
13.08.20 11:28:59,885.50,885.50,882.65,882.65,125,2025,880.08
13.08.20 11:38:59,846.70,846.70,846.70,846.70,25,2025,879.15
13.08.20 11:40:59,829.20,829.20,756.60,756.60,125,1950,865.98
13.08.20 11:42:59,790.00,801.40,790.00,801.40,150,2025,857.31
13.08.20 11:43:59,805.30,808.00,801.75,801.75,125,2025,852.23
13.08.20 11:44:59,800.00,800.00,784.30,786.20,225,2300,843.27
13.08.20 11:45:59,775.95,775.95,770.00,770.00,100,2300,839.03
13.08.20 11:46:59,780.00,791.10,780.00,791.10,100,2300,836.09
13.08.20 11:47:59,796.00,796.00,796.00,796.00,25,2300,835.52
13.08.20 11:48:59,796.70,796.70,796.70,796.70,25,2475,834.97
13.08.20 11:52:59,786.95,791.80,786.95,791.80,50,2475,833.72
13.08.20 11:54:59,793.65,793.65,793.65,793.65,25,2500,833.18
13.08.20 12:00:59,795.25,795.25,795.25,795.25,50,2500,832.18
13.08.20 12:01:59,802.35,802.35,799.05,799.05,100,2500,830.63
13.08.20 12:09:59,796.30,796.30,796.30,796.30,25,0,830.20
13.08.20 12:15:59,775.90,775.90,749.00,754.45,300,2400,820.63
13.08.20 12:19:59,725.55,725.55,725.55,725.55,175,2525,814.64
13.08.20 12:20:59,722.15,722.15,722.15,722.15,25,2525,813.72
13.08.20 12:21:59,713.25,715.75,713.25,715.75,150,2575,808.21
13.08.20 12:22:59,714.05,717.75,714.05,717.75,75,2575,805.71
13.08.20 12:23:59,725.45,728.80,725.35,728.80,75,2575,803.60
13.08.20 12:35:59,750.75,750.75,750.75,750.75,25,2250,803.14
13.08.20 12:37:59,763.30,771.00,763.30,771.00,50,2250,802.52
13.08.20 12:39:59,759.40,759.40,759.40,759.40,25,2250,802.15
13.08.20 12:40:59,765.30,765.30,765.30,765.30,25,2250,801.84
13.08.20 12:46:59,784.35,784.35,784.35,784.35,50,2175,801.55
13.08.20 12:47:59,777.65,777.65,777.65,777.65,25,2175,801.35
13.08.20 12:48:59,782.90,782.90,782.90,782.90,50,2175,801.05
13.08.20 12:49:59,776.95,776.95,776.95,776.95,25,2175,800.85
13.08.20 12:52:59,776.70,776.70,773.95,773.95,75,2175,800.26
13.08.20 12:54:59,781.85,781.85,781.85,781.85,25,2175,800.12
13.08.20 12:57:59,749.70,749.70,749.70,749.70,125,2175,798.22
13.08.20 12:58:59,747.30,747.30,747.30,747.30,25,2175,797.84
13.08.20 13:01:59,741.25,741.25,741.25,741.25,25,2300,797.42
13.08.20 13:02:59,737.90,737.90,737.90,737.90,75,2300,796.13
13.08.20 13:04:59,756.95,756.95,756.50,756.90,75,2050,795.29
13.08.20 13:05:59,759.00,759.00,759.00,759.00,75,2050,794.54
13.08.20 13:07:59,759.00,759.00,759.00,759.00,25,1900,794.29
13.08.20 13:11:59,766.05,766.05,766.05,766.05,25,1925,794.10
13.08.20 13:15:59,772.00,772.00,772.00,772.00,25,1925,793.95
13.08.20 13:16:59,762.10,762.10,762.10,762.10,125,1925,792.90
13.08.20 13:20:59,723.50,727.15,720.30,727.15,75,1900,791.56
13.08.20 13:21:59,755.25,755.25,755.25,755.25,100,1950,790.65
13.08.20 13:25:59,760.00,760.00,760.00,760.00,25,0,790.45
13.08.20 13:29:59,760.00,760.00,747.20,747.45,75,2075,789.74
13.08.20 13:32:59,755.45,756.05,755.45,756.05,50,2125,789.33
13.08.20 13:33:59,748.00,748.00,747.05,747.05,50,2150,788.82
13.08.20 13:37:59,749.70,749.70,749.70,749.70,25,2200,788.59
13.08.20 13:40:59,752.65,752.65,752.65,752.65,25,2200,788.38
13.08.20 13:43:59,761.20,761.20,756.40,756.40,50,2200,788.03
13.08.20 13:46:59,769.85,779.00,769.85,779.00,50,2200,787.88
13.08.20 13:47:59,790.00,790.00,790.00,790.00,25,2200,787.89
13.08.20 13:48:59,789.35,792.15,784.75,792.15,100,2200,787.89
13.08.20 13:49:59,786.80,786.80,786.80,786.80,100,2250,787.87
13.08.20 13:50:59,797.40,797.40,797.40,797.40,25,2250,787.92
13.08.20 13:51:59,792.95,792.95,792.95,792.95,25,2075,787.95
13.08.20 13:58:59,783.10,783.10,783.10,783.10,25,2050,787.92
13.08.20 13:59:59,785.05,785.05,785.05,785.05,25,2050,787.90
13.08.20 14:00:59,765.80,765.80,765.80,765.80,50,2050,787.67
13.08.20 14:13:59,783.55,783.55,783.55,783.55,50,2050,787.63
13.08.20 14:22:59,792.80,810.00,787.80,787.80,325,2000,788.42
13.08.20 14:24:59,774.20,774.20,774.20,774.20,25,1875,788.35
13.08.20 14:25:59,761.80,761.80,728.15,734.05,600,1875,784.25
13.08.20 14:27:59,725.50,725.50,725.50,725.50,25,1875,783.99
13.08.20 14:28:59,735.00,735.00,735.00,735.00,100,2275,783.15
13.08.20 14:29:59,725.00,728.60,725.00,728.60,300,2275,780.32
13.08.20 14:31:59,721.40,721.40,721.40,721.40,125,2450,779.14
13.08.20 14:32:59,724.10,724.10,721.40,721.40,75,2450,778.48
13.08.20 14:33:59,725.00,725.00,725.00,725.00,25,2625,778.26
13.08.20 14:34:59,716.00,716.00,711.85,711.85,50,2625,777.76
13.08.20 14:35:59,685.40,695.00,685.40,695.00,100,2625,776.46
13.08.20 14:36:59,687.90,691.10,687.90,691.10,75,2625,775.47
13.08.20 14:38:59,706.35,706.35,706.35,706.35,50,2800,774.95
13.08.20 14:39:59,720.35,720.35,717.95,717.95,125,2800,773.92
13.08.20 14:40:59,725.00,725.00,725.00,725.00,25,2800,773.73
13.08.20 14:41:59,722.95,722.95,718.25,718.25,50,2800,773.35
13.08.20 14:42:59,713.20,713.20,712.40,712.40,50,2725,772.90
13.08.20 14:43:59,709.00,709.00,709.00,709.00,50,2725,772.44
13.08.20 14:44:59,696.35,696.35,696.35,696.35,25,2725,772.17
13.08.20 14:46:59,695.00,695.00,695.00,695.00,125,2700,770.81
13.08.20 14:47:59,700.70,700.70,700.70,700.70,125,2700,769.59
13.08.20 14:48:59,712.75,712.75,712.75,712.75,25,2825,769.39
13.08.20 14:51:59,726.55,726.55,723.10,725.65,125,2800,768.64
13.08.20 14:53:59,732.05,732.05,728.75,728.75,75,2800,768.25
13.08.20 14:54:59,724.00,724.00,724.00,724.00,25,2650,768.10
13.08.20 14:55:59,728.75,728.75,728.75,728.75,25,2650,767.97
13.08.20 14:56:59,718.55,718.55,718.55,718.55,25,2650,767.81
13.08.20 14:58:59,724.95,724.95,724.95,724.95,50,2675,767.52
13.08.20 15:00:59,731.20,735.00,731.20,735.00,50,2675,767.30
13.08.20 15:03:59,723.10,723.10,723.10,723.10,25,2725,767.15
13.08.20 15:04:59,720.35,720.35,720.35,720.35,25,2700,767.00
13.08.20 15:05:59,721.90,721.90,721.90,721.90,25,2700,766.85
13.08.20 15:06:59,724.30,724.30,724.30,724.30,50,2700,766.58
13.08.20 15:07:59,724.15,724.15,724.15,724.15,50,2650,766.30
13.08.20 15:08:59,723.15,723.15,723.15,723.15,100,2650,765.76
13.08.20 15:10:59,703.85,703.85,695.15,695.15,50,2450,765.34
13.08.20 15:14:59,700.40,700.40,700.40,700.40,25,2450,765.13
13.08.20 15:17:59,718.15,718.15,718.15,718.15,25,2475,764.99
13.08.20 15:19:59,721.00,723.95,721.00,723.95,250,2450,763.67
13.08.20 15:20:59,725.00,725.00,725.00,725.00,25,2450,763.55
13.08.20 15:21:59,723.90,723.90,723.90,723.90,25,2450,763.43
13.08.20 15:22:59,729.95,729.95,729.95,729.95,50,2450,763.23
13.08.20 15:24:59,740.25,740.25,740.25,740.25,75,2450,763.02
13.08.20 15:26:59,730.30,730.30,728.30,728.30,75,2500,762.72
13.08.20 15:27:59,728.00,728.00,728.00,728.00,25,2500,762.62
13.08.20 15:28:59,727.00,727.00,727.00,727.00,25,2525,762.52
14.08.20 09:15:59,742.55,760.00,742.55,760.00,150,2475,750.42
14.08.20 09:16:59,725.15,725.15,725.15,725.15,25,2475,746.81
14.08.20 09:17:59,750.00,750.00,748.25,748.25,100,2450,747.81
14.08.20 09:18:59,757.55,757.55,757.55,757.55,25,2450,748.62
14.08.20 09:19:59,760.00,765.05,760.00,765.00,75,2450,751.57
14.08.20 09:20:59,768.00,768.00,768.00,768.00,25,2425,752.59
14.08.20 09:21:59,768.00,771.55,763.15,763.40,100,2425,755.38
14.08.20 09:22:59,754.25,754.25,754.25,754.25,25,2425,755.32
14.08.20 09:23:59,755.00,755.00,755.00,755.00,25,2425,755.31
14.08.20 09:24:59,745.10,745.10,745.10,745.10,25,2425,754.86
14.08.20 09:26:59,720.85,720.85,720.85,720.85,100,2425,749.83
14.08.20 09:29:59,740.10,746.15,740.10,745.20,100,2525,749.10
14.08.20 09:30:59,749.10,749.10,749.10,749.10,25,2525,749.10
14.08.20 09:31:59,734.65,734.65,734.65,734.65,50,2525,748.25
14.08.20 09:32:59,724.95,724.95,724.95,724.95,25,2525,747.58
14.08.20 09:34:59,726.05,726.05,726.05,726.05,25,2525,746.98
14.08.20 09:37:59,729.45,729.45,729.45,729.45,25,2500,746.51
14.08.20 09:42:59,710.55,719.90,710.55,719.90,175,2525,742.06
14.08.20 09:45:59,694.85,698.55,694.85,698.55,50,2450,740.09
14.08.20 09:46:59,706.45,706.45,706.45,706.45,25,2450,739.37
14.08.20 09:48:59,702.80,702.80,702.80,702.80,25,2500,738.61
14.08.20 09:49:59,701.15,701.15,701.15,701.15,25,2500,737.85
14.08.20 09:52:59,701.15,701.15,701.15,701.15,25,2550,737.11
14.08.20 09:56:59,710.00,710.00,710.00,710.00,25,2575,736.58
14.08.20 09:59:59,700.05,700.05,700.05,700.05,25,2600,735.88
14.08.20 10:00:59,700.00,700.00,700.00,700.00,25,2600,735.20
14.08.20 10:04:59,697.00,697.00,697.00,697.00,50,2625,733.81
14.08.20 10:05:59,675.40,675.40,656.10,675.40,75,2675,730.47
14.08.20 10:07:59,692.70,692.70,692.70,692.70,50,2675,729.21
14.08.20 10:08:59,697.05,697.05,697.05,697.05,25,2675,728.69
14.08.20 10:09:59,699.00,699.00,699.00,699.00,25,2675,728.21
14.08.20 10:11:59,695.75,695.75,690.00,692.60,175,2700,724.77
14.08.20 10:12:59,690.00,695.35,690.00,694.90,325,2700,719.77
14.08.20 10:13:59,696.00,699.85,679.30,679.30,475,2700,714.53
14.08.20 10:15:59,699.25,700.00,699.25,700.00,150,3025,713.69
14.08.20 10:16:59,700.00,700.00,700.00,700.00,25,3025,713.56
14.08.20 10:17:59,693.20,695.80,693.20,695.80,75,3025,713.04
14.08.20 10:18:59,695.50,695.50,695.50,695.50,125,3025,712.28
14.08.20 10:20:59,671.00,671.25,656.25,670.90,200,3175,709.26
14.08.20 10:21:59,670.90,670.90,670.90,670.90,50,3175,708.65
14.08.20 10:22:59,674.25,674.25,674.25,674.25,25,3175,708.38
14.08.20 10:23:59,674.25,674.25,674.25,674.25,125,3175,707.08
14.08.20 10:25:59,665.50,669.60,665.50,669.60,50,3175,706.49
14.08.20 10:26:59,659.00,659.15,654.85,654.85,75,3275,705.42
14.08.20 10:27:59,657.80,657.80,657.80,657.80,25,3275,705.08
14.08.20 10:31:59,673.20,673.20,673.20,673.20,25,3300,704.85
14.08.20 10:33:59,671.00,671.00,662.15,663.90,100,3275,703.79
14.08.20 10:34:59,668.85,668.85,668.85,668.85,25,3275,703.55
14.08.20 10:35:59,677.00,677.00,675.80,675.80,50,3300,703.18
14.08.20 10:41:59,642.80,649.00,642.80,649.00,50,3325,702.40
14.08.20 10:42:59,649.00,649.00,649.00,649.00,50,3325,701.69
14.08.20 10:46:59,649.90,649.90,649.90,649.90,25,3375,701.35
14.08.20 10:47:59,650.85,650.85,650.85,650.85,25,3400,701.02
14.08.20 10:48:59,633.70,634.40,633.70,633.70,100,3400,699.30
14.08.20 10:49:59,625.00,626.40,625.00,626.40,175,3400,696.15
14.08.20 10:50:59,643.95,643.95,643.95,643.95,25,3400,695.84
14.08.20 10:52:59,653.70,653.70,653.70,653.70,25,3425,695.58
14.08.20 10:55:59,653.80,653.80,653.80,653.80,25,3450,695.33
14.08.20 10:58:59,660.00,663.90,660.00,663.90,50,3425,694.93
14.08.20 11:01:59,669.40,669.40,669.40,669.40,25,3475,694.78
14.08.20 11:02:59,664.80,664.80,664.80,664.80,125,3500,693.92
14.08.20 11:03:59,664.80,664.80,664.80,664.80,25,3500,693.75
14.08.20 11:04:59,664.65,664.65,662.50,662.50,50,3500,693.41
14.08.20 11:06:59,662.55,663.00,662.55,663.00,50,3450,693.07
14.08.20 11:07:59,673.55,673.55,673.55,673.55,150,3450,692.43
14.08.20 11:11:59,690.00,690.00,690.00,690.00,50,3550,692.40
14.08.20 11:12:59,690.10,690.10,690.10,690.10,50,3550,692.38
14.08.20 11:13:59,677.35,677.35,677.35,677.35,25,3550,692.30
14.08.20 11:16:59,694.35,694.35,694.35,694.35,25,3550,692.31
14.08.20 11:18:59,691.85,691.85,691.85,691.85,50,3575,692.30
14.08.20 11:23:59,695.00,698.25,695.00,698.25,75,3600,692.38
14.08.20 11:26:59,689.05,689.05,689.05,689.05,50,3600,692.34
14.08.20 11:27:59,691.15,691.15,691.15,691.15,25,3625,692.34
14.08.20 11:28:59,689.90,689.90,689.90,689.90,25,3625,692.32
14.08.20 11:29:59,689.05,689.05,689.05,689.05,25,3625,692.31
14.08.20 11:30:59,692.60,692.60,692.60,692.60,25,3550,692.31
14.08.20 11:33:59,682.10,682.10,682.10,682.10,25,3575,692.26
14.08.20 11:37:59,687.65,687.65,687.65,687.65,25,3575,692.24
14.08.20 11:38:59,686.60,686.60,675.95,675.95,75,3575,692.05
14.08.20 11:39:59,680.75,680.75,680.75,680.75,25,3575,691.99
14.08.20 11:43:59,689.35,689.35,689.35,689.35,150,3575,691.93
14.08.20 11:48:59,690.10,691.75,690.10,691.75,50,3475,691.92
14.08.20 11:51:59,685.10,685.10,683.85,683.85,50,3450,691.85
14.08.20 11:53:59,685.80,685.80,685.80,685.80,25,3450,691.83
14.08.20 12:03:59,684.00,684.00,684.00,684.00,25,3475,691.79
14.08.20 12:07:59,680.15,680.15,680.15,680.15,25,3450,691.74
14.08.20 12:10:59,679.20,679.20,660.00,674.25,100,3475,691.32
14.08.20 12:11:59,675.50,675.50,675.50,675.50,25,3475,691.25
14.08.20 12:13:59,738.05,750.00,712.15,725.20,525,3450,694.19
14.08.20 12:14:59,730.40,735.00,730.40,735.00,100,3550,694.78
14.08.20 12:17:59,729.00,733.10,724.90,724.90,100,3550,695.34
14.08.20 12:19:59,721.70,721.70,721.65,721.65,50,3575,695.54
14.08.20 12:20:59,737.75,737.75,737.75,737.75,25,3550,695.71
14.08.20 12:23:59,725.00,725.00,725.00,725.00,100,3400,696.15
14.08.20 12:24:59,725.95,725.95,725.95,725.95,25,3400,696.27
14.08.20 12:30:59,715.50,715.50,715.50,715.50,50,3475,696.41
14.08.20 12:31:59,700.00,700.00,700.00,700.00,25,3475,696.43
14.08.20 12:32:59,697.05,697.05,697.05,697.05,50,3475,696.43
14.08.20 12:33:59,699.10,699.10,699.10,699.10,50,3475,696.45
14.08.20 12:34:59,718.30,718.30,701.80,701.80,125,3475,696.67
14.08.20 12:35:59,701.80,701.80,701.80,701.80,25,3475,696.69
14.08.20 12:37:59,708.05,708.05,708.05,708.05,25,3450,696.73
