0,1,2,3,4,5,6,7
14.08.20 09:20:59,10.75,11.15,10.50,10.90,1575,4850,11.26
14.08.20 09:21:59,11.00,11.00,10.90,10.90,325,4850,11.24
14.08.20 09:22:59,10.90,11.05,10.75,10.85,1175,4850,11.19
14.08.20 09:23:59,10.85,11.00,10.85,10.90,625,6275,11.18
14.08.20 09:24:59,10.90,11.05,10.80,10.85,2675,6275,11.12
14.08.20 09:25:59,10.90,11.50,10.90,11.20,2200,6275,11.15
14.08.20 09:26:59,11.25,11.70,11.25,11.65,2225,8575,11.19
14.08.20 09:27:59,11.60,11.60,11.20,11.20,150,8575,11.19
14.08.20 09:28:59,11.15,11.30,11.15,11.25,75,8575,11.19
14.08.20 09:29:59,11.25,11.25,10.75,10.80,1825,8875,11.17
14.08.20 09:30:59,10.70,10.90,10.65,10.90,400,8875,11.16
14.08.20 09:31:59,10.80,11.30,10.80,11.15,2275,8875,11.15
14.08.20 09:32:59,11.15,11.20,10.90,10.95,1250,9250,11.15
14.08.20 09:33:59,11.00,11.05,10.80,10.90,1450,9250,11.13
14.08.20 09:34:59,11.00,11.30,10.80,10.80,775,9250,11.13
14.08.20 09:35:59,10.80,11.05,10.75,11.05,2725,11225,11.10
14.08.20 09:36:59,11.00,11.05,11.00,11.05,325,11225,11.10
14.08.20 09:37:59,10.95,10.95,10.65,10.75,950,11225,11.09
14.08.20 09:38:59,10.60,10.75,10.40,10.50,725,11675,11.08
14.08.20 09:39:59,10.65,10.70,10.40,10.45,1450,11675,11.05
14.08.20 09:40:59,10.50,10.55,10.35,10.40,1350,11675,11.03
14.08.20 09:41:59,10.40,10.45,10.40,10.45,225,11050,11.03
14.08.20 09:42:59,10.60,11.00,10.60,10.65,425,11050,11.02
14.08.20 09:43:59,10.60,10.65,10.60,10.65,375,11050,11.02
14.08.20 09:44:59,10.65,10.80,10.60,10.80,1075,10900,11.01
14.08.20 09:45:59,11.05,11.40,11.05,11.10,975,10900,11.02
14.08.20 09:46:59,11.10,11.10,10.95,11.10,200,10900,11.02
14.08.20 09:47:59,10.90,10.90,10.60,10.70,2500,12350,11.00
14.08.20 09:48:59,10.65,10.75,10.65,10.75,725,12350,11.00
14.08.20 09:49:59,10.80,10.85,10.65,10.70,650,12350,10.99
14.08.20 09:50:59,10.80,10.95,10.70,10.80,700,13275,10.99
14.08.20 09:52:59,10.90,11.10,10.90,11.10,175,13275,10.99
14.08.20 09:53:59,11.05,11.10,10.90,10.90,200,13350,10.99
14.08.20 09:54:59,10.85,10.95,10.85,10.85,250,13350,10.99
14.08.20 09:55:59,11.00,11.00,10.85,10.85,850,13350,10.99
14.08.20 09:56:59,10.80,10.80,10.50,10.65,1025,13700,10.98
14.08.20 09:57:59,10.60,10.60,10.30,10.40,450,13700,10.97
14.08.20 09:58:59,10.30,10.35,10.25,10.35,1250,13700,10.95
14.08.20 09:59:59,10.35,10.40,10.35,10.40,175,13200,10.95
14.08.20 10:00:59,10.65,10.70,10.60,10.60,375,13200,10.95
14.08.20 10:01:59,10.45,10.45,10.45,10.45,50,13200,10.95
14.08.20 10:02:59,10.50,10.55,10.50,10.55,425,13700,10.94
14.08.20 10:03:59,10.50,10.50,10.50,10.50,250,13700,10.94
14.08.20 10:04:59,10.60,10.60,10.60,10.60,450,13700,10.94
14.08.20 10:05:59,10.60,11.20,10.35,10.35,875,14250,10.93
14.08.20 10:06:59,10.50,10.65,10.50,10.50,250,14250,10.93
14.08.20 10:07:59,10.55,10.60,10.55,10.60,50,14250,10.93
14.08.20 10:08:59,10.60,10.60,10.20,10.35,650,14600,10.92
14.08.20 10:09:59,10.30,10.30,10.25,10.25,150,14600,10.92
14.08.20 10:10:59,10.30,10.30,10.20,10.20,75,14600,10.92
14.08.20 10:11:59,10.15,10.25,10.10,10.25,125,14600,10.92
14.08.20 10:12:59,10.30,10.30,10.15,10.15,275,14275,10.91
14.08.20 10:13:59,10.10,10.30,9.95,10.30,500,14275,10.91
14.08.20 10:14:59,10.20,10.20,10.20,10.20,50,14125,10.90
14.08.20 10:15:59,10.20,10.25,10.20,10.25,200,14125,10.90
14.08.20 10:16:59,10.10,10.25,10.00,10.25,250,14125,10.90
14.08.20 10:17:59,10.40,10.50,10.40,10.50,225,14300,10.90
14.08.20 10:18:59,10.55,10.55,10.35,10.35,1150,14300,10.89
14.08.20 10:19:59,10.35,10.45,10.30,10.45,275,14300,10.88
14.08.20 10:20:59,10.55,10.85,10.10,10.15,2075,13675,10.87
14.08.20 10:21:59,10.15,10.15,10.00,10.05,675,13675,10.86
14.08.20 10:22:59,9.90,10.00,9.90,10.00,375,13675,10.85
14.08.20 10:23:59,10.00,10.00,9.90,10.00,375,14425,10.85
14.08.20 10:24:59,9.95,9.95,9.95,9.95,100,14425,10.84
14.08.20 10:25:59,9.95,10.05,9.90,9.90,575,14425,10.84
14.08.20 10:26:59,10.00,10.05,10.00,10.05,125,14200,10.83
14.08.20 10:27:59,9.95,9.95,9.95,9.95,100,14200,10.83
14.08.20 10:28:59,10.20,10.30,10.20,10.30,50,14200,10.83
14.08.20 10:29:59,10.25,10.30,10.10,10.10,400,14325,10.83
14.08.20 10:30:59,10.10,10.10,9.95,10.00,100,14325,10.83
14.08.20 10:31:59,9.90,9.90,9.80,9.85,700,14325,10.81
14.08.20 10:32:59,10.00,10.00,9.85,9.90,550,14275,10.81
14.08.20 10:33:59,10.00,10.10,10.00,10.00,100,14275,10.80
14.08.20 10:34:59,10.00,10.15,10.00,10.15,150,14275,10.80
14.08.20 10:35:59,10.15,10.15,10.05,10.05,600,14500,10.79
14.08.20 10:36:59,10.10,10.10,10.10,10.10,125,14500,10.79
14.08.20 10:37:59,10.10,10.10,10.05,10.10,300,14500,10.79
14.08.20 10:39:59,10.20,10.25,10.00,10.00,225,14800,10.79
14.08.20 10:40:59,10.20,10.20,10.15,10.20,125,14800,10.79
14.08.20 10:41:59,10.25,10.90,10.05,10.05,725,14700,10.78
14.08.20 10:42:59,10.15,10.15,10.10,10.15,225,14700,10.78
14.08.20 10:43:59,9.95,9.95,9.80,9.80,250,14700,10.77
14.08.20 10:45:59,10.10,10.10,9.90,10.00,975,14250,10.76
14.08.20 10:46:59,9.90,10.00,9.90,9.95,1100,14250,10.75
14.08.20 10:47:59,10.00,10.00,10.00,10.00,25,14250,10.75
14.08.20 10:48:59,10.15,10.40,10.15,10.15,275,13525,10.75
14.08.20 10:49:59,10.20,10.20,9.85,9.95,1200,13525,10.73
14.08.20 10:50:59,9.95,10.00,9.60,9.85,875,12975,10.72
14.08.20 10:51:59,9.70,9.90,9.70,9.90,250,12975,10.72
14.08.20 10:52:59,9.95,9.95,9.70,9.75,475,12975,10.71
14.08.20 10:53:59,9.75,9.80,9.75,9.80,150,12975,10.71
14.08.20 10:54:59,9.70,9.70,9.70,9.70,75,0,10.71
14.08.20 10:56:59,9.60,9.60,9.50,9.50,75,13050,10.70
14.08.20 10:57:59,9.65,9.85,9.65,9.70,650,13050,10.69
14.08.20 10:58:59,9.70,9.70,9.70,9.70,25,13050,10.69
14.08.20 10:59:59,9.65,9.65,9.65,9.65,100,13075,10.69
14.08.20 11:00:59,9.60,9.60,9.60,9.60,100,13075,10.69
14.08.20 11:01:59,9.50,9.50,9.50,9.50,75,13075,10.69
14.08.20 11:02:59,9.40,9.55,9.35,9.55,1350,12825,10.66
14.08.20 11:03:59,9.55,9.60,9.50,9.60,225,12825,10.66
14.08.20 11:04:59,9.60,9.60,9.45,9.55,275,12825,10.66
14.08.20 11:05:59,9.40,9.55,9.35,9.55,450,13150,10.65
14.08.20 11:06:59,9.60,9.60,9.60,9.60,25,13150,10.65
14.08.20 11:07:59,9.25,9.25,9.25,9.25,75,13150,10.65
14.08.20 11:08:59,9.60,9.60,9.50,9.50,525,13150,10.64
14.08.20 11:09:59,9.10,9.30,9.10,9.30,500,12725,10.63
14.08.20 11:10:59,9.35,9.45,9.30,9.30,325,12725,10.62
14.08.20 11:11:59,9.35,9.40,9.30,9.30,250,12825,10.62
14.08.20 11:12:59,9.50,9.50,9.35,9.35,125,12825,10.62
14.08.20 11:15:59,9.55,9.55,9.55,9.55,25,12750,10.62
14.08.20 11:16:59,9.40,9.45,9.15,9.15,400,12750,10.61
14.08.20 11:17:59,9.35,9.40,9.35,9.40,400,12975,10.60
14.08.20 11:18:59,9.40,9.65,9.40,9.50,425,12975,10.59
14.08.20 11:20:59,9.30,9.35,9.30,9.35,275,13350,10.59
14.08.20 11:21:59,9.35,9.35,9.20,9.20,50,13350,10.59
14.08.20 11:25:59,9.40,9.40,9.40,9.40,50,13450,10.59
14.08.20 11:29:59,9.35,9.35,9.30,9.30,300,13450,10.58
14.08.20 11:31:59,9.40,9.45,9.35,9.45,300,13250,10.58
14.08.20 11:32:59,9.55,9.65,9.55,9.55,325,12975,10.57
14.08.20 11:33:59,9.45,9.70,9.45,9.60,950,12975,10.56
14.08.20 11:34:59,9.55,9.55,9.35,9.35,350,12975,10.56
14.08.20 11:35:59,9.50,9.55,9.50,9.55,150,12900,10.55
14.08.20 11:38:59,9.40,9.60,9.40,9.60,225,12825,10.55
14.08.20 11:39:59,9.45,9.45,9.45,9.45,50,12825,10.55
14.08.20 11:40:59,9.40,9.40,9.40,9.40,25,12825,10.55
14.08.20 11:42:59,9.45,9.45,9.45,9.45,25,12800,10.55
14.08.20 11:43:59,9.40,9.40,9.40,9.40,50,12800,10.55
14.08.20 11:45:59,9.65,9.65,9.25,9.25,175,12775,10.55
14.08.20 11:46:59,9.25,9.30,9.25,9.30,50,12775,10.55
14.08.20 11:48:59,9.50,9.50,9.50,9.50,50,12900,10.55
14.08.20 11:50:59,9.50,9.60,9.50,9.60,200,12975,10.54
14.08.20 11:51:59,9.55,9.55,9.55,9.55,25,12975,10.54
14.08.20 11:56:59,9.75,9.75,9.65,9.65,50,13050,10.54
14.08.20 11:57:59,9.45,9.45,9.45,9.45,25,13025,10.54
14.08.20 12:00:59,9.65,9.65,9.60,9.60,125,13025,10.54
14.08.20 12:01:59,9.45,9.45,9.35,9.35,75,13025,10.54
14.08.20 12:03:59,9.40,9.45,9.30,9.35,350,13000,10.53
14.08.20 12:04:59,9.35,9.35,9.35,9.35,150,13000,10.53
14.08.20 12:06:59,9.30,9.35,9.30,9.35,100,12800,10.53
14.08.20 12:07:59,9.30,9.30,9.30,9.30,50,12800,10.53
14.08.20 12:08:59,9.25,9.25,9.20,9.20,75,12800,10.53
14.08.20 12:09:59,9.45,9.45,9.45,9.45,50,12700,10.53
14.08.20 12:10:59,9.45,9.75,9.45,9.75,175,12700,10.52
14.08.20 12:11:59,9.55,9.55,9.55,9.55,50,12700,10.52
14.08.20 12:12:59,9.35,9.35,9.20,9.30,525,12475,10.52
14.08.20 12:13:59,9.25,9.30,8.45,8.50,2025,12475,10.47
14.08.20 12:14:59,8.50,8.65,8.35,8.45,1825,12900,10.43
14.08.20 12:15:59,8.65,8.65,8.50,8.60,900,12900,10.41
14.08.20 12:16:59,8.65,8.80,8.65,8.80,550,12900,10.40
14.08.20 12:17:59,8.70,8.70,8.50,8.65,825,14075,10.38
14.08.20 12:21:59,8.45,8.45,8.45,8.45,75,14025,10.38
14.08.20 12:22:59,8.50,8.60,8.50,8.55,100,14025,10.37
14.08.20 12:23:59,8.55,8.55,8.40,8.45,375,14250,10.37
14.08.20 12:24:59,8.55,8.60,8.35,8.35,500,14250,10.36
14.08.20 12:25:59,8.55,8.55,8.45,8.45,75,14250,10.35
14.08.20 12:26:59,8.40,8.40,8.40,8.40,125,14250,10.35
14.08.20 12:28:59,8.45,8.45,8.40,8.40,175,14275,10.35
14.08.20 12:29:59,8.60,8.60,8.60,8.60,50,14150,10.35
14.08.20 12:31:59,8.70,9.00,8.70,8.80,475,14150,10.34
14.08.20 12:33:59,8.95,8.95,8.95,8.95,25,14525,10.34
14.08.20 12:34:59,8.80,8.80,8.80,8.80,25,14525,10.34
14.08.20 12:36:59,8.90,8.90,8.90,8.90,25,14500,10.34
14.08.20 12:39:59,9.10,9.20,9.10,9.20,100,14500,10.33
14.08.20 12:41:59,9.45,9.45,9.35,9.35,525,14225,10.33
14.08.20 12:42:59,9.30,9.55,9.20,9.20,425,14225,10.32
14.08.20 12:45:59,10.25,10.25,9.30,9.85,475,14225,10.32
14.08.20 12:48:59,9.25,9.25,9.10,9.15,325,14075,10.32
14.08.20 12:49:59,9.25,9.35,9.25,9.35,75,14075,10.32
14.08.20 12:51:59,9.10,9.10,9.10,9.10,350,13900,10.31
14.08.20 12:52:59,8.85,9.40,8.85,9.40,225,13900,10.31
14.08.20 12:53:59,9.05,9.05,9.05,9.05,50,13900,10.31
14.08.20 12:54:59,8.80,8.80,8.80,8.80,150,14250,10.30
14.08.20 12:55:59,8.90,8.90,8.90,8.90,50,14250,10.30
14.08.20 12:56:59,9.20,9.20,9.20,9.20,50,14250,10.30
14.08.20 12:57:59,9.20,9.20,8.90,9.00,150,14400,10.30
14.08.20 12:59:59,8.90,8.90,8.90,8.90,50,14400,10.30
14.08.20 13:01:59,9.10,9.25,9.10,9.25,75,14500,10.30
14.08.20 13:08:59,9.45,9.45,9.45,9.45,50,14550,10.30
14.08.20 13:11:59,9.25,9.30,9.15,9.15,400,14575,10.29
14.08.20 13:14:59,9.15,9.90,9.15,9.45,900,14750,10.28
14.08.20 13:15:59,10.05,10.05,10.00,10.00,200,14550,10.28
14.08.20 13:16:59,9.85,9.90,9.65,9.90,250,14550,10.28
14.08.20 13:18:59,10.25,10.25,10.25,10.25,25,14400,10.28
14.08.20 13:19:59,10.65,10.65,10.50,10.50,250,14400,10.28
14.08.20 13:20:59,10.60,10.60,9.75,9.75,125,14400,10.28
14.08.20 13:21:59,9.80,10.80,9.80,10.80,450,14250,10.28
14.08.20 13:22:59,10.75,10.75,10.60,10.60,100,14250,10.28
14.08.20 13:23:59,10.25,10.35,10.00,10.00,150,14250,10.28
14.08.20 13:25:59,10.00,10.15,10.00,10.15,100,14075,10.28
14.08.20 13:28:59,10.15,10.25,9.90,10.10,150,14125,10.28
14.08.20 13:29:59,10.05,10.05,10.05,10.05,25,14125,10.28
14.08.20 13:30:59,10.15,11.55,10.15,11.55,375,14150,10.29
14.08.20 13:31:59,11.55,11.90,11.55,11.65,2125,14150,10.32
14.08.20 13:32:59,11.55,11.55,10.75,10.95,5250,14150,10.35
14.08.20 13:33:59,10.75,10.95,10.70,10.95,450,18950,10.36
14.08.20 13:34:59,10.70,11.00,10.70,10.95,800,18950,10.36
14.08.20 13:35:59,10.90,11.00,10.40,10.80,3375,18950,10.38
14.08.20 13:36:59,10.95,10.95,10.15,10.25,550,18425,10.38
14.08.20 13:37:59,10.55,11.80,10.45,11.45,1425,18425,10.39
14.08.20 13:38:59,11.40,12.40,11.40,12.15,8950,18425,10.51
14.08.20 13:39:59,12.05,12.05,11.20,11.45,725,17925,10.52
14.08.20 13:40:59,11.60,12.85,11.60,12.50,1525,17925,10.55
14.08.20 13:41:59,12.75,14.60,12.60,14.30,4150,17925,10.64
14.08.20 13:42:59,14.05,14.20,13.15,13.15,1775,16150,10.68
14.08.20 13:43:59,13.05,13.05,12.15,12.15,525,16150,10.69
14.08.20 13:44:59,12.35,12.75,12.35,12.70,300,16150,10.70
14.08.20 13:45:59,12.75,18.75,12.75,17.35,3250,15500,10.84
14.08.20 13:46:59,16.70,23.40,16.70,23.35,6475,15500,11.31
14.08.20 13:47:59,23.05,30.30,22.85,26.65,6825,15500,12.01
14.08.20 13:48:59,27.05,31.75,26.15,26.55,3500,16050,12.41
14.08.20 13:49:59,28.40,28.95,23.45,24.30,2300,16050,12.62
14.08.20 13:50:59,24.35,26.70,24.35,26.10,750,16050,12.69
14.08.20 13:51:59,25.60,27.00,23.85,23.85,875,18225,12.76
14.08.20 13:52:59,23.65,25.75,23.50,25.00,1375,18225,12.87
14.08.20 13:53:59,25.30,30.00,25.25,26.95,1875,18225,13.06
14.08.20 13:54:59,26.40,27.75,24.95,26.40,2175,20675,13.24
14.08.20 13:55:59,26.60,30.10,26.60,27.20,2550,20675,13.49
14.08.20 13:56:59,27.90,28.00,24.90,25.40,1075,20675,13.58
14.08.20 13:57:59,25.90,28.55,25.90,26.00,875,21050,13.66
14.08.20 13:58:59,26.00,26.00,23.85,24.50,725,21050,13.71
14.08.20 13:59:59,24.70,25.15,24.40,25.10,375,21050,13.73
14.08.20 14:00:59,25.15,31.75,24.95,31.75,3600,17525,14.03
14.08.20 14:01:59,33.20,37.00,30.80,32.50,9350,17525,15.12
14.08.20 14:02:59,33.20,41.00,33.20,35.10,7100,17525,16.00
14.08.20 14:03:59,35.15,41.35,35.05,37.00,6275,17300,16.72
14.08.20 14:04:59,36.30,36.30,33.65,33.65,2150,17300,16.93
14.08.20 14:05:59,33.45,37.20,33.45,33.45,6000,17300,17.48
14.08.20 14:06:59,33.20,33.20,29.90,30.60,2375,20725,17.65
14.08.20 14:07:59,31.25,31.80,27.75,28.25,3300,20725,17.86
14.08.20 14:08:59,27.95,29.90,27.95,29.90,1400,20725,17.93
14.08.20 14:09:59,30.50,32.75,28.90,28.90,1825,20325,18.05
14.08.20 14:10:59,29.35,32.75,29.35,31.55,2225,20325,18.19
14.08.20 14:11:59,30.50,30.50,28.00,29.60,2075,20325,18.30
14.08.20 14:12:59,29.65,31.50,29.55,29.90,1925,20025,18.41
14.08.20 14:13:59,29.65,29.65,27.60,27.60,1150,20025,18.47
14.08.20 14:14:59,27.75,30.20,27.55,30.20,1525,20025,18.54
14.08.20 14:15:59,30.05,42.70,30.05,40.65,8075,22725,19.26
14.08.20 14:16:59,40.00,50.10,40.00,47.75,8550,22725,20.29
14.08.20 14:17:59,46.75,61.10,45.10,58.70,16975,22725,22.68
14.08.20 14:18:59,57.95,58.05,50.45,52.55,9275,26950,23.87
14.08.20 14:19:59,52.70,53.85,49.20,52.35,2725,26950,24.16
14.08.20 14:20:59,50.65,65.20,50.65,58.35,12825,26950,25.88
14.08.20 14:21:59,59.80,68.40,58.20,59.35,8775,32225,27.07
14.08.20 14:22:59,58.80,58.80,53.50,54.10,4675,32225,27.55
14.08.20 14:23:59,53.55,55.65,49.00,52.45,3925,32225,27.89
14.08.20 14:24:59,53.80,54.95,51.30,54.25,2575,31750,28.11
14.08.20 14:25:59,53.20,54.30,50.75,51.40,2925,31750,28.35
14.08.20 14:26:59,51.40,51.40,47.75,48.60,5450,31750,28.74
14.08.20 14:27:59,48.90,51.85,47.75,48.95,5275,31775,29.09
14.08.20 14:28:59,48.25,48.55,44.00,44.00,2300,31775,29.23
14.08.20 14:29:59,44.70,48.75,44.60,48.40,2025,31775,29.34
14.08.20 14:30:59,48.10,51.65,47.80,48.95,7950,31100,29.87
14.08.20 14:31:59,48.05,48.05,41.00,41.35,9875,31100,30.27
14.08.20 14:32:59,40.55,41.95,37.50,41.30,4300,31100,30.40
14.08.20 14:33:59,40.75,42.00,38.55,42.00,2425,36250,30.47
14.08.20 14:34:59,42.35,43.00,37.30,37.65,3225,36250,30.56
14.08.20 14:35:59,38.00,41.05,37.80,40.95,3225,36250,30.64
14.08.20 14:36:59,41.05,41.05,36.60,38.85,4200,39750,30.73
14.08.20 14:37:59,38.70,39.00,35.75,38.70,3650,39750,30.80
14.08.20 14:38:59,38.40,39.10,37.15,37.85,2350,39750,30.85
14.08.20 14:39:59,37.65,44.00,37.60,43.20,5450,42800,31.02
14.08.20 14:40:59,42.65,44.75,39.85,40.85,8100,42800,31.26
14.08.20 14:41:59,40.80,41.25,38.45,38.55,3500,42800,31.35
14.08.20 14:42:59,39.15,39.30,37.20,37.95,3800,45425,31.41
14.08.20 14:43:59,38.05,39.40,37.30,39.05,2500,45425,31.46
14.08.20 14:44:59,38.65,39.35,37.85,39.35,1675,45425,31.49
14.08.20 14:45:59,39.95,40.30,37.30,38.50,2525,42700,31.54
14.08.20 14:46:59,38.45,39.00,37.70,38.10,2075,42700,31.58
14.08.20 14:47:59,37.80,38.45,35.30,35.80,3175,42700,31.62
14.08.20 14:48:59,36.20,37.65,35.55,36.05,1150,43700,31.63
14.08.20 14:49:59,35.85,35.85,32.05,33.15,4050,43700,31.65
14.08.20 14:50:59,33.30,33.95,31.75,33.60,2000,43700,31.66
14.08.20 14:51:59,33.30,34.60,33.30,34.00,1000,44775,31.66
14.08.20 14:52:59,33.95,33.95,32.50,33.70,5525,44775,31.69
14.08.20 14:53:59,33.15,33.65,30.70,31.20,5375,44775,31.69
14.08.20 14:54:59,31.05,31.45,29.85,31.05,3425,52225,31.68
14.08.20 14:55:59,30.75,33.15,30.40,33.05,2425,52225,31.68
14.08.20 14:56:59,33.45,34.55,32.65,33.00,8500,52225,31.72
14.08.20 14:57:59,33.20,34.70,32.95,33.20,3975,53925,31.74
14.08.20 14:58:59,33.20,33.30,30.30,30.80,3225,53925,31.74
14.08.20 14:59:59,31.05,32.00,30.85,31.10,2600,53925,31.74
14.08.20 15:00:59,30.75,31.15,28.55,28.85,4550,59725,31.73
14.08.20 15:01:59,28.35,28.60,25.85,25.85,3825,59725,31.69
14.08.20 15:02:59,25.65,26.00,24.35,24.35,3150,59725,31.65
14.08.20 15:03:59,24.55,26.60,24.45,26.50,2250,60150,31.62
14.08.20 15:04:59,26.30,28.80,25.70,28.55,3400,60150,31.58
14.08.20 15:05:59,28.00,28.75,28.00,28.00,2250,60150,31.57
14.08.20 15:06:59,28.05,29.10,28.05,28.45,2825,60475,31.55
14.08.20 15:07:59,28.50,31.85,28.50,30.30,4950,60475,31.53
14.08.20 15:08:59,30.30,31.55,30.00,31.10,1550,60475,31.53
14.08.20 15:09:59,31.35,33.80,31.05,33.80,4500,59125,31.54
14.08.20 15:10:59,33.50,34.65,31.60,31.60,6325,59125,31.57
14.08.20 15:11:59,31.80,33.00,31.65,31.90,5400,59125,31.58
14.08.20 15:12:59,32.30,32.40,31.65,32.00,900,62700,31.58
14.08.20 15:13:59,32.00,32.15,30.05,30.20,2600,62700,31.57
14.08.20 15:14:59,29.60,29.60,25.20,25.20,4950,62700,31.53
14.08.20 15:15:59,25.45,25.95,25.00,25.20,4425,62125,31.48
14.08.20 15:16:59,25.30,26.35,24.90,25.05,3925,62125,31.43
14.08.20 15:17:59,24.95,24.95,22.70,22.70,11375,62125,31.25
14.08.20 15:18:59,22.55,24.15,22.55,23.45,5350,69800,31.17
14.08.20 15:19:59,23.25,23.25,21.55,21.75,15775,69800,30.90
14.08.20 15:20:59,21.75,23.00,21.75,22.95,3875,69800,30.84
14.08.20 15:21:59,23.25,28.00,23.00,26.75,10500,81075,30.75
14.08.20 15:22:59,26.70,28.15,26.10,27.95,3125,81075,30.73
14.08.20 15:23:59,28.05,28.70,26.40,26.45,3775,81075,30.71
14.08.20 15:24:59,26.50,27.55,26.50,27.30,5250,85925,30.67
14.08.20 15:25:59,27.30,28.40,26.60,27.90,4950,85925,30.64
14.08.20 15:26:59,27.80,28.20,27.45,28.05,3000,85925,30.63
14.08.20 15:27:59,28.10,28.60,27.35,27.80,2775,89525,30.62
14.08.20 15:28:59,27.80,28.00,27.20,27.40,3050,89525,30.60
14.08.20 15:30:00,28.05,29.55,21.75,28.15,8100,89525,30.58
17.08.20 09:15:59,19.15,19.35,9.45,15.45,9600,83700,15.03
17.08.20 09:16:59,15.45,16.60,15.35,16.30,7300,83700,15.44
17.08.20 09:17:59,16.30,17.20,16.15,17.05,2675,83725,15.60
17.08.20 09:18:59,17.50,20.30,17.40,19.35,7975,83725,16.59
17.08.20 09:19:59,19.35,19.35,17.80,17.80,7025,83725,17.00
17.08.20 09:20:59,17.50,17.60,16.10,16.90,2725,86975,17.00
