0,1,2,3,4,5,6,7
17.08.20 14:04:59,4.10,4.10,4.10,4.10,100,8650,4.87
17.08.20 14:05:59,4.30,4.30,4.30,4.30,25,8650,4.87
17.08.20 14:06:59,4.40,4.40,4.40,4.40,25,8675,4.87
17.08.20 14:11:59,4.90,4.90,4.90,4.90,25,8675,4.87
17.08.20 14:14:59,5.95,6.00,5.95,6.00,400,8700,4.92
17.08.20 14:15:59,6.00,6.00,5.80,5.80,125,8325,4.93
17.08.20 14:16:59,6.00,6.70,6.00,6.70,450,8325,4.99
17.08.20 14:17:59,5.45,5.45,5.45,5.45,100,8325,5.00
17.08.20 14:20:59,4.15,4.15,4.15,4.15,25,8300,4.99
17.08.20 14:24:59,4.60,4.60,4.60,4.60,50,8275,4.99
17.08.20 14:26:59,4.15,4.15,4.15,4.15,25,8225,4.99
17.08.20 14:31:59,4.95,5.15,4.60,4.60,100,8225,4.99
17.08.20 14:33:59,3.85,3.85,3.85,3.85,500,8225,4.94
17.08.20 14:34:59,3.80,3.80,3.80,3.80,25,7725,4.94
17.08.20 14:35:59,4.00,4.00,4.00,4.00,25,7725,4.93
17.08.20 14:39:59,4.00,4.00,3.85,3.85,50,7700,4.93
17.08.20 14:41:59,3.85,3.85,3.85,3.85,25,7700,4.93
17.08.20 14:50:59,4.00,4.00,4.00,4.00,300,7700,4.90
17.08.20 14:51:59,3.75,4.30,3.75,4.30,75,7700,4.90
17.08.20 14:52:59,4.40,4.40,4.40,4.40,200,8000,4.89
17.08.20 14:55:59,4.00,4.00,4.00,4.00,25,8200,4.89
17.08.20 14:57:59,3.55,3.55,3.55,3.55,375,8225,4.85
17.08.20 14:58:59,3.50,3.50,3.40,3.40,150,8225,4.83
17.08.20 15:00:59,3.35,3.35,3.35,3.35,350,8350,4.79
17.08.20 15:01:59,3.25,3.25,3.25,3.25,50,8350,4.78
17.08.20 15:04:59,3.35,3.35,3.35,3.35,50,8450,4.78
17.08.20 15:07:59,3.20,3.20,3.20,3.20,100,8450,4.76
17.08.20 15:08:59,3.30,3.30,3.15,3.15,200,8450,4.74
17.08.20 15:09:59,3.20,3.25,3.00,3.00,300,8250,4.71
17.08.20 15:10:59,3.25,3.25,3.25,3.25,25,8250,4.70
17.08.20 15:11:59,3.05,3.30,3.05,3.30,75,8250,4.70
17.08.20 15:12:59,3.40,3.70,3.40,3.70,575,8150,4.65
17.08.20 15:13:59,3.50,3.50,3.50,3.50,100,8150,4.64
17.08.20 15:14:59,5.90,5.90,5.90,5.90,50,8150,4.65
17.08.20 15:16:59,4.15,4.15,4.15,4.15,25,8275,4.64
17.08.20 15:18:59,3.90,4.00,3.90,3.90,200,8225,4.64
17.08.20 15:19:59,3.75,3.75,3.75,3.75,100,8225,4.63
17.08.20 15:20:59,3.35,3.35,3.35,3.35,50,8225,4.63
17.08.20 15:21:59,3.85,3.85,3.85,3.85,25,8225,4.62
17.08.20 15:23:59,3.50,3.50,3.50,3.50,25,8225,4.62
17.08.20 15:28:59,2.90,2.90,2.90,2.90,25,8275,4.62
17.08.20 15:30:00,2.75,2.75,2.75,2.75,25,8275,4.62
18.08.20 09:32:59,2.40,2.40,2.40,2.40,100,8250,2.40
18.08.20 09:37:59,2.40,2.40,2.40,2.40,150,8200,2.40
18.08.20 09:57:59,2.40,2.40,2.40,2.40,25,0,2.40
18.08.20 10:01:59,2.15,2.15,2.15,2.15,25,8100,2.37
18.08.20 10:06:59,2.85,2.85,2.80,2.80,100,8075,2.48
18.08.20 10:07:59,2.55,2.55,2.55,2.55,25,8075,2.49
18.08.20 10:08:59,2.80,2.80,2.80,2.80,25,8000,2.50
18.08.20 10:09:59,2.80,2.90,2.80,2.90,375,8000,2.65
18.08.20 10:29:59,2.40,2.40,2.40,2.40,50,7700,2.63
18.08.20 11:21:59,2.00,2.00,2.00,2.00,75,7650,2.58
18.08.20 11:45:59,2.10,2.10,2.10,2.10,25,7650,2.57
18.08.20 11:56:59,2.10,2.10,2.10,2.10,25,7625,2.56
18.08.20 12:12:59,2.05,2.05,2.05,2.05,25,7650,2.55
18.08.20 12:13:59,2.05,2.05,2.05,2.05,275,7650,2.44
18.08.20 12:47:59,3.00,3.00,3.00,3.00,25,7875,2.45
18.08.20 12:48:59,3.10,3.10,3.10,3.10,25,7900,2.46
18.08.20 12:51:59,3.10,3.10,3.10,3.10,575,7900,2.65
18.08.20 12:52:59,3.10,3.10,3.10,3.10,350,7900,2.72
18.08.20 12:53:59,3.25,3.25,3.25,3.25,25,7900,2.73
18.08.20 12:57:59,3.25,3.25,3.25,3.25,50,8800,2.74
18.08.20 13:02:59,3.20,3.20,3.20,3.20,25,8800,2.74
18.08.20 13:03:59,3.25,3.25,3.25,3.25,225,8800,2.78
18.08.20 13:04:59,3.40,3.80,3.40,3.80,75,8800,2.81
18.08.20 13:05:59,1.75,1.75,1.75,1.75,1825,8800,2.51
18.08.20 13:07:59,2.90,2.90,2.90,2.90,50,8350,2.52
18.08.20 13:24:59,2.85,2.85,2.85,2.85,25,8350,2.52
18.08.20 13:25:59,2.75,2.75,2.75,2.75,25,8350,2.52
18.08.20 13:29:59,2.75,2.75,2.75,2.75,100,8300,2.52
18.08.20 13:33:59,2.75,2.80,2.75,2.80,75,8225,2.53
18.08.20 13:35:59,2.65,2.65,2.65,2.65,25,8225,2.53
18.08.20 13:40:59,2.60,2.60,2.60,2.60,50,8175,2.53
18.08.20 14:03:59,2.40,2.40,2.40,2.40,25,8125,2.53
18.08.20 14:04:59,1.90,1.90,1.90,1.90,25,8125,2.52
18.08.20 14:05:59,2.10,2.10,2.10,2.10,50,8125,2.52
18.08.20 14:06:59,2.00,2.00,1.85,1.85,100,8050,2.51
18.08.20 14:07:59,2.25,2.25,2.25,2.25,25,8050,2.51
18.08.20 14:11:59,2.00,2.00,2.00,2.00,300,8025,2.48
18.08.20 14:15:59,2.25,2.25,2.25,2.25,50,7775,2.48
18.08.20 14:19:59,2.25,2.25,2.25,2.25,50,7775,2.47
18.08.20 14:21:59,2.30,2.30,2.30,2.30,75,7725,2.47
18.08.20 14:33:59,1.75,1.75,1.75,1.75,25,7725,2.47
18.08.20 14:36:59,1.80,1.80,1.80,1.80,25,7725,2.47
18.08.20 14:50:59,1.90,1.90,1.90,1.90,25,7725,2.46
18.08.20 15:00:59,2.00,2.00,2.00,2.00,25,7725,2.46
18.08.20 15:03:59,1.70,1.70,1.70,1.70,25,7725,2.46
18.08.20 15:04:59,1.95,1.95,1.95,1.95,25,7725,2.46
18.08.20 15:05:59,1.65,1.90,1.65,1.90,250,7725,2.42
18.08.20 15:07:59,1.65,1.65,1.65,1.65,1000,7725,2.31
18.08.20 15:08:59,1.80,1.80,1.80,1.80,100,7725,2.30
18.08.20 15:09:59,1.75,1.75,1.75,1.75,25,7700,2.30
18.08.20 15:10:59,1.70,1.80,1.65,1.65,100,7700,2.29
18.08.20 15:11:59,1.55,1.60,1.35,1.35,2875,7700,2.05
18.08.20 15:12:59,1.65,1.65,1.65,1.65,25,7700,2.04
18.08.20 15:13:59,1.60,1.60,1.60,1.60,50,7675,2.04
18.08.20 15:15:59,1.60,1.60,1.60,1.60,50,7675,2.04
18.08.20 15:19:59,1.50,1.50,1.50,1.50,50,7625,2.04
18.08.20 15:20:59,1.40,1.40,1.40,1.40,75,7625,2.03
18.08.20 15:23:59,1.35,1.35,1.35,1.35,25,7550,2.03
18.08.20 15:24:59,1.45,1.45,1.30,1.30,225,7575,2.02
18.08.20 15:26:59,1.45,1.45,1.45,1.45,25,7575,2.01
18.08.20 15:27:59,1.10,1.10,1.10,1.10,25,7575,2.01
18.08.20 15:28:59,1.05,1.35,1.05,1.10,2325,7725,1.89
19.08.20 10:04:59,1.10,1.10,1.10,1.10,25,5700,1.10
19.08.20 10:30:59,1.30,1.30,1.30,1.30,25,5675,1.20
19.08.20 10:56:59,1.20,1.20,1.20,1.20,200,5675,1.20
19.08.20 10:59:59,1.20,1.20,1.20,1.20,400,5675,1.20
19.08.20 11:00:59,1.25,1.25,1.25,1.25,25,5675,1.20
19.08.20 13:39:59,2.00,2.00,2.00,2.00,250,5675,1.41
19.08.20 13:40:59,1.80,1.80,1.80,1.80,25,5675,1.42
19.08.20 13:59:59,1.45,1.45,1.45,1.45,25,5700,1.42
19.08.20 14:56:59,0.60,0.60,0.60,0.60,200,5675,1.28
19.08.20 14:59:59,0.50,0.50,0.50,0.50,200,5625,1.17
20.08.20 09:27:59,0.10,0.10,0.10,0.10,50,5475,0.10
20.08.20 10:27:59,0.10,0.10,0.10,0.10,175,5475,0.10
20.08.20 10:28:59,0.45,0.45,0.45,0.45,25,5475,0.13
20.08.20 10:29:59,0.45,0.45,0.45,0.45,25,5475,0.16
20.08.20 10:30:59,0.45,0.45,0.45,0.45,50,5475,0.20
20.08.20 10:34:59,0.15,0.45,0.15,0.45,150,5525,0.23
20.08.20 10:36:59,0.45,0.45,0.45,0.45,25,5475,0.25
20.08.20 11:00:59,0.45,0.45,0.45,0.45,75,5500,0.27
20.08.20 11:38:59,0.25,0.25,0.25,0.25,25,5575,0.27
20.08.20 11:42:59,0.15,0.15,0.15,0.15,25,5550,0.27
20.08.20 12:00:59,0.10,0.10,0.10,0.10,25,5525,0.26
20.08.20 12:15:59,0.15,0.15,0.15,0.15,25,5500,0.25
20.08.20 12:16:59,0.15,0.15,0.15,0.15,75,5500,0.24
20.08.20 13:02:59,0.10,0.10,0.10,0.10,25,5425,0.24
20.08.20 13:24:59,0.15,0.15,0.15,0.15,50,5425,0.23
20.08.20 13:37:59,0.10,0.10,0.10,0.10,25,5425,0.23
20.08.20 13:51:59,0.15,0.15,0.15,0.15,2100,5425,0.17
20.08.20 14:33:59,0.15,0.15,0.15,0.15,25,5400,0.17
